X,Y,Z,M
73.150002,91.241653,97.129089,10.000000
74.668518,50.301762,40.235146,10.000000
14.460587,81.698769,79.691628,10.000000
63.240181,69.538055,76.842850,10.000000
81.694283,10.982840,2.400491,10.000000
54.763733,53.096775,16.695507,10.000000
87.647820,13.063813,51.186714,10.000000
48.146816,36.715294,36.921070,10.000000
29.144873,17.447392,66.641045,10.000000
52.918316,98.694534,50.430485,10.000000
37.330467,30.696947,6.793939,10.000000
50.044773,35.262909,67.747566,10.000000
72.547188,93.789795,97.080238,10.000000
73.041451,7.944386,73.907867,10.000000
80.159782,56.399082,56.460297,10.000000
71.153511,71.341026,34.475246,10.000000
71.432472,18.323515,30.941046,10.000000
32.252094,61.042507,25.361719,10.000000
1.200633,39.670563,81.443085,10.000000
28.658100,49.554501,10.257395,10.000000
33.504978,77.236465,69.242096,10.000000
51.216625,41.631504,49.594158,10.000000
61.651779,36.125492,27.886404,10.000000
21.501200,42.677761,28.846184,10.000000
57.240459,36.553848,38.734104,10.000000
79.703453,68.122269,21.536592,10.000000
55.228130,41.936222,45.097343,10.000000
86.152809,29.821562,27.020182,10.000000
39.522022,83.199852,93.626511,10.000000
67.449219,99.187836,19.984179,10.000000
80.976570,36.027748,86.905701,10.000000
42.893166,93.289658,15.954156,10.000000
66.989029,88.612305,38.602272,10.000000
62.360996,41.213600,25.192062,10.000000
84.432037,29.291393,84.811058,10.000000
19.130001,63.545162,14.813535,10.000000
75.996292,32.724663,33.051765,10.000000
52.886318,52.609383,47.333305,10.000000
30.171206,54.217407,55.503975,10.000000
69.111938,75.003944,50.515823,10.000000
77.783684,2.593706,48.732250,10.000000
35.000618,94.102547,72.962296,10.000000
55.745754,60.072498,71.266556,10.000000
89.314484,4.593569,73.239891,10.000000
50.781952,52.990711,6.407038,10.000000
38.859570,54.532810,53.509113,10.000000
67.437698,48.631302,44.157368,10.000000
63.151512,72.817551,2.129920,10.000000
70.995789,38.140400,31.521988,10.000000
30.903097,4.464267,69.195496,10.000000
40.737732,18.425373,72.463173,10.000000
53.296265,88.709740,88.510483,10.000000
53.906078,27.331245,13.650884,10.000000
41.170929,74.467751,27.261517,10.000000
72.953575,56.375744,16.231739,10.000000
24.091354,40.987392,88.545448,10.000000
59.942654,88.210747,68.956360,10.000000
27.006838,10.639287,20.218925,10.000000
21.829622,93.547897,4.319671,10.000000
88.996742,93.392014,26.510963,10.000000
88.347015,51.767082,24.058582,10.000000
52.871544,1.762101,47.192852,10.000000
90.764854,23.713961,94.257843,10.000000
92.688972,70.817055,58.834824,10.000000
13.934578,2.917264,46.713104,10.000000
38.421474,90.744568,71.623543,10.000000
96.835625,4.120073,76.620232,10.000000
59.560413,97.951927,6.111732,10.000000
28.186800,99.791275,36.174255,10.000000
83.228531,48.758480,20.919075,10.000000
60.128323,34.378609,74.352119,10.000000
74.521515,64.791115,97.079376,10.000000
63.596413,43.604805,1.658069,10.000000
93.401718,73.340775,79.088753,10.000000
89.699745,80.141647,92.689606,10.000000
47.738102,48.527538,28.416117,10.000000
42.160328,89.938599,66.799118,10.000000
80.173256,79.603615,51.330845,10.000000
86.037979,18.390657,7.050379,10.000000
73.922981,4.789223,62.591640,10.000000
67.876472,22.446943,23.319132,10.000000
8.735107,36.718948,59.979401,10.000000
45.745914,54.700001,53.255062,10.000000
58.266361,34.436794,36.710178,10.000000
87.073753,81.679474,90.532990,10.000000
29.322006,92.442627,71.751396,10.000000
88.075699,2.523205,73.184196,10.000000
3.209345,33.845634,28.040329,10.000000
56.283062,53.397896,24.730459,10.000000
32.507133,25.273403,85.067627,10.000000
42.330566,79.054436,1.748596,10.000000
71.508614,37.134609,76.582085,10.000000
70.036293,22.035097,78.175301,10.000000
60.133350,62.090771,77.586716,10.000000
70.890327,64.171112,51.598740,10.000000
98.185005,61.546219,57.098156,10.000000
