X,Y,Z,M
38.508366,71.252472,33.398621,10.000000
89.314987,39.098392,94.007881,10.000000
93.525276,71.600494,65.428352,10.000000
9.106445,9.703666,29.967951,10.000000
62.922894,96.997040,76.437004,10.000000
96.056618,88.303398,77.811455,10.000000
93.941330,20.190350,7.833308,10.000000
54.293777,30.400259,72.905067,10.000000
19.503559,66.923828,48.567104,10.000000
10.986323,97.538383,15.100477,10.000000
25.151321,75.388268,83.462410,10.000000
66.084305,26.480173,89.094398,10.000000
34.605324,23.818024,16.378708,10.000000
33.256401,81.565567,89.704697,10.000000
35.712162,37.413696,84.544937,10.000000
60.427246,79.844719,74.792694,10.000000
3.195117,54.457115,94.120438,10.000000
87.208588,48.972134,42.199429,10.000000
18.392927,92.910835,65.244247,10.000000
77.522232,53.927940,94.189423,10.000000
5.827974,30.781776,43.927418,10.000000
66.659958,8.787861,62.063770,10.000000
39.875511,34.843689,34.261314,10.000000
36.199093,73.764954,91.018204,10.000000
55.731323,84.407959,84.288498,10.000000
83.404907,90.384926,70.702736,10.000000
26.998749,77.025650,93.605080,10.000000
38.690880,98.328995,17.347805,10.000000
86.210556,19.829187,52.404896,10.000000
63.516159,26.423822,42.068844,10.000000
97.066536,29.473917,3.050240,10.000000
19.958546,1.249244,82.393097,10.000000
37.633770,49.406151,1.573072,10.000000
76.477180,78.224373,61.951504,10.000000
91.023674,68.192169,76.333328,10.000000
