X,Y,Z,M
33.766521,58.433281,86.932610,10.000000
19.764311,82.289665,82.631210,10.000000
83.668816,78.729385,87.886742,10.000000
42.592449,10.124002,72.358368,10.000000
41.701401,78.201645,94.105659,10.000000
47.483158,32.759720,25.273386,10.000000
63.937134,45.312397,80.788277,10.000000
15.779069,78.456474,28.758181,10.000000
17.919418,6.250725,31.564512,10.000000
57.434013,94.085007,63.102589,10.000000
52.859547,27.044891,22.967478,10.000000
77.337090,66.814331,85.551384,10.000000
53.821815,68.120758,81.550896,10.000000
83.823402,82.010704,16.978559,10.000000
7.273826,92.771729,98.084496,10.000000
54.270824,53.239552,68.424881,10.000000
50.522488,0.940440,74.238228,10.000000
10.664975,76.450935,58.452278,10.000000
42.827591,2.090626,70.799850,10.000000
64.184059,26.158684,42.230797,10.000000
39.140980,36.493652,67.447212,10.000000
97.969353,59.928497,72.260536,10.000000
60.165466,86.043457,71.109215,10.000000
92.944420,67.727303,0.555758,10.000000
64.535294,51.953983,33.963448,10.000000
78.653290,51.964958,39.934170,10.000000
41.891235,32.365704,47.598595,10.000000
61.784939,22.246658,17.960052,10.000000
99.012672,85.345551,66.566536,10.000000
68.343735,70.592072,97.558540,10.000000
5.490059,49.546452,51.848400,10.000000
63.944584,45.250908,26.738510,10.000000
0.432634,84.403069,83.185722,10.000000
82.684593,89.367073,61.050800,10.000000
64.316170,8.381035,80.614738,10.000000
39.809696,38.607143,19.340109,10.000000
98.319420,77.346428,27.127159,10.000000
12.787364,88.172676,61.522552,10.000000
23.034201,16.954807,86.304794,10.000000
63.351131,98.949753,53.042660,10.000000
30.603476,23.159140,6.870130,10.000000
71.155945,7.497279,30.142282,10.000000
90.297554,70.378143,78.175591,10.000000
73.482697,20.182758,81.211235,10.000000
82.557915,68.709335,31.606688,10.000000
76.825867,77.416878,42.561752,10.000000
76.917297,33.793491,43.889778,10.000000
18.804300,52.131733,24.178499,10.000000
81.179794,8.099815,5.110906,10.000000
9.885653,58.465500,1.589933,10.000000
43.316418,77.266823,69.182617,10.000000
61.350430,18.351461,59.092041,10.000000
54.256447,27.828354,32.116718,10.000000
48.400566,2.225306,96.393402,10.000000
37.630833,35.227680,27.472813,10.000000
43.543209,35.391678,99.003357,10.000000
42.535042,35.072235,32.765129,10.000000
69.738426,44.259438,85.994469,10.000000
66.279694,96.426353,26.643435,10.000000
29.896990,80.923012,13.952488,10.000000
66.088776,5.014175,66.251366,10.000000
47.259232,98.504738,28.590662,10.000000
43.844570,63.996124,32.471256,10.000000
67.555557,50.852413,39.198437,10.000000
70.257057,87.102417,40.802517,10.000000
67.558907,50.517712,50.635067,10.000000
58.950199,27.743349,0.381210,10.000000
44.849915,36.497482,42.316963,10.000000
42.384571,27.677256,64.053398,10.000000
99.541817,96.780533,59.463535,10.000000
92.262390,82.263298,42.657413,10.000000
48.265339,98.070160,72.005013,10.000000
44.580574,70.991325,5.601140,10.000000
86.293030,98.998932,76.562408,10.000000
42.056355,47.804096,6.026538,10.000000
26.989422,72.854134,76.061378,10.000000
52.266815,38.687386,29.283258,10.000000
69.376587,77.631927,90.225304,10.000000
73.162933,50.115284,46.134914,10.000000
81.902809,2.714337,28.262222,10.000000
48.112377,2.674906,69.554008,10.000000
78.002029,68.158646,67.452888,10.000000
77.404800,1.208471,90.178230,10.000000
33.429672,61.157516,58.041531,10.000000
38.378902,32.885002,32.979145,10.000000
41.120342,51.875626,95.079308,10.000000
51.076427,98.145782,55.393314,10.000000
42.949749,29.300518,29.659401,10.000000
9.219143,86.755325,95.857147,10.000000
14.776858,16.196575,66.236176,10.000000
87.105995,63.210533,42.505226,10.000000
44.451496,86.498642,39.013977,10.000000
91.871048,32.050613,95.584358,10.000000
96.418633,71.921242,62.044716,10.000000
9.089772,5.083293,37.039684,10.000000
51.140766,97.897591,77.301361,10.000000
99.650383,95.324699,75.837616,10.000000
79.394928,64.959229,4.993435,10.000000
33.427151,71.853020,1.774387,10.000000
48.446583,60.243362,34.987255,10.000000
32.723877,12.326083,42.058651,10.000000
1.779186,70.551315,34.483135,10.000000
74.288483,15.707312,50.979332,10.000000
61.745235,46.289913,99.577690,10.000000
11.940631,82.711159,90.592728,10.000000
39.177204,42.800087,60.159035,10.000000
52.212494,84.746597,71.750023,10.000000
94.801224,66.651558,77.009895,10.000000
88.841782,34.343662,25.001408,10.000000
98.301605,99.774727,64.350624,10.000000
74.463020,39.214901,5.636703,10.000000
5.330737,33.212765,51.421768,10.000000
57.545956,29.025612,58.742237,10.000000
48.207203,35.034050,35.952633,10.000000
15.187523,78.620453,94.556305,10.000000
42.992523,89.045174,79.765083,10.000000
87.267120,98.226784,71.879974,10.000000
25.390512,12.121857,73.283302,10.000000
46.684364,79.588875,19.269070,10.000000
62.164295,20.389688,66.344727,10.000000
99.394135,95.808159,23.059299,10.000000
86.186760,31.887363,92.205154,10.000000
42.235401,9.131523,82.527496,10.000000
48.009495,54.280064,91.945694,10.000000
74.425484,72.489555,57.462364,10.000000
95.025764,64.799843,69.352890,10.000000
