X,Y,Z,M
25.184271,37.806854,29.229954,10.000000
72.402817,59.207409,55.980061,10.000000
64.864784,47.104809,10.053754,10.000000
18.312050,38.571041,81.317688,10.000000
42.819965,25.232941,71.390625,10.000000
42.310062,22.013853,34.213474,10.000000
56.480492,5.403428,68.902649,10.000000
26.346880,14.978395,67.960098,10.000000
1.773912,61.262909,39.062466,10.000000
58.156105,93.285500,68.753174,10.000000
35.735760,90.244339,45.992104,10.000000
83.685150,92.744240,76.394821,10.000000
34.080040,41.730007,11.005390,10.000000
20.060627,89.511147,96.191246,10.000000
37.068710,34.939152,26.054068,10.000000
74.948921,77.691887,79.087517,10.000000
71.237183,61.296436,55.191414,10.000000
27.347178,5.189080,91.862427,10.000000
57.737808,88.957756,71.576370,10.000000
98.749138,49.086910,46.558899,10.000000
97.377724,77.780159,66.627182,10.000000
29.020483,47.072010,85.653786,10.000000
10.885584,11.773068,50.891304,10.000000
58.239021,61.242420,95.609482,10.000000
44.812683,6.193118,43.811005,10.000000
59.552513,48.622292,40.854633,10.000000
6.258698,90.095718,95.992821,10.000000
40.801373,38.756523,1.169487,10.000000
81.190659,72.240501,61.423477,10.000000
37.954472,69.553108,32.922852,10.000000
88.891129,39.852833,93.731003,10.000000
92.921158,71.624603,65.744476,10.000000
9.449874,10.267842,29.405844,10.000000
64.071838,96.568253,76.106514,10.000000
95.146393,87.649872,78.091255,10.000000
95.327042,25.910454,8.249950,10.000000
46.076073,36.524239,69.781319,10.000000
16.654957,67.519257,50.043785,10.000000
8.795884,96.101700,12.391122,10.000000
27.736469,75.857323,78.199394,10.000000
75.630234,6.908092,44.790546,10.000000
31.793852,21.570698,18.410452,10.000000
35.615059,81.426163,89.044861,10.000000
35.414722,36.886734,86.960716,10.000000
61.230709,79.377899,75.040100,10.000000
4.002112,53.057655,95.679260,10.000000
86.824974,50.512173,44.095104,10.000000
20.589136,92.071915,65.326294,10.000000
77.668182,55.475861,93.057106,10.000000
6.072399,30.515379,43.156265,10.000000
67.525444,6.802675,62.399746,10.000000
39.029152,34.683491,33.888729,10.000000
38.435883,73.380486,90.441071,10.000000
56.987396,83.894897,84.612617,10.000000
82.913956,89.364891,70.680519,10.000000
37.521172,83.746506,6.053528,10.000000
37.884228,0.121332,17.212557,10.000000
88.454536,19.882792,50.978760,10.000000
59.471798,19.265524,43.945389,10.000000
98.140320,29.298140,4.210803,10.000000
17.705595,0.619407,82.318398,10.000000
36.528553,48.919525,2.573682,10.000000
76.656967,78.716667,62.438435,10.000000
90.350113,68.536232,76.982628,10.000000
