X,Y,Z,M
1593.384033,1374.005493,1527.703979,10.000000
1438.654053,1430.613892,1404.101807,10.000000
2696.439941,2183.147705,836.711670,10.000000
1492.099609,1483.990234,1486.875854,10.000000
1473.466553,1556.864502,1423.667236,10.000000
1480.296143,1622.277466,1426.216675,10.000000
1483.229492,1657.917603,1445.353760,10.000000
1434.677368,1459.880981,1472.821289,10.000000
1422.813599,1476.807739,1527.651855,10.000000
1538.430298,1670.381592,1521.792114,10.000000
1469.252319,1543.081177,1505.345825,10.000000
1473.587769,1542.888916,1501.112183,10.000000
1491.627075,1527.587036,1609.616089,10.000000
1009.605591,624.056519,50.038803,10.000000
1507.068604,1558.491821,1566.484253,10.000000
1485.188965,1397.334351,1587.529663,10.000000
1533.361328,1463.112915,1597.563843,10.000000
1860.714600,1062.184570,2299.257080,10.000000
327.004761,419.345032,131.111420,10.000000
1545.907227,1564.941650,1507.737427,10.000000
1474.332031,1525.676392,1493.743408,10.000000
1506.741821,1556.127197,1462.506714,10.000000
1583.178345,1686.819336,1566.059204,10.000000
1508.123657,1466.735596,1514.373535,10.000000
1479.716553,1459.626831,1486.342529,10.000000
1632.048096,1549.191528,1195.636475,10.000000
1506.577271,1583.680298,1641.079468,10.000000
1481.383057,1555.504883,1509.339478,10.000000
2989.396973,370.590942,318.228088,10.000000
1549.159180,1621.596802,1488.986816,10.000000
1506.573608,1529.387695,1438.658081,10.000000
2076.457520,759.982910,104.442101,10.000000
1449.267944,1573.857178,1406.467041,10.000000
1357.569458,1667.566895,1566.040283,10.000000
2343.983643,854.385132,430.886536,10.000000
1492.946899,1547.626953,1516.107666,10.000000
1556.671875,2205.990234,2332.101318,10.000000
1553.729858,1482.603149,1598.021362,10.000000
1498.536743,1580.664307,1492.846558,10.000000
1648.330566,1552.764771,1446.341919,10.000000
1562.876709,1595.801514,1508.565308,10.000000
1570.063110,1504.200195,1499.101196,10.000000
662.612732,375.713501,849.188416,10.000000
2414.580566,1200.782349,2052.422852,10.000000
647.831909,2551.341797,435.184082,10.000000
1005.373596,2338.839844,395.973907,10.000000
2072.264893,1073.740601,2068.999268,10.000000
1513.562622,1532.917603,1480.108887,10.000000
1484.270020,1446.157471,1498.706909,10.000000
1193.368408,964.734314,2512.400879,10.000000
2968.670898,545.167969,42.441856,10.000000
2349.694336,2121.043701,307.483185,10.000000
1365.484863,1438.446899,1506.149292,10.000000
1483.286743,1523.312134,1524.186401,10.000000
665.696594,378.760590,845.831177,10.000000
1567.771729,2870.030029,1775.992188,10.000000
1614.126709,1443.517578,1610.781860,10.000000
1481.587280,1581.997314,1446.424561,10.000000
1546.009277,1516.800415,1503.903198,10.000000
1560.615723,1512.997925,1485.740234,10.000000
2406.393555,701.300354,154.210678,10.000000
1654.178711,1520.604004,1509.330933,10.000000
1463.540283,1523.265381,1537.281494,10.000000
1496.329956,1548.798950,1507.440918,10.000000
1523.435303,1446.839722,1565.413086,10.000000
1526.442261,1571.149292,1523.179321,10.000000
1654.185791,1787.893188,1407.066040,10.000000
2369.244385,2295.369141,2229.792480,10.000000
1917.257202,1076.084961,89.161705,10.000000
1438.210815,1512.091309,1473.419434,10.000000
1521.328613,1587.186646,1525.953491,10.000000
1475.384033,1533.100220,1472.069092,10.000000
1398.186401,1549.692383,1449.593262,10.000000
617.909729,1762.169800,2027.735107,10.000000
1485.659546,1511.552979,1558.943115,10.000000
1483.129639,1513.967651,1505.016357,10.000000
1534.919434,1566.473755,1489.037476,10.000000
1382.647461,1568.860718,1532.342041,10.000000
1624.976440,1392.083252,1430.548218,10.000000
1745.729858,1193.855103,1926.592285,10.000000
1454.218506,1491.075562,1483.718262,10.000000
1413.850952,1515.080200,1447.892456,10.000000
2591.661377,1874.538818,962.961365,10.000000
1583.564575,1327.076416,1630.299805,10.000000
1503.999634,1589.557251,1613.479126,10.000000
1503.423096,1448.709717,1611.283447,10.000000
1599.055054,1539.297729,1538.996338,10.000000
1484.239014,1554.420288,1489.235474,10.000000
926.835693,2196.560059,482.416748,10.000000
1513.123779,1466.504639,1711.315063,10.000000
1515.455322,1529.753540,1444.849854,10.000000
322.533569,419.057739,120.122467,10.000000
1547.573242,1475.947998,1523.658447,10.000000
814.630310,813.630188,1094.594360,10.000000
1512.406128,1478.505615,1486.406494,10.000000
1488.386475,1551.309448,1496.790894,10.000000
1512.551025,1544.086304,1507.393188,10.000000
391.212982,1260.649536,2525.475830,10.000000
1608.031128,1466.308960,1494.061646,10.000000
1442.313110,1528.578979,1517.195190,10.000000
1474.886597,1548.172729,1532.822388,10.000000
1494.469116,1615.205322,1544.897339,10.000000
1529.638062,1573.371216,1512.732666,10.000000
1496.864258,1519.699219,1502.894043,10.000000
1327.805786,1595.518188,1648.960083,10.000000
336.669128,2561.018311,630.207703,10.000000
276.574341,230.481064,287.768921,10.000000
1506.708740,1503.514282,1489.272705,10.000000
2235.852051,2559.498047,429.044067,10.000000
1473.447144,1530.132935,1493.031250,10.000000
1432.126831,1587.760620,1485.052490,10.000000
2532.827148,2883.406494,179.299271,10.000000
1561.383911,1487.288330,1413.021606,10.000000
1525.013794,1571.770264,1504.001831,10.000000
1612.754395,1899.730591,2504.716309,10.000000
1553.376587,2189.547363,2309.513428,10.000000
1419.665527,1403.931274,1506.550049,10.000000
2272.017578,1343.034546,633.618591,10.000000
1579.148193,1644.937134,1670.011597,10.000000
1461.444092,1578.944458,1632.926025,10.000000
1567.620728,1563.471680,1510.761353,10.000000
1135.286255,2802.744385,2331.023926,10.000000
1474.664551,1575.190796,1652.185425,10.000000
2170.099121,2540.979004,197.659760,10.000000
1334.354126,1571.420654,1448.911255,10.000000
1697.879761,2505.725830,171.035126,10.000000
1535.844971,1446.781860,1500.929077,10.000000
2666.711670,2176.232178,2704.590332,10.000000
1529.277100,1514.461426,1556.527710,10.000000
1455.377930,1552.107666,1393.650757,10.000000
632.766296,382.080353,869.182007,10.000000
143.787781,692.581177,1829.168457,10.000000
1539.932617,1563.247559,1508.162842,10.000000
1495.504639,1553.417480,1516.602539,10.000000
1484.709595,1555.918945,1452.954102,10.000000
1508.365845,1478.992310,1500.186768,10.000000
2161.246826,2552.795898,934.587952,10.000000
1546.646240,1555.138794,1651.204224,10.000000
1486.406982,1484.740601,1504.245483,10.000000
1484.217407,1527.449707,1518.116699,10.000000
1470.266113,1520.952637,1508.966919,10.000000
1425.122314,1551.376099,1490.875610,10.000000
1493.440063,1558.527344,1504.335938,10.000000
1552.243286,1526.032471,1439.144165,10.000000
1740.774902,1505.817017,1508.410889,10.000000
1482.369507,1603.085571,1558.349854,10.000000
1519.799561,1450.470703,1569.403931,10.000000
1553.114380,1602.797119,1481.663696,10.000000
1374.902222,1425.323120,1523.738037,10.000000
1766.364380,1178.645264,410.390472,10.000000
60.704277,2582.177490,2930.944824,10.000000
1506.535278,1538.885742,1526.357788,10.000000
2585.736816,668.444580,1795.130615,10.000000
1440.732910,1517.885498,1485.389404,10.000000
1506.553589,1500.531738,1488.102661,10.000000
1379.595337,1590.662842,1647.050537,10.000000
1507.559570,1473.285278,1565.677734,10.000000
1523.625000,1430.923828,1505.005981,10.000000
1520.611938,1528.445312,1491.932861,10.000000
1535.808228,1422.019165,1496.133545,10.000000
1478.852905,1612.289307,1482.676514,10.000000
1225.706055,1567.224121,1334.569946,10.000000
923.731567,1871.840454,2214.842285,10.000000
1517.042847,1507.850708,1505.684082,10.000000
2340.120850,2623.925293,2327.210938,10.000000
536.608154,2875.554199,562.709778,10.000000
524.699768,2819.448730,2309.151123,10.000000
101.984032,243.995728,463.186798,10.000000
1547.143433,1611.514160,1517.024414,10.000000
1494.310059,1483.268311,1519.245605,10.000000
1884.404785,8.928199,188.700348,10.000000
1560.255981,1528.394531,1485.543945,10.000000
1525.293945,1557.417725,1529.889404,10.000000
2334.078613,2108.111816,307.004425,10.000000
1529.801880,1559.455811,1495.849854,10.000000
1495.299072,1499.414062,1519.202881,10.000000
1460.236084,1527.045288,1442.630859,10.000000
1309.814331,1584.709839,1220.018188,10.000000
1656.875000,1452.394897,1338.531738,10.000000
1460.293213,2560.406494,2366.962891,10.000000
1725.922485,1617.410156,1586.253662,10.000000
1728.622925,1264.875488,1226.007324,10.000000
1432.871460,1558.941040,1499.448120,10.000000
1612.785400,1463.514404,1304.853638,10.000000
1448.372192,1486.612061,2081.719482,10.000000
1494.866333,1488.138428,1517.607422,10.000000
975.781616,603.738281,83.516701,10.000000
1429.324707,1503.148315,1237.735962,10.000000
1448.137939,1509.650635,1491.785889,10.000000
1551.522949,1239.645020,1707.636963,10.000000
1486.376709,1527.659546,1576.036621,10.000000
2933.688232,2410.456299,2769.473633,10.000000
1424.097656,1468.948120,1493.286621,10.000000
1502.942871,1528.724854,1539.944702,10.000000
1460.699341,1548.984619,1472.426147,10.000000
1444.335083,2560.420410,2387.622070,10.000000
1450.169922,1631.051392,1258.900391,10.000000
1724.581421,1616.697388,1563.081421,10.000000
161.889038,96.680794,353.709961,10.000000
1497.917358,1515.221802,1426.184204,10.000000
1476.710693,157.135773,1639.625732,10.000000
1507.338867,1489.609497,1497.432129,10.000000
1385.393311,1517.644653,1541.551636,10.000000
1482.886597,1513.936523,1516.668823,10.000000
2401.554932,431.278168,2881.915039,10.000000
1527.222534,1461.918335,1507.482300,10.000000
1551.009888,1345.178589,1536.223633,10.000000
1510.708618,1543.756592,1537.615479,10.000000
1570.509888,1580.078857,1562.833862,10.000000
1446.890259,1533.706177,1506.378784,10.000000
1506.775879,1545.859253,1505.452148,10.000000
1503.873535,1613.391846,1514.592041,10.000000
1539.971436,1617.077026,1645.097534,10.000000
1512.988770,1611.263428,1580.595337,10.000000
1538.531860,1477.741333,1527.713135,10.000000
1500.942627,1561.026001,1533.125854,10.000000
1492.975830,1550.228516,1572.820190,10.000000
1498.913208,1557.036865,1464.106323,10.000000
1480.487793,1534.139771,1499.574219,10.000000
948.213562,2417.203125,773.137268,10.000000
1107.990967,795.260681,97.604889,10.000000
1426.655273,1519.758423,1489.715942,10.000000
2904.713379,412.305756,2593.476318,10.000000
1507.120361,1846.503174,1788.508545,10.000000
1544.266968,1472.634155,1539.610596,10.000000
770.361267,1252.574585,2031.588257,10.000000
1528.821533,1542.336060,1391.313721,10.000000
1456.932861,1478.018066,1486.309570,10.000000
1371.775146,1568.046509,1544.981812,10.000000
2492.732178,2230.298828,609.401489,10.000000
286.483826,123.020981,2642.625488,10.000000
1842.053955,2913.019287,1935.072998,10.000000
1643.394897,1472.378784,2466.698486,10.000000
1484.010986,1452.605347,1511.271851,10.000000
1485.060913,1489.388428,1628.094482,10.000000
1440.636108,1456.511230,1337.474976,10.000000
1957.353271,49.915199,992.782593,10.000000
1795.066528,1586.068359,1387.608154,10.000000
1485.234619,1506.096924,1582.976196,10.000000
1528.570801,1635.710327,1535.942871,10.000000
1517.843750,1557.762939,1468.940552,10.000000
1515.611450,1489.243896,1478.370117,10.000000
1477.988525,1513.152954,1481.388184,10.000000
1439.320557,1583.531494,1408.405884,10.000000
304.221985,216.308533,342.485168,10.000000
1502.908447,1483.223511,1511.629883,10.000000
762.068665,1137.198853,2312.674805,10.000000
1522.610596,1568.082642,1523.435181,10.000000
1491.027710,1519.749756,1617.376221,10.000000
1574.479492,1560.792725,1481.997192,10.000000
1414.047607,1743.190552,1511.637329,10.000000
1482.962036,1565.319092,1488.749146,10.000000
1514.275146,1571.112793,1533.217651,10.000000
1395.409790,1457.506470,1473.936279,10.000000
453.244110,1320.272949,876.909058,10.000000
1713.018311,2259.342773,55.552895,10.000000
1602.174316,1558.353027,1356.465820,10.000000
1486.760376,1552.476562,1481.538818,10.000000
1888.363892,45.116802,2281.479980,10.000000
1648.353271,2430.113525,667.783203,10.000000
2904.699219,1040.414917,2657.218262,10.000000
1498.017456,1544.162476,1488.679443,10.000000
1417.098755,1513.720703,1412.758179,10.000000
1487.429565,1537.933105,1481.089111,10.000000
805.689331,901.748962,665.149109,10.000000
1433.015381,1312.833008,1629.027466,10.000000
1528.737549,1498.102173,1507.806519,10.000000
1304.291626,1349.106201,1376.663574,10.000000
1552.726929,1994.385742,2546.993408,10.000000
1542.857910,1638.123169,1495.942627,10.000000
1469.435303,1569.070068,1575.660156,10.000000
1482.006592,1491.101807,1469.911743,10.000000
1565.499634,1551.673096,1451.742554,10.000000
1512.258057,1531.395508,1527.371216,10.000000
2303.875732,2608.708252,2632.843750,10.000000
1516.738892,1578.788452,1610.100586,10.000000
1550.372559,1511.106689,1495.761719,10.000000
1450.445435,1608.501587,1616.141602,10.000000
1471.808960,1527.873169,1514.395996,10.000000
1336.903809,1470.035034,1417.829712,10.000000
1581.620972,1388.096802,1480.289673,10.000000
1847.608765,395.289490,1947.555298,10.000000
1653.743042,1583.655396,1544.994751,10.000000
1517.755371,1488.769897,1518.650757,10.000000
1409.087891,1617.220703,1494.672241,10.000000
1460.286621,1554.203369,1515.720581,10.000000
1458.172974,1552.593018,1509.357422,10.000000
1543.729858,2244.925049,418.239899,10.000000
1482.257935,1427.745972,1448.943115,10.000000
1596.038330,1485.112549,1405.654175,10.000000
1450.381592,1589.485107,1544.227539,10.000000
944.013489,2419.408936,775.260742,10.000000
1465.751099,559.021179,1119.946655,10.000000
1460.793091,1533.341064,1482.536377,10.000000
1196.904419,1541.714478,696.484192,10.000000
1219.327271,2360.548096,350.632446,10.000000
2427.611816,686.241211,1899.034180,10.000000
1576.758545,1557.035278,1639.489380,10.000000
1517.051880,1529.093628,1522.267578,10.000000
1517.238770,1523.846313,1561.157471,10.000000
1537.617554,1532.458496,1466.039673,10.000000
1499.728760,2096.595703,2700.298584,10.000000
333.069611,422.617767,129.881302,10.000000
1458.362305,1478.034180,1511.454346,10.000000
1539.427124,1474.976807,1594.200806,10.000000
1421.152710,1949.373535,1784.124023,10.000000
1531.994019,1530.091309,1575.012817,10.000000
2855.342773,994.235657,2708.882568,10.000000
1971.423706,870.475037,73.163322,10.000000
1560.924438,1668.692505,1480.728516,10.000000
20.411428,805.817261,2621.404785,10.000000
1898.713257,2513.352051,2229.197510,10.000000
1486.406372,1556.929810,1509.283447,10.000000
1220.644043,1444.666626,1505.365234,10.000000
1450.656250,1525.459717,1530.009155,10.000000
1476.097412,1523.503784,1479.109497,10.000000
1513.303101,1482.732422,1506.963867,10.000000
1993.869385,917.137451,2646.021240,10.000000
1502.782104,1457.747803,1486.917847,10.000000
1755.112549,1874.093506,1974.806396,10.000000
1507.491455,1550.556274,1523.510376,10.000000
2409.097412,2817.238770,475.546509,10.000000
1482.177002,1695.020874,1532.026123,10.000000
1485.055542,1439.239380,1521.721191,10.000000
1392.764038,1437.331177,1605.323975,10.000000
1279.114380,276.203156,27.367434,10.000000
1359.459229,1486.714111,1456.193848,10.000000
1750.589966,1679.979248,1321.706177,10.000000
1537.428589,1455.395508,1594.113281,10.000000
1576.373169,1548.991211,1486.429077,10.000000
1807.760132,2940.550781,2734.411865,10.000000
663.712708,406.381805,807.284851,10.000000
1516.117554,1493.004150,1554.791260,10.000000
1518.338745,1462.032104,1550.580200,10.000000
1774.055176,2064.229980,2170.303711,10.000000
599.393188,1340.176758,2659.754639,10.000000
1553.490723,632.579163,1065.253418,10.000000
2370.678711,2129.617432,361.158142,10.000000
989.182373,1551.472778,2821.436768,10.000000
1492.297852,1480.345703,1517.717773,10.000000
1510.772583,1491.067749,1500.990723,10.000000
1366.022461,1512.051270,1402.277466,10.000000
1488.920288,1561.932129,1533.343628,10.000000
1486.766846,1561.081177,1521.881714,10.000000
1427.939697,1577.152588,1535.311401,10.000000
1519.897583,1477.336670,1504.233154,10.000000
1507.656860,468.442902,1190.104370,10.000000
539.409241,2588.641357,628.717102,10.000000
11.479689,2118.048096,76.437965,10.000000
1481.303589,1545.419922,1481.479614,10.000000
842.125427,2583.468506,2491.215332,10.000000
2274.986328,1846.867432,174.638214,10.000000
1447.773926,1618.939087,1395.718140,10.000000
1500.212769,1511.526245,1505.556396,10.000000
1073.787476,2525.695068,214.906372,10.000000
1457.508179,1500.808960,1486.972412,10.000000
1638.714844,1512.447388,1415.618530,10.000000
1616.701538,812.835022,1439.508545,10.000000
1401.416382,1658.696411,1920.364746,10.000000
1363.948853,1500.985474,1525.507935,10.000000
1498.575562,1582.950195,1492.766235,10.000000
1484.696655,1594.872437,1557.602051,10.000000
2330.133057,686.809570,522.828247,10.000000
2228.184082,1644.712158,2933.489746,10.000000
1606.966187,1519.381714,1571.495483,10.000000
1505.492676,1519.479858,1500.489868,10.000000
2758.860596,995.798828,2582.868652,10.000000
1473.164185,1513.442871,1349.641602,10.000000
1502.825073,1417.034424,1214.390381,10.000000
1603.249146,1554.005615,1470.247070,10.000000
1992.506836,337.561249,2047.168457,10.000000
1585.476685,1674.482178,1462.161255,10.000000
1525.230103,1550.426880,1512.665649,10.000000
1430.772339,1824.476807,1716.571899,10.000000
1402.369995,1622.698242,1449.318848,10.000000
424.385559,2356.837158,705.281555,10.000000
1556.522217,1710.306519,1483.965576,10.000000
1445.223267,1460.856689,1471.003906,10.000000
1479.799805,1522.833008,1473.516602,10.000000
1479.536621,1601.068481,1510.485596,10.000000
1436.530273,1703.010010,1895.837158,10.000000
1436.173218,1557.387451,1460.845093,10.000000
542.267151,2954.557373,989.846008,10.000000
1368.425415,1344.714722,1446.446899,10.000000
2441.041748,2280.244385,456.921783,10.000000
669.858948,379.871521,849.478516,10.000000
1433.626587,1603.721069,1422.169312,10.000000
1142.242554,1488.475464,2010.842285,10.000000
1435.968750,1526.319336,1489.884399,10.000000
1524.112549,1489.102051,1427.353516,10.000000
1971.476685,833.631348,1846.472656,10.000000
1513.764893,1279.643433,1449.879883,10.000000
1452.392456,1544.319824,1526.413452,10.000000
1405.949341,1481.369385,1481.693115,10.000000
1502.070190,1583.260620,1481.114868,10.000000
2707.037598,2837.125488,406.916199,10.000000
681.628906,2834.296875,478.546661,10.000000
2082.386475,705.119385,2929.565674,10.000000
1413.526489,1534.980347,1344.010132,10.000000
