X,Y,Z,M
2060.123291,2430.429932,1458.401733,10.000000
1578.617432,1552.578247,1550.328491,10.000000
1502.058228,1546.954468,1501.612305,10.000000
1532.542725,1561.089111,1573.251465,10.000000
1496.873169,1558.410767,1580.612915,10.000000
1518.808228,1605.312378,1552.471069,10.000000
1557.419922,1586.923950,1570.350098,10.000000
373.452179,2382.650635,445.645264,10.000000
1492.528564,1637.575195,1562.130005,10.000000
1310.995117,1596.743286,1667.597900,10.000000
1519.356445,1586.327393,1580.384277,10.000000
997.562500,1892.658081,1514.324951,10.000000
553.100403,650.140198,1176.058960,10.000000
1520.345703,1565.133057,1574.539185,10.000000
1475.833862,1570.057983,1607.098511,10.000000
1529.425659,1582.608765,1505.376221,10.000000
1691.080444,1788.636230,1477.035645,10.000000
1474.879761,1681.750122,1608.722168,10.000000
1238.948486,1537.277832,1464.092407,10.000000
1261.875244,646.468750,1064.092407,10.000000
1643.766846,1592.424805,1524.023560,10.000000
1553.007935,1557.305420,1545.870850,10.000000
100.471245,809.029602,1097.528442,10.000000
1516.301147,1521.083130,1564.760498,10.000000
1662.233398,1433.498413,1316.619263,10.000000
2541.159424,15.605864,73.623222,10.000000
1280.403931,1649.269165,1454.705322,10.000000
1293.919556,1486.373657,1243.808472,10.000000
577.310974,16.468609,1222.764038,10.000000
1504.703857,1614.895752,1510.678223,10.000000
1440.065430,1773.620361,2168.893555,10.000000
1410.780884,1788.471802,1571.015259,10.000000
1535.121582,1550.978638,1598.707642,10.000000
1518.930786,1591.734619,1555.865723,10.000000
1552.656982,1643.776367,1413.107910,10.000000
1455.688721,1513.057373,1604.122803,10.000000
2264.227539,1694.633301,2957.294922,10.000000
2271.888916,1193.074097,2216.138428,10.000000
2019.726685,1806.944824,1715.447998,10.000000
156.998611,623.986816,2008.275391,10.000000
1852.152222,1643.341919,1256.122925,10.000000
1557.766479,1595.847778,1540.831543,10.000000
1515.597778,1563.156250,1556.986206,10.000000
1282.053223,1091.952026,1007.465515,10.000000
163.056061,1239.314575,253.837097,10.000000
332.141327,30.154873,1175.403076,10.000000
1536.811523,1572.189209,1556.187378,10.000000
1483.235229,1605.637817,1616.081055,10.000000
2300.301514,1701.164917,15.122088,10.000000
1416.517822,1988.599365,855.407410,10.000000
1707.097900,1346.395386,1383.558838,10.000000
1489.163574,1560.648071,1600.117065,10.000000
1548.453247,1624.169678,1600.220337,10.000000
1509.786133,1596.212280,1535.332275,10.000000
659.312256,2586.363770,832.890381,10.000000
1498.112671,1560.082153,1592.982544,10.000000
1541.462280,1600.706543,1557.793945,10.000000
1591.915527,1490.781128,1602.259277,10.000000
1527.889160,1531.731567,1466.154541,10.000000
1509.910278,1576.190186,1511.793335,10.000000
1589.771851,1671.506470,1511.127808,10.000000
687.987854,499.084869,208.121490,10.000000
1920.992065,964.869019,2898.830566,10.000000
1555.406250,1573.189941,1584.761597,10.000000
1649.266724,1495.396729,1817.786377,10.000000
1556.098999,1528.736816,1561.633911,10.000000
1575.766724,1340.249268,1598.921143,10.000000
2391.533691,1421.043213,1297.253540,10.000000
1496.423218,1606.637573,1539.449951,10.000000
1499.337769,1576.972168,1551.633423,10.000000
1517.184448,1574.562378,1542.273560,10.000000
1508.963623,1534.530396,1628.625977,10.000000
1505.717407,1609.454956,1537.792358,10.000000
979.910461,2221.031250,1149.032837,10.000000
1551.324341,1554.725098,1573.718872,10.000000
1487.613159,1578.627808,1596.307861,10.000000
1245.115845,2249.445068,835.507019,10.000000
1292.585571,1428.549683,1589.891602,10.000000
1540.068604,1561.329346,1565.371460,10.000000
1635.962280,1619.450806,1684.504028,10.000000
1600.185059,1520.069702,1546.510132,10.000000
1515.128174,1574.007690,1583.322388,10.000000
367.318481,161.386429,2662.505859,10.000000
1483.599731,1569.695801,1533.901245,10.000000
1510.989014,1600.688599,1532.975830,10.000000
569.344238,649.186768,1174.769165,10.000000
1510.004395,1518.625244,1582.754883,10.000000
705.127991,1008.832153,968.139404,10.000000
1385.006470,1749.381348,1706.847046,10.000000
1515.886841,1549.146362,1601.142944,10.000000
1582.768188,2012.273071,1711.080933,10.000000
1099.320435,1536.786987,808.077026,10.000000
1517.951660,1542.113403,1575.745361,10.000000
1556.781372,1576.598999,1562.637939,10.000000
1449.376831,1613.561646,1588.760254,10.000000
1584.153320,1561.035278,1538.152954,10.000000
1509.110229,1602.573853,1589.013184,10.000000
1491.154419,1593.395874,1588.421631,10.000000
1530.600098,1442.975952,1624.582031,10.000000
1244.657593,1373.834839,1991.172974,10.000000
500.932678,1224.262329,962.008362,10.000000
1534.739502,1634.929199,1629.975586,10.000000
2960.725342,1399.414551,1616.234253,10.000000
1522.070679,1579.926514,1551.693237,10.000000
1495.430908,1552.939331,1627.940308,10.000000
1763.849487,2626.303467,526.478577,10.000000
1520.692993,1535.723999,1600.255859,10.000000
1439.202148,1623.137085,1576.119263,10.000000
1418.928467,2107.795410,2196.563965,10.000000
1431.728882,1784.025269,2177.934814,10.000000
1487.900391,1600.069092,1598.646606,10.000000
129.759613,1351.420898,2488.122314,10.000000
1707.234497,1438.620605,1639.763672,10.000000
1692.070068,1890.550293,1538.340088,10.000000
1504.506714,1555.599121,1612.536011,10.000000
991.940125,2616.787598,611.006287,10.000000
1869.059204,1472.992798,1584.687744,10.000000
2851.330566,1864.835693,787.417236,10.000000
1255.485962,1999.766846,1736.568604,10.000000
1946.075073,1131.787231,660.739807,10.000000
1584.861084,1436.558594,1598.576172,10.000000
1607.732544,249.436691,2049.539551,10.000000
1043.166870,1648.791138,1515.223999,10.000000
1491.477051,1585.723755,1585.934570,10.000000
2283.993408,1670.096924,2948.462158,10.000000
626.717041,43.576435,2136.143311,10.000000
1524.674805,1565.533813,1570.396606,10.000000
1566.477539,1529.127319,1564.488037,10.000000
1546.631470,1602.831177,1526.287109,10.000000
1520.635742,1579.772217,1581.064819,10.000000
2926.502686,1482.883423,228.711182,10.000000
1627.124023,1491.919189,1553.274780,10.000000
1464.409668,1565.197510,1592.455444,10.000000
1487.564697,1501.237671,1553.894775,10.000000
1477.213257,1560.636108,1549.028320,10.000000
1549.477783,1612.418701,1582.733643,10.000000
1495.205566,1593.321655,1573.791260,10.000000
1484.457764,1565.293335,1548.617920,10.000000
1327.591431,1574.423584,1607.487061,10.000000
1407.499390,1446.495483,1529.136719,10.000000
1521.898193,1622.291748,1584.008179,10.000000
1543.934082,1677.960205,1610.744385,10.000000
1521.372070,1568.289429,1615.155396,10.000000
1782.046997,851.086304,91.165459,10.000000
2986.339111,2041.596436,2952.795410,10.000000
1525.946045,1493.807373,1576.906982,10.000000
1408.174561,2428.038574,2136.512451,10.000000
1507.744995,1562.832031,1590.338623,10.000000
1635.632324,1718.130127,1459.751831,10.000000
1509.166748,1604.286987,1385.106567,10.000000
1576.903564,1621.980713,1570.219238,10.000000
1530.181152,1473.218140,1620.064697,10.000000
1534.091919,1560.522095,1568.008423,10.000000
1492.135010,1613.029785,1603.658691,10.000000
1518.034424,1567.837524,1584.011963,10.000000
1299.235107,2086.942871,1503.368774,10.000000
340.569794,2021.412231,2350.475586,10.000000
1461.138672,1553.937378,1542.006958,10.000000
498.180054,1619.931274,447.793427,10.000000
1913.307373,2592.742432,1665.687256,10.000000
1886.454712,2186.522949,536.668701,10.000000
771.074890,751.311218,397.620056,10.000000
1560.423340,1578.278564,1579.763794,10.000000
1543.445068,1551.420166,1550.564453,10.000000
1453.584106,2892.140625,305.826904,10.000000
1544.152466,1482.730957,1627.294312,10.000000
1704.528442,1679.512817,1580.679199,10.000000
330.802826,27.208015,1164.779785,10.000000
1574.003784,1526.293579,1554.899536,10.000000
1504.043823,1582.213013,1552.635010,10.000000
1500.346680,1523.231445,1574.394287,10.000000
1461.039917,1591.890015,1570.603271,10.000000
2174.545166,1347.639771,1449.387817,10.000000
1429.042480,916.286804,2991.322266,10.000000
1133.032227,1607.096313,1828.916016,10.000000
1634.268799,1725.278198,1720.363525,10.000000
1498.462280,1543.171875,1676.485962,10.000000
1464.187256,1509.480103,1688.352295,10.000000
1369.020508,1409.081055,1239.006226,10.000000
1551.275024,1589.626953,1583.571655,10.000000
369.126862,2359.417480,448.932159,10.000000
1573.511597,1530.787842,1546.448730,10.000000
1581.875366,1416.053589,1673.371826,10.000000
2064.443604,1432.922974,1358.213745,10.000000
1535.680176,1544.021118,1587.214600,10.000000
2527.808838,1494.019531,2378.636963,10.000000
1488.517822,1585.412354,1512.859741,10.000000
1542.914062,1605.315308,1581.685059,10.000000
1340.151489,1823.876221,1699.466064,10.000000
1413.881714,891.515015,68.475571,10.000000
1217.082031,1451.949341,1539.982788,10.000000
2056.783447,1838.710205,1595.411621,10.000000
723.696106,870.338257,122.777008,10.000000
1539.890625,1585.852905,1587.014404,10.000000
2936.664795,2594.029541,2858.566650,10.000000
1573.993652,1562.163574,1567.641724,10.000000
1604.824341,1350.356445,1651.371094,10.000000
1486.447998,1538.881348,1518.396606,10.000000
1007.415283,1557.190674,2852.197021,10.000000
1471.730103,1525.677979,1551.885620,10.000000
1523.308105,1372.460205,1322.530273,10.000000
1454.209473,1568.040161,1551.639038,10.000000
1458.135620,1520.050537,1568.306396,10.000000
1796.306885,1420.927368,1555.461060,10.000000
1583.276855,1539.284912,1558.346313,10.000000
1481.519531,1546.342041,1577.343018,10.000000
1221.402466,1484.418091,1479.169434,10.000000
1135.919800,1732.259521,1027.488525,10.000000
1616.656372,1598.347534,1513.081909,10.000000
1572.657715,1533.254517,1567.725464,10.000000
1524.762939,1537.364136,1546.072510,10.000000
1527.625610,1589.795776,1596.998657,10.000000
1519.745972,1661.901733,1552.087646,10.000000
565.968445,124.326187,82.461533,10.000000
669.531311,2906.827637,434.314575,10.000000
1532.242920,1589.175049,1574.163208,10.000000
2300.490967,1058.189453,2081.208008,10.000000
1454.231567,1722.878784,1594.307739,10.000000
1515.551392,1460.804321,1558.067383,10.000000
1701.006104,1255.079346,1775.976440,10.000000
1546.916992,1531.360474,1554.802979,10.000000
1521.782593,1590.028687,1684.733398,10.000000
1505.280029,1643.705078,1556.564209,10.000000
1305.279419,343.486816,1933.319214,10.000000
983.054749,2356.946045,2000.610107,10.000000
1678.002197,2808.186523,1902.774048,10.000000
1810.754395,966.390442,1289.580200,10.000000
1580.209351,1561.607178,1572.997803,10.000000
1583.205200,1629.318481,1348.643921,10.000000
1495.996216,1549.757202,1563.619019,10.000000
1862.253906,243.771286,1027.431030,10.000000
373.156281,2407.559570,655.570374,10.000000
1543.837158,1821.872925,1669.815430,10.000000
1500.866333,1595.936157,1518.274292,10.000000
1460.923218,1610.120117,1561.669800,10.000000
1466.079224,1561.947510,1480.707642,10.000000
1539.593994,1621.620605,1602.846436,10.000000
1540.094604,1624.968994,1492.482666,10.000000
8.954865,1504.090942,267.486908,10.000000
1668.449463,1652.305420,1489.542480,10.000000
265.274261,1390.896362,2642.841309,10.000000
1544.729248,1581.550171,1569.631470,10.000000
1500.010254,1522.186890,1557.591919,10.000000
1553.432251,1582.490356,1544.604858,10.000000
1444.596924,1546.344116,1594.312012,10.000000
1561.731689,1586.693726,1590.816895,10.000000
1419.889404,1543.113403,1610.524048,10.000000
1571.301147,1605.844604,1580.415894,10.000000
1862.961182,1467.214233,988.582397,10.000000
1712.956665,2736.616211,137.619965,10.000000
1487.103149,1571.051270,1511.885010,10.000000
1496.339111,1541.532349,1603.270874,10.000000
2241.005127,108.945076,783.387939,10.000000
1483.098022,2934.345459,76.535988,10.000000
2804.525391,674.016785,2432.800049,10.000000
1531.605591,1575.987915,1552.485107,10.000000
1534.782349,1523.283203,1433.920410,10.000000
1493.619019,1515.980347,1528.303955,10.000000
228.842697,316.002136,2527.868896,10.000000
1501.668213,1532.319824,1565.487183,10.000000
1530.258301,1548.602783,1574.054565,10.000000
1458.957764,1634.576172,1564.609741,10.000000
1265.581421,2239.608398,2548.953857,10.000000
1579.126587,1653.737549,1558.020874,10.000000
1482.206055,1529.193359,1604.142944,10.000000
1525.419312,1558.867188,1570.182007,10.000000
1497.414062,1560.699463,1562.994507,10.000000
1488.376709,1617.013550,1566.046509,10.000000
497.997986,1711.304443,1841.949951,10.000000
1564.863525,1568.709595,1628.238403,10.000000
1390.323120,1563.857544,1519.761475,10.000000
1579.397461,1566.133789,1689.504028,10.000000
1427.031372,1485.660156,1592.493652,10.000000
1577.300415,1652.609863,1605.232666,10.000000
1388.146240,1494.496704,1321.770020,10.000000
1681.809692,1864.186523,2104.774902,10.000000
1573.354980,1543.727417,1549.831665,10.000000
1501.962280,1638.554199,1590.948242,10.000000
1462.877563,1569.420166,1552.304199,10.000000
1474.470093,1640.613892,1558.001953,10.000000
1361.258301,1645.551270,1557.205322,10.000000
1551.166016,2408.363770,1496.237915,10.000000
1509.966797,1571.972900,1577.770630,10.000000
1479.974731,1646.707642,1292.194702,10.000000
1468.535278,1560.205566,1598.860107,10.000000
562.161987,133.341431,69.161537,10.000000
1361.114746,1315.501221,1370.551270,10.000000
1558.882080,1608.417847,1600.787842,10.000000
1117.109863,2296.651855,2635.894043,10.000000
1077.299072,224.023148,1797.442017,10.000000
954.655029,2516.878662,2251.056396,10.000000
1623.962036,1515.227051,1611.085815,10.000000
1490.312622,1406.584595,1657.593994,10.000000
1502.445801,1592.881958,1572.471558,10.000000
1544.424683,1634.158813,1604.561279,10.000000
1413.716553,150.061829,912.928162,10.000000
575.885498,652.332458,1170.361084,10.000000
1542.650146,1599.682007,1563.770142,10.000000
1486.771240,1604.781494,1524.659180,10.000000
1490.423584,1344.997192,1593.433472,10.000000
1596.913086,1578.770508,1600.229492,10.000000
2863.600342,651.473389,2462.449951,10.000000
2522.254639,192.469254,2690.918213,10.000000
1663.345215,1452.687134,1627.682251,10.000000
2617.214844,2954.184326,1322.908447,10.000000
2241.511963,754.373535,900.016174,10.000000
1530.097046,1588.347290,1586.734741,10.000000
954.135254,1095.479614,944.961304,10.000000
1527.608276,1581.815308,1540.154785,10.000000
1570.516602,1553.657349,1581.617676,10.000000
1601.244507,1557.107544,1483.954468,10.000000
2288.882324,475.593018,1970.520264,10.000000
1564.598145,1571.360718,1584.697876,10.000000
1618.254150,1580.331543,1630.836914,10.000000
1488.749634,1603.914551,1610.493774,10.000000
1215.111816,2622.568604,1953.337524,10.000000
1498.322388,1744.806030,1542.163696,10.000000
1563.881592,1573.112549,1572.807373,10.000000
1571.548828,1507.767700,1622.425537,10.000000
2040.336548,17.246510,2378.609375,10.000000
1494.664795,1722.895142,1657.173218,10.000000
1158.990356,1665.303711,1174.911377,10.000000
1497.320801,1561.220703,1548.072266,10.000000
1540.243286,1505.675415,1555.548096,10.000000
1339.802246,560.023865,2788.919678,10.000000
2256.566650,1636.381470,2999.514893,10.000000
1282.539185,1630.874756,1587.381836,10.000000
1465.744263,1576.358032,1643.358154,10.000000
2443.448730,1602.292114,1236.954712,10.000000
2481.698242,1302.588013,1403.490112,10.000000
1374.862671,901.858337,1175.231079,10.000000
346.396698,2995.279297,1183.941650,10.000000
1761.020264,1657.432129,2446.856201,10.000000
1451.138672,1512.370483,1600.689941,10.000000
1517.981323,1536.541016,1557.509155,10.000000
1399.100708,1543.661987,1578.073242,10.000000
1442.037231,1596.611816,1586.041992,10.000000
1487.624268,1612.105591,1571.088745,10.000000
1568.683594,1562.519531,1562.679810,10.000000
1500.175537,1682.015503,1561.746216,10.000000
1348.032227,1158.258667,1526.037109,10.000000
1679.258667,1321.290405,2473.810059,10.000000
2923.302246,2602.253418,329.692535,10.000000
1542.888794,1562.784180,1498.421509,10.000000
2506.815186,1724.807007,1011.186890,10.000000
2648.877197,2122.278809,998.178467,10.000000
1549.854614,1537.372925,1652.309326,10.000000
1536.673706,1580.001221,1522.796387,10.000000
338.528442,863.159973,924.531799,10.000000
1533.519409,1582.602661,1506.810425,10.000000
1519.000977,1532.899780,1591.637085,10.000000
1930.462891,1410.775757,1399.399780,10.000000
873.063171,960.229858,1279.424194,10.000000
1667.053711,1429.995117,1680.215820,10.000000
1560.550537,1568.739014,1573.010620,10.000000
1550.823608,1542.248291,1595.613281,10.000000
313.237274,2544.570068,2063.316162,10.000000
2527.981934,1849.520874,2690.228271,10.000000
1517.529785,1579.408203,1564.402954,10.000000
1562.051025,1553.000000,1600.189453,10.000000
1847.852173,437.203857,2030.306274,10.000000
1577.556274,1532.839355,1599.051392,10.000000
1623.957275,1512.692017,1500.178223,10.000000
1523.169922,1528.054321,1594.314819,10.000000
1969.936768,1350.371460,2535.081787,10.000000
1576.569580,1513.697510,1603.516113,10.000000
1523.011108,1550.159058,1514.934326,10.000000
1203.974121,1593.261963,1416.465576,10.000000
1545.671631,1454.927368,1413.714233,10.000000
1550.884644,360.559296,2893.045410,10.000000
1442.780884,1582.928833,1657.771362,10.000000
1602.012329,1470.098877,1591.451172,10.000000
1561.629761,1652.464111,1519.723267,10.000000
1486.305908,1570.192627,1566.251587,10.000000
1460.193848,1420.053833,1272.131592,10.000000
1563.341431,1623.391357,1570.001099,10.000000
1757.317139,138.960739,295.048492,10.000000
1487.949219,1546.130981,1577.303223,10.000000
912.411255,731.803223,1241.429321,10.000000
114.927933,1843.988159,2710.310059,10.000000
1563.133911,1589.014404,1622.317749,10.000000
772.981262,1354.559448,409.821808,10.000000
1529.048462,1570.231812,1571.221313,10.000000
1442.722656,1698.173340,1427.271362,10.000000
707.348694,2275.351562,1492.285767,10.000000
1646.120483,1866.256592,1730.571655,10.000000
1492.577026,1556.212891,1633.155884,10.000000
1505.827515,1666.891113,1512.481201,10.000000
1564.754395,1526.702881,1529.601929,10.000000
2204.792725,2585.139404,976.936462,10.000000
2067.922363,2535.358887,1639.645142,10.000000
2762.218018,2585.574219,212.527390,10.000000
1566.873169,1584.190552,1472.941650,10.000000
