X,Y,Z,M
1463.555054,1382.636719,1448.679565,10.000000
228.339462,2106.996582,2926.116699,10.000000
2086.847900,799.578857,923.977539,10.000000
1513.600952,1574.940674,1563.098633,10.000000
1581.822754,1717.313232,1575.107422,10.000000
1526.468018,1579.452515,1517.858765,10.000000
1573.386597,1574.763794,1518.367554,10.000000
801.927917,1887.863647,1920.080200,10.000000
1568.033936,1554.431396,1494.340942,10.000000
1550.865479,1553.309937,1496.533813,10.000000
1485.066528,1607.025635,1553.866943,10.000000
1521.199951,1536.943970,1543.499878,10.000000
1625.451172,1479.687134,1478.883911,10.000000
982.828613,2223.758301,1080.633789,10.000000
1536.229126,1609.328735,1538.945068,10.000000
1656.062378,1575.721802,1510.369019,10.000000
2716.455566,2246.389648,728.101318,10.000000
1805.559326,1531.103760,1641.085693,10.000000
1524.008301,1507.835938,1558.808350,10.000000
1569.300781,1639.526001,1614.041748,10.000000
1506.056396,1511.426392,1386.931885,10.000000
1523.346069,1573.603638,1541.082031,10.000000
506.897034,2880.271240,2925.684082,10.000000
1498.994629,1562.078613,1653.990479,10.000000
1525.103638,1589.853271,1511.029663,10.000000
1791.122070,1770.510620,1312.489624,10.000000
1488.085571,1524.658325,1528.486572,10.000000
566.668152,819.711426,904.675537,10.000000
1555.976318,1541.909180,1468.480225,10.000000
1503.231934,1446.117554,1572.581055,10.000000
1379.014893,1245.933350,1503.406250,10.000000
1892.576050,1141.371582,2490.052002,10.000000
1459.331299,1559.721191,1486.229004,10.000000
1547.051147,1603.314819,1544.400146,10.000000
1490.796509,1611.305908,1526.125977,10.000000
1509.546631,1512.448364,1573.753540,10.000000
1530.775146,1593.851318,1540.751709,10.000000
1624.549438,1499.544922,1383.765869,10.000000
1672.888062,1716.267334,1435.784180,10.000000
1990.902466,2813.298096,2644.821533,10.000000
1960.443726,1511.825439,1675.462646,10.000000
1540.651489,1574.984741,1553.212646,10.000000
2833.110352,714.648376,2266.754395,10.000000
1538.765625,1543.772095,1582.250000,10.000000
1462.465942,1589.277954,1514.496094,10.000000
752.497131,1779.822632,1354.281982,10.000000
1577.625977,1613.144775,1602.263672,10.000000
1566.443970,1528.311646,1546.837646,10.000000
1524.060913,2196.939453,2580.588379,10.000000
1419.315674,2080.112549,2489.140137,10.000000
1479.426270,1447.020874,1518.313232,10.000000
1853.517334,1324.292725,2912.058838,10.000000
1592.818604,1767.915161,1542.318848,10.000000
1520.718628,1516.261230,1505.046143,10.000000
1439.966919,1540.311279,1553.886841,10.000000
829.044678,1711.693237,2251.658936,10.000000
1395.778076,1343.714600,1388.779785,10.000000
2739.928711,1037.085815,2601.231689,10.000000
1482.444702,1226.895386,1491.615601,10.000000
1939.197144,418.531952,1496.299438,10.000000
1495.589600,1508.373657,1512.778564,10.000000
897.496643,2937.797852,1236.739624,10.000000
1695.328979,1532.588989,1646.494995,10.000000
1403.173706,1668.558594,1576.366089,10.000000
2806.246094,2296.260498,165.418915,10.000000
1508.412231,91.951744,2096.781982,10.000000
1480.500732,1569.402832,1549.849976,10.000000
1542.191650,1565.424561,1550.426025,10.000000
1461.552002,1595.896851,1533.506104,10.000000
1468.248169,1507.890259,1592.172485,10.000000
2782.734619,783.315491,1457.917725,10.000000
1590.539551,1507.773315,1642.299927,10.000000
1482.554565,1568.727539,1537.098145,10.000000
1517.592163,1554.449829,1561.520386,10.000000
1548.109497,1578.976196,1493.118042,10.000000
1501.410278,1624.562134,1539.065308,10.000000
1437.798584,1495.876709,1537.256592,10.000000
1541.411011,1528.433960,1562.684082,10.000000
1588.144043,1561.119507,1572.380493,10.000000
1605.887207,1642.779419,1567.560913,10.000000
1560.327881,1444.106445,1442.662964,10.000000
1646.341187,1618.801147,1560.579590,10.000000
1515.946533,1542.920410,1582.243286,10.000000
1806.358765,899.520203,33.675186,10.000000
2144.971191,1049.811401,1973.330200,10.000000
1479.312866,1567.078979,1529.015747,10.000000
667.677856,805.114075,2145.411133,10.000000
1515.879517,1553.878906,1541.212646,10.000000
1329.842773,1567.760742,1648.089966,10.000000
1473.823486,1563.414551,1705.624268,10.000000
1556.936523,1529.647217,1552.947388,10.000000
1620.839111,1477.711060,1553.049927,10.000000
1543.754883,1549.782471,1555.631836,10.000000
1487.176270,1538.916626,1531.888672,10.000000
1551.781250,1593.103394,1515.079346,10.000000
1235.219849,1966.902832,1513.837524,10.000000
1542.599976,2042.893066,2506.414551,10.000000
1495.729980,1574.300659,1589.832764,10.000000
126.727463,2954.937744,81.475464,10.000000
2599.571045,644.580627,2326.164062,10.000000
421.685028,395.144806,146.137253,10.000000
1301.652954,1377.972290,1846.572021,10.000000
1538.894287,1592.983154,1580.311279,10.000000
1586.706421,1585.847168,1567.618530,10.000000
1970.520020,2093.307129,1341.975342,10.000000
1548.898315,1429.976196,1507.258179,10.000000
1512.384033,1478.978760,1567.963013,10.000000
43.465782,2792.758545,2886.198242,10.000000
1553.633301,1496.271240,1760.763916,10.000000
1516.241333,1530.012695,1487.304688,10.000000
1413.529297,1562.296631,1504.390259,10.000000
1539.929688,1566.879883,1529.102295,10.000000
1784.655640,1550.171631,1636.649658,10.000000
1420.225952,406.409424,2905.817383,10.000000
1285.170654,1515.337769,1227.185425,10.000000
1620.869385,2151.022461,2067.552246,10.000000
1634.640625,1479.714966,1562.559570,10.000000
1553.221558,1554.013184,1551.667969,10.000000
1171.513428,1379.145630,1836.312866,10.000000
1550.620605,1569.210205,1576.385864,10.000000
489.636719,2796.468262,1316.856567,10.000000
1555.150146,1563.826904,1617.895264,10.000000
1587.485229,1606.687378,1490.349854,10.000000
1297.677246,1632.125366,1593.726074,10.000000
1494.053101,1586.557617,1502.774170,10.000000
1705.468872,571.154236,1513.943359,10.000000
1483.941162,1605.409668,1614.765259,10.000000
1528.332153,1560.698120,1545.442261,10.000000
1642.413574,1294.300537,1555.841064,10.000000
1424.226562,393.774536,2919.705078,10.000000
1526.847656,1782.356689,1510.684570,10.000000
1610.081299,1491.807861,1700.859009,10.000000
1237.389771,1265.804443,1582.459351,10.000000
1472.309814,1577.190918,1544.171509,10.000000
2286.082031,2249.130127,604.519958,10.000000
1497.924805,1602.858887,1609.146118,10.000000
1694.555420,1383.963379,1525.031372,10.000000
1526.281128,1573.789917,1542.314087,10.000000
406.110199,157.524628,1870.379639,10.000000
1532.864258,1559.226929,1627.429932,10.000000
1482.542847,1725.698486,1657.358643,10.000000
1510.214478,1509.465454,1491.434082,10.000000
1524.672363,1539.534912,1549.332031,10.000000
1261.042358,1167.879517,1521.050781,10.000000
1491.932739,1588.995605,1507.241821,10.000000
1546.449463,1561.741333,1560.004517,10.000000
1620.455933,1674.318970,1268.006592,10.000000
1075.741211,1667.603638,1074.315063,10.000000
1551.468628,1577.205078,1759.924927,10.000000
1513.896484,1568.756592,1532.644287,10.000000
1482.464966,1548.664062,1447.819214,10.000000
1502.694580,1588.833252,1546.555542,10.000000
1473.953247,1571.799438,1506.965210,10.000000
635.099426,2951.812744,258.148865,10.000000
745.793091,91.981209,1340.443359,10.000000
1558.585083,1534.264282,1537.339111,10.000000
1730.881104,2062.341309,1028.389893,10.000000
1509.399536,1679.533691,1519.004395,10.000000
1605.814575,1551.183472,1588.068604,10.000000
843.994995,1584.219604,1777.573242,10.000000
1495.702759,1567.249268,1563.317261,10.000000
1381.147583,1618.549072,1603.516846,10.000000
1532.925171,1620.508667,1410.109497,10.000000
606.895569,1970.854126,2585.751709,10.000000
2815.073242,729.318176,98.015274,10.000000
1896.622925,754.941895,2166.793213,10.000000
1496.388428,1671.260864,2104.787354,10.000000
1514.192749,1542.864014,1525.690308,10.000000
1370.530518,1501.204956,1632.437988,10.000000
1598.424927,1458.278687,1599.442383,10.000000
2069.551270,1162.300415,777.277466,10.000000
490.315643,2200.638916,861.833740,10.000000
1638.381836,1456.652344,1456.304321,10.000000
1448.978394,1461.147095,1581.406982,10.000000
1449.994507,1425.242798,1565.324707,10.000000
1537.958862,1483.793579,1564.650757,10.000000
1480.742432,1609.149048,1519.953613,10.000000
1576.685669,1545.369019,1505.820190,10.000000
1323.375366,1332.998535,1322.583252,10.000000
1539.631958,1543.336670,1405.057251,10.000000
285.852875,1249.997803,2610.590088,10.000000
1570.537842,1553.436523,1603.475342,10.000000
1533.897217,1563.174683,1521.626343,10.000000
1544.065918,1588.534546,1558.728760,10.000000
1392.169556,1480.872437,1484.803223,10.000000
1558.299683,1566.051514,1583.269287,10.000000
1550.119873,1602.390991,1511.901733,10.000000
1497.864014,1607.858276,1548.072754,10.000000
352.670776,1361.008911,709.455933,10.000000
1754.373413,2795.618164,2109.797363,10.000000
1489.247437,1562.660278,1580.242065,10.000000
1485.157471,1525.252930,1570.156860,10.000000
2189.631836,2105.180908,244.677673,10.000000
1555.376099,2865.239258,147.336349,10.000000
1927.137939,573.924500,1443.927856,10.000000
1504.097656,1548.733398,1496.711182,10.000000
1582.642334,1579.587891,1458.175659,10.000000
1528.706665,1586.494385,1517.959106,10.000000
311.728882,419.618896,890.729248,10.000000
1511.091675,1420.844238,1525.759521,10.000000
1531.597656,1581.966187,1545.702515,10.000000
1487.072998,1645.058105,1583.483398,10.000000
1317.789795,2272.749756,2771.851807,10.000000
1449.504272,1425.448608,1495.310913,10.000000
1539.856567,1611.220581,1547.830200,10.000000
1529.855835,1551.978516,1472.421997,10.000000
1467.825562,1570.690552,1500.121826,10.000000
1503.942383,1574.597534,1536.473022,10.000000
106.368286,992.105042,128.518784,10.000000
1449.876709,1595.396973,1543.679321,10.000000
1522.823486,1558.190430,1627.556519,10.000000
1522.598389,1526.513550,1517.425049,10.000000
1556.801025,1610.079712,1559.956177,10.000000
1388.153076,1499.296509,1473.076294,10.000000
1716.954956,1544.340088,1685.996582,10.000000
1807.307007,2552.702881,2187.343262,10.000000
1486.891602,1566.400391,1623.442383,10.000000
1511.287720,1547.664551,1554.415161,10.000000
1630.518799,1609.002197,1650.359009,10.000000
1500.300903,1588.765137,1583.982422,10.000000
1529.365845,1610.743530,1510.354248,10.000000
1534.804932,2560.499756,124.939163,10.000000
1543.007935,1603.143066,1549.082886,10.000000
1615.907715,1329.142456,1495.457642,10.000000
1529.036011,1586.343506,1503.583496,10.000000
651.841614,2947.554932,238.687195,10.000000
1264.223999,689.118225,1189.755005,10.000000
1483.087280,1559.294800,1556.816406,10.000000
1385.613770,1815.504883,2004.256836,10.000000
1081.929932,2983.483643,2377.974365,10.000000
360.025360,885.569092,2214.798096,10.000000
1498.677612,1508.723389,1543.091309,10.000000
1797.920166,1445.413940,1502.469482,10.000000
1550.282349,1470.238159,1607.275879,10.000000
1537.794556,1567.304932,1567.505249,10.000000
1428.815552,2873.376465,443.352234,10.000000
1795.801270,1762.331909,1312.858765,10.000000
1495.521729,1609.699463,1526.884033,10.000000
1494.701416,1595.238647,1499.701538,10.000000
1587.746460,1265.756470,1613.881592,10.000000
1463.823364,1432.112305,1590.452393,10.000000
1865.745728,572.975281,1440.118286,10.000000
2433.743164,292.532532,801.565186,10.000000
1497.408081,1538.249146,1616.519897,10.000000
767.186279,123.167053,2743.636230,10.000000
2174.826904,294.374420,308.228271,10.000000
1569.712402,1530.483643,1559.890869,10.000000
1506.258911,1563.762939,1583.060059,10.000000
1544.994019,1625.504272,1575.335938,10.000000
1520.764526,1564.245850,1538.843384,10.000000
1543.131226,1636.667480,1603.483765,10.000000
2295.672119,486.542023,1116.557617,10.000000
1466.816895,1607.355225,1555.266357,10.000000
1707.502808,1591.641479,1678.146484,10.000000
1432.383057,1537.975708,1521.987793,10.000000
512.288635,1704.304565,410.587158,10.000000
1590.655884,1793.574341,1615.737671,10.000000
1506.556519,1647.093262,1518.996582,10.000000
1472.535400,1631.261475,1509.417480,10.000000
1538.439453,2421.035400,636.476074,10.000000
1516.549072,1580.245605,1559.917236,10.000000
1047.053101,1653.511719,1070.838623,10.000000
1470.737549,1501.380981,1542.724121,10.000000
1447.005005,1562.855591,1559.260620,10.000000
1689.897705,2265.184082,517.771790,10.000000
2809.368408,2272.943604,192.262161,10.000000
1702.987915,1504.505981,1534.238403,10.000000
1491.103394,1593.050049,1557.955200,10.000000
1496.873047,1526.824097,1500.176025,10.000000
2904.572021,1289.196533,751.533386,10.000000
1295.827515,519.910767,1074.298828,10.000000
30.322308,2783.226562,2878.930908,10.000000
1246.414429,1648.834229,439.529907,10.000000
1512.104492,1569.219727,1433.831909,10.000000
1531.442261,1542.487671,1554.717896,10.000000
1555.878784,1492.654419,1563.104980,10.000000
1439.206421,1537.312134,1670.559204,10.000000
1505.539673,1580.055908,1546.152954,10.000000
1544.725464,1572.716553,1544.779663,10.000000
1439.257446,1584.255005,1490.582031,10.000000
1310.333862,575.289551,1235.103394,10.000000
2346.446777,693.083008,2905.790283,10.000000
945.105652,2632.415283,2268.610107,10.000000
1528.264771,1624.304443,1585.869751,10.000000
2974.725830,971.008850,2524.494385,10.000000
2645.072998,2122.527588,2734.881348,10.000000
1581.217773,1463.412109,1589.668701,10.000000
1488.317261,1579.403809,1572.172363,10.000000
490.436737,340.074890,1719.186646,10.000000
1510.483398,1602.626099,1558.123779,10.000000
1468.500000,1545.028076,1566.014282,10.000000
2094.687500,1572.368408,1248.070190,10.000000
1168.555786,1280.543945,1491.994141,10.000000
1714.705688,1574.159790,1712.217529,10.000000
1531.842285,1601.222046,1512.480591,10.000000
1473.138062,1579.319092,1479.691040,10.000000
4.965237,917.519775,528.427917,10.000000
2663.499512,1834.938721,1745.736084,10.000000
1549.135132,1595.497070,1496.812012,10.000000
1454.812378,1597.303223,1511.786743,10.000000
143.972198,510.474487,1148.974854,10.000000
1515.029419,1581.085205,1527.860718,10.000000
1385.094116,1640.840942,1568.190063,10.000000
1527.798218,1584.032471,1499.605225,10.000000
2081.808350,10.244637,2528.494385,10.000000
1565.256104,1573.996216,1520.415039,10.000000
1506.667358,1519.280762,1561.257812,10.000000
1420.873535,1568.809204,1460.139893,10.000000
1546.022095,1598.103271,1584.499023,10.000000
2203.393555,24.899382,102.132141,10.000000
1537.728760,1609.521851,1504.675171,10.000000
1476.413940,1624.848267,1492.433350,10.000000
1488.185913,1614.165161,1594.155151,10.000000
1493.581909,1600.893555,1490.086548,10.000000
1434.177612,1325.846313,1465.032104,10.000000
1535.600464,1597.119263,1558.417480,10.000000
2429.197510,1063.607666,418.982483,10.000000
1551.026123,1742.526489,1550.776855,10.000000
382.528870,236.063889,2973.972656,10.000000
38.256111,2337.156738,124.613434,10.000000
1456.824951,1594.113037,1534.835693,10.000000
796.296204,1381.540039,18.410091,10.000000
1514.958008,1562.606567,1526.207031,10.000000
1512.981812,1300.358154,1346.274048,10.000000
1332.386841,1741.512695,1489.211182,10.000000
992.513733,1509.960327,1861.770996,10.000000
1553.688843,1577.960815,1569.842163,10.000000
1522.668213,1601.147705,1592.251953,10.000000
1587.171509,1596.425781,1535.488892,10.000000
1285.902466,542.845764,1889.877808,10.000000
2543.760010,636.183105,2363.509766,10.000000
2615.395264,2936.348877,2112.577393,10.000000
1477.187256,1567.482422,1378.279663,10.000000
