X,Y,Z,M
990.816528,2752.585449,2146.891357,10.000000
1518.033569,1526.440186,1514.951172,10.000000
1512.330566,1534.783081,1490.476807,10.000000
1503.632202,1741.192017,1588.701538,10.000000
1439.441040,1555.636841,1463.025757,10.000000
1454.482300,1522.972778,1500.717163,10.000000
1484.098633,1513.277466,1475.802002,10.000000
1400.958862,1533.107544,1591.313110,10.000000
1410.375732,1463.367065,1495.544189,10.000000
1396.996704,1469.238892,1420.096313,10.000000
1490.873291,1493.939453,1469.522583,10.000000
1004.545959,692.714539,610.251282,10.000000
1421.978394,1593.125122,1564.367676,10.000000
1131.511597,2464.698486,478.475769,10.000000
1493.848511,1589.828979,1512.739258,10.000000
1496.516846,1531.192627,1544.268799,10.000000
1366.019653,1543.763306,1421.994385,10.000000
331.353333,2384.594727,747.131836,10.000000
1626.487305,1548.610107,1538.769653,10.000000
1487.616577,1538.564453,1492.218872,10.000000
93.806015,301.384064,491.803894,10.000000
1159.984497,1969.131592,1362.000000,10.000000
2502.464355,460.532104,1920.410767,10.000000
1285.717041,1759.120483,1560.913452,10.000000
1567.051514,164.205399,440.495544,10.000000
2994.951416,2360.679688,772.150391,10.000000
1511.090576,1503.760132,1522.397705,10.000000
1486.953491,1482.680786,1491.476685,10.000000
1681.104004,1386.313110,1931.616089,10.000000
1669.442627,1468.037842,1843.587036,10.000000
1490.519775,1588.373047,1749.677124,10.000000
318.254700,606.494568,2544.444336,10.000000
1553.701782,1506.821411,1492.337891,10.000000
1488.437378,1495.233398,1476.534546,10.000000
1520.541626,2062.961426,2009.595581,10.000000
1466.613403,1507.175659,1500.041382,10.000000
1483.743164,1420.546387,1521.869751,10.000000
1530.177246,1543.142822,1506.336060,10.000000
2777.188477,1998.718750,787.869751,10.000000
1587.317627,1547.088013,1507.190430,10.000000
1475.642334,1509.072876,1518.889648,10.000000
1430.664307,1720.393066,1439.751587,10.000000
1403.988770,1729.934204,1338.288818,10.000000
1559.542725,1505.798096,1570.534790,10.000000
1526.479492,1577.723999,1460.147827,10.000000
1489.626709,1528.670898,1497.304565,10.000000
1528.206177,1495.977539,1503.462524,10.000000
1528.416382,1486.393188,1509.947388,10.000000
1496.108398,1523.561768,1425.623901,10.000000
965.989868,564.879944,2970.734375,10.000000
1470.256104,1497.235596,1457.288208,10.000000
1490.575806,1293.445190,1615.658081,10.000000
1499.402100,1536.275757,1468.013428,10.000000
1872.019531,1056.105225,2315.550293,10.000000
264.254303,341.506958,43.935600,10.000000
1391.132202,1458.806641,1491.982666,10.000000
1501.142822,1516.812744,1521.370972,10.000000
1493.182617,1491.993408,1546.318726,10.000000
1530.692871,1682.481323,1505.935303,10.000000
1400.959839,1369.364990,1500.975342,10.000000
1566.394897,1495.727661,1572.691040,10.000000
1573.906006,1537.868652,1299.183228,10.000000
1585.874146,1555.890747,1651.614746,10.000000
1503.923706,1483.009277,1519.385010,10.000000
92.205795,295.322510,469.776154,10.000000
1458.777222,1486.051636,1507.473877,10.000000
1477.546265,1561.439453,1637.555054,10.000000
2108.688965,714.352722,5.269459,10.000000
1536.244507,1483.530396,1585.556885,10.000000
1426.790894,1539.241699,1446.868896,10.000000
2172.759766,808.600647,351.370575,10.000000
1512.696899,1514.528564,1520.086792,10.000000
1559.555054,2216.730957,2367.082520,10.000000
1634.082397,1449.331177,1697.514771,10.000000
1477.283325,1494.440430,1519.724854,10.000000
1551.331055,1518.634033,1444.539795,10.000000
1630.330078,1635.915527,1414.710449,10.000000
1395.017578,1544.697754,1515.636108,10.000000
609.160034,318.090607,805.451233,10.000000
2441.447998,1189.616333,2077.953125,10.000000
588.527954,2631.737305,587.602112,10.000000
965.854797,2391.392578,340.506073,10.000000
2069.322021,1068.660156,2086.140381,10.000000
1466.011841,1541.994507,1581.350342,10.000000
1526.839111,1560.078491,1520.138672,10.000000
1172.228760,929.294250,2356.771484,10.000000
83.644119,477.045837,156.617966,10.000000
2388.909912,2159.568604,443.084351,10.000000
1513.006226,1544.779053,1509.543457,10.000000
1478.718262,1535.944214,1504.618652,10.000000
613.804626,327.587036,814.065002,10.000000
1568.536133,2938.784180,1797.274536,10.000000
1624.926392,1376.480713,1637.651123,10.000000
1506.389404,1487.127563,1564.363525,10.000000
1437.335571,1530.636597,1533.008667,10.000000
1429.868774,1541.522461,1517.178345,10.000000
2459.796387,651.776917,281.871796,10.000000
1581.457153,1566.281006,1440.522583,10.000000
1551.354492,1516.436401,1466.380127,10.000000
1509.259521,1512.134399,1483.728760,10.000000
1477.757202,1599.240479,1444.636108,10.000000
1500.438721,1480.566528,1510.801392,10.000000
1618.203125,1768.468628,1459.834717,10.000000
2428.205566,2122.845703,2278.027100,10.000000
1939.317627,1047.081421,2986.031982,10.000000
1554.202881,1535.122559,1534.262329,10.000000
1474.357300,1380.292114,1467.926392,10.000000
1520.308105,1568.762329,1539.118408,10.000000
1341.067139,1611.037964,1455.873657,10.000000
787.693481,1788.016602,2057.693604,10.000000
1497.700073,1569.181885,1588.674683,10.000000
1464.333008,1551.211426,1550.710327,10.000000
1447.740723,1478.967773,1515.852051,10.000000
1432.078613,1599.468262,1573.039551,10.000000
1613.341553,1425.797363,1391.855103,10.000000
1727.792725,1216.092651,1896.773804,10.000000
1520.763794,1551.506592,1509.645386,10.000000
1559.718506,1528.880005,1539.593140,10.000000
2441.848633,1910.889404,926.377808,10.000000
1601.289307,1296.664062,1670.344849,10.000000
1504.981323,1621.939941,1723.839600,10.000000
1498.380249,1561.959351,1476.995728,10.000000
1634.240356,1487.936035,1621.030518,10.000000
1506.877930,1502.950317,1506.042969,10.000000
897.151245,2238.040283,440.320740,10.000000
1508.109741,1395.770020,1716.968384,10.000000
1403.913696,1549.890381,1461.588135,10.000000
236.783142,335.466461,7.090706,10.000000
1467.594482,1548.679199,1486.835815,10.000000
783.949768,797.511963,1074.017334,10.000000
1466.927612,1605.814819,1530.535522,10.000000
1507.203247,1518.515991,1516.806274,10.000000
1588.341431,1587.032471,1565.523193,10.000000
311.019104,1249.625854,2360.218750,10.000000
1591.915405,1505.201904,1372.913940,10.000000
1511.573730,1524.108521,1483.862549,10.000000
1538.159424,1492.636841,1439.123657,10.000000
1469.728271,1471.364868,1608.120605,10.000000
1459.945312,1467.150879,1505.514038,10.000000
1586.851685,1407.264404,1592.843140,10.000000
1317.792358,1597.687866,1698.871826,10.000000
262.690613,2411.335693,570.079102,10.000000
196.443481,138.514511,203.632050,10.000000
1493.130249,1522.644165,1528.291626,10.000000
2275.321533,2623.995117,363.537537,10.000000
1490.717285,1528.346069,1509.543457,10.000000
1579.210571,1543.618164,1517.667114,10.000000
2596.203369,2981.702637,84.516014,10.000000
1520.833252,1560.932251,1567.969971,10.000000
1437.067627,1488.261841,1497.775391,10.000000
1613.936890,1924.077759,2536.259277,10.000000
1533.985107,2205.151367,2340.223145,10.000000
1487.925171,1526.153564,1498.694824,10.000000
2087.781494,1338.344849,572.931335,10.000000
1573.465210,1598.981812,1604.903931,10.000000
1519.577148,1497.851685,1508.915894,10.000000
1407.920776,1469.884033,1510.452393,10.000000
1109.368652,2896.764893,2161.325684,10.000000
1539.372070,1576.620728,1643.801514,10.000000
2207.912354,2622.434326,323.910706,10.000000
1546.436157,1497.793457,1523.551392,10.000000
1713.479492,2560.271240,85.657143,10.000000
1441.834351,1572.509521,1495.970459,10.000000
2732.665527,2222.358398,2786.376465,10.000000
1387.723877,1602.629761,1370.685669,10.000000
1435.002441,1589.788086,1504.280518,10.000000
612.643555,311.731018,821.571777,10.000000
62.789478,648.241760,1847.146362,10.000000
1407.569702,1470.406982,1504.292236,10.000000
1507.315674,1486.831787,1476.626343,10.000000
1499.688110,1512.013672,1547.230225,10.000000
1515.724365,1497.285278,1591.549683,10.000000
2203.045654,2625.376465,1126.488159,10.000000
1480.095825,1504.526367,1441.156860,10.000000
1508.680176,1565.989136,1495.872192,10.000000
1497.998779,1530.235352,1496.651367,10.000000
1537.278564,1521.020264,1512.676636,10.000000
1558.756470,1444.333374,1500.378540,10.000000
1514.559448,1675.763550,1461.877930,10.000000
1431.222778,1525.370239,1569.184326,10.000000
1809.410278,1518.057373,1485.690552,10.000000
1624.925171,1509.555054,1501.420532,10.000000
1511.767822,1539.753784,1491.064819,10.000000
1405.751221,1521.484375,1529.204956,10.000000
1503.710327,1554.861938,1498.701050,10.000000
1772.890747,1156.718994,369.609436,10.000000
170.856293,2657.999268,32.075752,10.000000
1475.461548,1521.249146,1514.765991,10.000000
2652.905029,837.784851,1817.563965,10.000000
1518.291382,1545.891602,1519.840942,10.000000
1473.251709,1415.922974,1393.930786,10.000000
1391.050415,1659.725220,1616.210815,10.000000
1485.492676,1578.963135,1415.470825,10.000000
1517.310791,1542.832886,1454.689087,10.000000
1455.128662,1514.718994,1532.343750,10.000000
1477.286255,1520.534180,1491.677979,10.000000
1492.525391,1522.399536,1467.620361,10.000000
1205.577881,1579.357178,1347.857422,10.000000
1121.650513,1892.120850,2256.769531,10.000000
1436.703613,1511.895386,1351.386353,10.000000
2393.860840,2481.977295,2378.449951,10.000000
473.964050,2755.165527,494.921173,10.000000
678.853943,2693.725098,2371.503418,10.000000
9.465097,148.074814,385.914246,10.000000
1472.665894,1470.180054,1490.182861,10.000000
1491.494629,1564.268921,1511.692383,10.000000
1904.502930,111.254547,103.939438,10.000000
1491.595337,1514.777100,1530.651245,10.000000
1451.093750,1496.365601,1477.012817,10.000000
2401.360840,2165.543701,448.107422,10.000000
1376.985352,1518.262817,1407.612915,10.000000
1485.532227,1511.512329,1476.561523,10.000000
1378.180908,1533.286621,1430.744873,10.000000
1354.575684,1601.158569,1286.462646,10.000000
1671.688721,1415.140869,1225.018433,10.000000
1453.728027,2619.017578,2404.767090,10.000000
1618.449463,1622.401001,1620.066040,10.000000
1676.118652,1306.922729,1271.972046,10.000000
1513.516968,1479.493042,1489.535889,10.000000
1636.752930,1462.437988,1347.390137,10.000000
1487.318848,1511.360474,2053.814941,10.000000
1508.514771,1559.057251,1503.181763,10.000000
948.591553,557.520935,2988.679443,10.000000
1386.646484,1554.591309,1323.833008,10.000000
1609.695557,1520.363159,1568.240967,10.000000
1561.165039,1258.538696,1696.597290,10.000000
1496.636963,1525.437012,1432.612549,10.000000
24.564655,2473.710449,2859.728027,10.000000
1532.110352,1582.071167,1494.361328,10.000000
1501.418213,1544.398193,1469.293579,10.000000
1551.629272,1492.056396,1545.708862,10.000000
1445.104126,2609.944824,2429.273193,10.000000
1475.342407,1584.100464,1334.742676,10.000000
1792.265625,1707.299927,1508.937866,10.000000
61.306419,2999.899658,273.284332,10.000000
1486.514282,1527.639893,1516.910278,10.000000
1464.210083,286.994659,1643.672241,10.000000
1473.076294,1629.335449,1517.442017,10.000000
1377.016357,1556.712769,1487.360229,10.000000
1506.431274,1539.139648,1507.843140,10.000000
2462.568359,578.166382,2983.247559,10.000000
1483.078613,1557.911377,1504.562378,10.000000
1513.722168,1400.473999,1598.455566,10.000000
1408.530273,1501.279785,1515.106812,10.000000
1545.529053,1543.366577,1504.731934,10.000000
1506.976685,1676.393433,1617.208984,10.000000
1456.814819,1506.878174,1529.624390,10.000000
1503.863281,1467.716064,1513.670166,10.000000
1464.191772,1499.009277,1500.170288,10.000000
1465.769531,1463.596313,1440.625854,10.000000
1472.368896,1554.052856,1498.273438,10.000000
1510.122192,1495.912476,1464.622192,10.000000
1504.483154,1558.283325,1458.747314,10.000000
1490.720215,1499.311401,1543.534668,10.000000
1502.396729,1517.416382,1509.767944,10.000000
926.797241,2452.107422,748.542419,10.000000
1082.434326,748.243469,11.157047,10.000000
1635.135986,1542.463745,1533.208374,10.000000
0.621250,340.628418,2667.406982,10.000000
1506.592896,1837.692749,1762.468994,10.000000
1472.633667,1601.446655,1571.599243,10.000000
738.908569,1262.836426,2036.580933,10.000000
1481.022949,1518.687866,1495.704102,10.000000
1576.031250,1641.518188,1551.045288,10.000000
1419.507324,1550.234741,1511.948975,10.000000
2559.597900,2052.534912,547.280396,10.000000
424.240814,20.230352,2495.911377,10.000000
1861.354980,2812.390625,1969.171631,10.000000
1637.940552,1482.716675,2489.108643,10.000000
1532.226929,1627.278931,1500.571533,10.000000
1593.396729,1583.613159,1529.855469,10.000000
1472.698120,1366.591553,1319.510742,10.000000
1975.008667,2962.416992,965.703003,10.000000
1702.328491,1545.328613,1457.194214,10.000000
1449.421875,1468.816162,1634.004761,10.000000
1498.924805,1583.959717,1488.245972,10.000000
1455.552856,1494.310425,1548.928223,10.000000
1473.775635,1581.763794,1559.200684,10.000000
1526.102783,1542.147461,1519.623901,10.000000
1508.167114,1514.367676,1539.848022,10.000000
219.084686,137.360275,239.090561,10.000000
1580.856445,1575.321899,1510.507935,10.000000
720.341064,1137.475098,2343.045654,10.000000
1597.371582,1570.425903,1548.979126,10.000000
1522.273315,1518.913452,1454.804810,10.000000
1380.219116,1478.141235,1530.230835,10.000000
1405.964844,1785.803833,1505.116821,10.000000
1521.585693,1472.220093,1540.616943,10.000000
1474.274048,1486.078003,1471.021606,10.000000
1510.436279,1550.111328,1559.524536,10.000000
605.074280,1313.239990,836.491638,10.000000
1719.733521,2306.285889,153.928162,10.000000
1590.238647,1643.907837,1392.780884,10.000000
1500.101440,1517.021851,1518.990234,10.000000
1910.782349,149.050461,2345.360107,10.000000
1645.239136,2468.140137,625.922485,10.000000
0.373918,1009.127747,2743.633789,10.000000
1511.156006,1505.180542,1515.949951,10.000000
1400.843872,1504.499756,1517.958130,10.000000
1524.394897,1525.485840,1540.412598,10.000000
760.899719,863.653748,838.960327,10.000000
1446.686279,1415.945068,1631.931641,10.000000
1434.782959,1564.178467,1498.925415,10.000000
1281.184448,1338.934570,1329.362793,10.000000
1536.329102,2020.651855,2585.346436,10.000000
1461.322388,1698.437378,1536.745117,10.000000
1551.492188,1460.153809,1406.307983,10.000000
1504.142700,1583.564941,1553.622681,10.000000
1533.058960,1527.359009,1448.006592,10.000000
1511.767578,1506.529053,1495.685059,10.000000
2356.349609,2684.021484,2498.772949,10.000000
1477.772583,1498.766357,1421.654541,10.000000
1424.670288,1529.385742,1521.320801,10.000000
1472.395020,1624.012573,1599.125854,10.000000
1427.896118,1503.440918,1457.903198,10.000000
1368.166504,1407.320679,1429.692993,10.000000
1520.062622,1425.537598,1441.431030,10.000000
1850.094971,341.780273,1967.076172,10.000000
1682.805298,1637.349121,1550.188477,10.000000
1484.116821,1571.049316,1486.441284,10.000000
1417.966064,1553.613403,1410.652466,10.000000
1496.542236,1536.611816,1465.555176,10.000000
1513.100464,1562.097168,1486.190918,10.000000
1544.060303,2290.973389,559.917114,10.000000
1499.716919,1539.162720,1474.582642,10.000000
1456.911011,1541.276367,1569.352295,10.000000
1451.582397,1569.598511,1524.047363,10.000000
919.859924,2465.844482,727.341187,10.000000
1451.957031,525.047913,1099.751221,10.000000
1530.088379,1503.716309,1525.778564,10.000000
1203.803345,1537.850342,690.217834,10.000000
1210.355103,2403.313477,293.506073,10.000000
2492.540283,858.520203,1923.007202,10.000000
1560.136353,1496.149658,1597.480591,10.000000
1489.356567,1698.568604,1424.148071,10.000000
1549.058838,1532.009521,1447.715576,10.000000
1452.899048,1514.078735,1549.592041,10.000000
1494.919434,2147.865967,2748.459717,10.000000
250.343475,333.958557,45.372475,10.000000
1425.227783,1561.958252,1453.421875,10.000000
1516.561157,1510.377686,1531.932739,10.000000
1408.402100,1930.699341,1721.134644,10.000000
1457.175781,1523.579346,1450.772949,10.000000
2966.799072,960.205444,2799.365479,10.000000
2005.480591,825.735962,2957.554199,10.000000
1481.176514,1557.422485,1509.333618,10.000000
2908.685547,754.798218,2464.529053,10.000000
1919.214111,2565.227783,2296.346436,10.000000
1526.370972,1556.296387,1522.607544,10.000000
1298.833374,1480.840698,1468.666992,10.000000
1560.118042,1523.507324,1469.928223,10.000000
1540.434937,1526.841675,1519.821289,10.000000
1475.756714,1548.359619,1503.243408,10.000000
2017.042969,885.988342,2725.562256,10.000000
1502.955322,1571.595825,1503.689453,10.000000
1718.452393,1865.031616,1965.253052,10.000000
1470.221924,1503.381714,1490.366089,10.000000
2473.764648,2914.540039,634.569946,10.000000
1545.678345,1562.638672,1551.953247,10.000000
1451.597778,1571.968506,1513.698730,10.000000
1521.097656,1557.937622,1462.483521,10.000000
1263.326050,401.744568,2924.506104,10.000000
1487.496338,1511.947144,1489.492676,10.000000
1822.853394,1710.583252,1306.353394,10.000000
1503.562134,1438.371948,1503.546509,10.000000
1454.246094,1633.249512,1526.754639,10.000000
1821.759888,40.417915,2608.481934,10.000000
596.812744,329.624237,755.066956,10.000000
1472.340942,1517.382080,1413.367065,10.000000
1510.358765,1537.182251,1493.512573,10.000000
1761.120117,2073.855225,2185.232422,10.000000
552.263611,1336.075195,2721.253906,10.000000
1544.224121,605.743591,1065.948975,10.000000
2416.178711,2170.046387,485.625610,10.000000
962.608093,1561.109497,2706.279541,10.000000
1489.614624,1578.461182,1512.962524,10.000000
1473.918335,1555.527954,1509.797119,10.000000
1382.007568,1554.216309,1393.431763,10.000000
1482.078247,1473.777344,1460.282227,10.000000
1505.810669,1486.104492,1494.762329,10.000000
1580.495483,1453.267944,1468.242554,10.000000
1505.733398,1565.674561,1504.547852,10.000000
1492.170166,442.807648,1188.703491,10.000000
469.524872,2652.314941,585.629333,10.000000
2909.156738,2160.628174,186.687149,10.000000
1552.259766,1661.768555,1564.343750,10.000000
785.910156,2660.534424,2330.925293,10.000000
2314.353760,1868.321045,304.455109,10.000000
1500.536133,1535.806396,1514.968262,10.000000
1509.999023,1554.015015,1564.386475,10.000000
1036.944336,2575.230957,136.286499,10.000000
1547.851074,1539.794312,1540.800049,10.000000
1552.936523,1445.469849,1420.850952,10.000000
1594.468750,819.319641,1455.236816,10.000000
1396.322876,1610.582520,1865.970581,10.000000
1367.316528,1556.954102,1504.169678,10.000000
1506.910645,1470.574097,1517.315918,10.000000
1528.087402,1459.862305,1486.744141,10.000000
2386.915527,861.405640,682.585571,10.000000
2266.870361,1657.491455,18.605040,10.000000
1554.878174,1565.702637,1516.638550,10.000000
1516.504028,1551.917725,1557.470947,10.000000
2620.457275,962.010132,2665.243164,10.000000
1471.919312,1511.631836,1526.368652,10.000000
1446.745483,1464.922974,1213.259399,10.000000
1445.578247,1495.607788,1536.423340,10.000000
2013.002808,475.910645,2093.277832,10.000000
1535.559082,1660.138184,1433.644897,10.000000
1474.277588,1508.385254,1488.539551,10.000000
1434.089844,1766.190552,1682.753296,10.000000
1397.874878,1656.398804,1472.631104,10.000000
353.998169,2396.437012,661.815674,10.000000
1638.587036,1748.325928,1430.594360,10.000000
1550.123047,1568.272583,1531.035645,10.000000
1532.901855,1551.179077,1540.817139,10.000000
1508.981445,1471.071167,1504.471436,10.000000
1433.566772,1650.363403,1830.197876,10.000000
1511.760742,1539.031860,1518.791382,10.000000
477.263702,2858.389404,954.242676,10.000000
1359.742065,1491.117798,1472.891357,10.000000
2501.433594,2343.012939,592.783203,10.000000
609.138733,327.386536,813.293030,10.000000
1396.900757,1554.621704,1524.955200,10.000000
1102.930786,1479.208252,2099.322754,10.000000
1510.026733,1516.077148,1500.068848,10.000000
1487.656372,1559.352783,1634.294067,10.000000
1978.782471,828.125122,1847.675415,10.000000
1557.631592,1443.605957,1451.625977,10.000000
1524.098022,1511.891724,1483.031494,10.000000
1550.677979,1577.059570,1529.341187,10.000000
1398.530762,1685.018433,1480.055054,10.000000
2787.602783,2713.635498,328.101166,10.000000
616.300415,2721.804443,406.980194,10.000000
2118.789062,651.943420,40.281628,10.000000
1413.161011,1474.570801,1386.144409,10.000000
