X,Y,Z,M
1569.790283,1612.751953,1517.713379,10.000000
1530.416016,1577.355469,1557.004028,10.000000
1568.140259,1588.488281,1554.786743,10.000000
362.678375,2208.845947,133.273117,10.000000
1575.044922,1555.949219,1523.513794,10.000000
1897.136353,1546.570435,1445.042603,10.000000
1487.029541,1515.381714,1574.896851,10.000000
828.488892,2010.547729,1549.572388,10.000000
198.534164,301.772888,1204.458130,10.000000
1507.831421,1571.408325,1574.702881,10.000000
1495.839722,1577.029907,1558.546631,10.000000
1465.523438,1561.912964,1619.901978,10.000000
1561.556763,1962.649414,1241.985840,10.000000
1566.300903,1562.264526,1434.245850,10.000000
1582.498413,1538.981323,1666.555664,10.000000
1178.347290,424.990143,1004.356323,10.000000
1419.821777,1491.119385,1565.360229,10.000000
1547.940063,1570.549072,1554.010376,10.000000
469.549042,468.638611,1552.873291,10.000000
1472.612427,1590.589478,1565.305908,10.000000
1552.639893,1600.817627,1711.163940,10.000000
2550.588867,2987.135254,2701.787354,10.000000
1740.233521,1527.602539,1694.023193,10.000000
1298.193115,1309.730225,1108.979736,10.000000
2991.196533,1.839231,939.805664,10.000000
1514.947388,1656.041992,1515.969482,10.000000
1482.402954,1612.733521,1884.056763,10.000000
1541.176880,1413.692017,1548.110229,10.000000
1509.211670,1540.038574,1564.291870,10.000000
1564.254761,1625.006836,1606.651123,10.000000
1601.185669,1655.026978,1771.580078,10.000000
1679.393677,1527.718018,1473.181519,10.000000
2012.877930,1428.161011,2814.898193,10.000000
2124.337646,1247.969360,2136.472412,10.000000
1644.008911,2078.544189,2243.868408,10.000000
105.900269,807.590332,1812.548950,10.000000
1729.065796,1553.051270,1491.637451,10.000000
1527.720581,1596.513184,1581.244507,10.000000
1484.954834,1599.254150,1625.787598,10.000000
1404.539062,1303.183228,481.346985,10.000000
529.108337,892.631836,626.938049,10.000000
462.693024,142.483627,1647.570312,10.000000
1459.570190,1540.581665,1608.395142,10.000000
1516.747437,1581.834106,1595.932739,10.000000
2101.076904,1497.305420,63.011372,10.000000
1367.339233,1938.524414,554.340393,10.000000
1927.295654,1141.969849,1201.925903,10.000000
1519.153564,1582.478638,1583.482910,10.000000
1504.140503,1541.816650,1525.264771,10.000000
1470.145630,1587.013428,1553.004761,10.000000
839.853394,2425.732910,1309.399170,10.000000
1574.195435,1573.333984,1582.197021,10.000000
1507.396240,1599.455444,1564.404297,10.000000
1600.783325,1541.609131,1595.393311,10.000000
1457.416138,1534.549316,1558.123413,10.000000
1493.524292,1594.055664,1604.100220,10.000000
1501.645508,1512.010010,1514.437134,10.000000
873.517639,2916.799316,335.734039,10.000000
1841.508301,1046.177368,2522.439209,10.000000
1523.515015,1595.418213,1565.304321,10.000000
1484.824951,1708.352783,1491.610962,10.000000
1525.415283,1552.235596,1598.402222,10.000000
1558.774536,1848.484375,1406.322266,10.000000
2802.670410,1146.801880,995.891174,10.000000
1538.000610,1567.674194,1602.968872,10.000000
1438.707520,1613.870605,1542.045044,10.000000
1581.208130,1620.588623,1577.550049,10.000000
1501.419067,1613.510864,1565.525269,10.000000
1500.084961,1622.016235,1614.567383,10.000000
1038.532837,2145.223877,1224.157959,10.000000
1549.263062,1574.774292,1597.844116,10.000000
1426.839966,1581.798706,1640.972412,10.000000
702.221680,2196.400879,931.366333,10.000000
1757.415039,1792.859131,1493.151489,10.000000
1479.596924,1556.926514,1550.175415,10.000000
1483.475220,1555.179565,1533.021240,10.000000
1485.124512,1530.508911,1553.179565,10.000000
1526.152588,1575.523071,1570.042969,10.000000
328.375031,280.700684,2547.914551,10.000000
1531.753662,1567.001831,1563.084839,10.000000
1457.595947,1567.170776,1556.254517,10.000000
160.020370,307.099792,1213.508789,10.000000
1501.265503,1509.046021,1537.694336,10.000000
814.274536,1111.037964,1029.354370,10.000000
1585.298706,1551.115112,1524.432129,10.000000
1487.508667,1596.423950,1587.707275,10.000000
1523.292725,1850.117798,1688.810547,10.000000
906.354370,1836.629395,269.781097,10.000000
1500.226929,1580.859863,1608.992676,10.000000
1503.234985,1581.856323,1594.962769,10.000000
1500.530640,1616.998291,1562.882446,10.000000
1582.832764,1568.696655,1538.144653,10.000000
1481.620850,1566.419556,1578.234253,10.000000
1559.312988,1529.156494,1593.774902,10.000000
1432.847534,1593.571899,1598.732910,10.000000
1031.031372,868.967712,1594.547363,10.000000
15.281770,1232.703369,808.539978,10.000000
1556.395630,1578.786865,1659.399902,10.000000
2956.700195,1662.885864,1369.905518,10.000000
1525.145752,1600.609863,1589.332275,10.000000
1542.287842,1601.557861,1598.711060,10.000000
2147.607666,2888.877441,267.474518,10.000000
1505.523315,1636.985840,1582.658447,10.000000
1465.043945,1536.167725,1567.861572,10.000000
1388.876587,1991.740356,1957.886108,10.000000
1447.834106,1605.185303,1851.902466,10.000000
1477.723877,1584.008789,1589.911133,10.000000
2509.081787,1369.984619,2296.325928,10.000000
1505.177368,1728.915649,1602.520020,10.000000
1517.388550,1580.111572,1574.530762,10.000000
1523.990356,1603.797852,1643.404419,10.000000
1102.274536,2894.224854,24.227421,10.000000
1854.658691,1376.849243,1523.312134,10.000000
2857.058350,2166.133545,1244.445312,10.000000
1253.683105,1882.166870,1725.854004,10.000000
1911.991577,1442.464966,410.740540,10.000000
1555.457642,1645.949463,1601.108521,10.000000
1871.967163,412.725311,2336.018311,10.000000
1274.946289,1608.939087,1570.802979,10.000000
1590.608032,1549.418091,1529.518555,10.000000
2036.181641,1447.753052,2822.003662,10.000000
312.611694,64.396225,2134.880371,10.000000
1525.097900,1569.845947,1540.490845,10.000000
1521.364502,1537.639893,1558.983276,10.000000
1457.362549,1545.401001,1626.281128,10.000000
1486.050171,1609.585083,1566.847900,10.000000
2951.960693,1746.428101,879.000916,10.000000
1530.187500,1550.889648,1698.658325,10.000000
1547.695557,1625.162720,1530.940674,10.000000
1511.208984,1613.390015,1580.096313,10.000000
1560.050171,1579.906982,1648.722656,10.000000
1589.257446,1695.232056,1553.782104,10.000000
1549.578369,1514.145386,1527.925293,10.000000
1486.382324,1594.875366,1560.937744,10.000000
1606.118042,1504.642334,1387.164551,10.000000
1629.125000,1478.724243,1619.800171,10.000000
1384.315063,1514.521362,1617.605591,10.000000
1671.631226,1454.604248,1645.488647,10.000000
1475.827271,1589.447144,1591.251465,10.000000
1765.687500,850.081543,151.422623,10.000000
276.149261,2404.442383,294.964661,10.000000
1510.963379,1624.566772,1562.826904,10.000000
1721.262573,2973.103271,2060.810547,10.000000
1531.819946,1581.781982,1551.265381,10.000000
1437.361816,1613.645386,1658.877808,10.000000
1418.654663,1707.329590,1827.221069,10.000000
1575.124512,1591.689697,1586.318359,10.000000
1432.693604,1725.897095,1552.244019,10.000000
1521.903320,1526.809692,1538.400391,10.000000
1504.905029,1506.378784,1598.728271,10.000000
1528.733032,1578.914429,1570.878418,10.000000
1433.733154,1876.340698,1534.596802,10.000000
1009.568848,1994.722412,2260.757080,10.000000
1526.417603,1589.222778,1666.692993,10.000000
663.175903,1121.640503,614.279724,10.000000
1643.353271,2178.208008,1401.406128,10.000000
2418.863281,1716.560547,724.210449,10.000000
627.706909,572.064941,2901.107910,10.000000
1532.975586,1565.558838,1572.379761,10.000000
1521.173828,1594.543091,1572.670898,10.000000
1256.372559,148.761322,2952.599609,10.000000
1388.341675,1710.477173,1462.811768,10.000000
1444.126465,1461.796875,1569.290161,10.000000
458.135559,143.749298,1656.004883,10.000000
1591.635132,1542.963745,1533.901855,10.000000
1532.984741,1615.506592,1557.333374,10.000000
1496.440186,1555.622070,1572.586182,10.000000
1520.694824,1595.039062,1582.685913,10.000000
2094.003906,1341.940186,1389.433716,10.000000
1433.471191,1140.462402,2960.821045,10.000000
1070.168579,1598.216064,1705.070435,10.000000
1218.529175,1446.414307,1387.348511,10.000000
1670.337524,1522.578003,1580.784424,10.000000
1703.744873,1648.036133,1546.626343,10.000000
1246.527588,1330.214355,1339.002075,10.000000
1476.605713,1521.831543,1588.125610,10.000000
347.584473,2157.050049,155.660278,10.000000
1472.743652,1545.196167,1670.150879,10.000000
1397.644531,1574.678101,1638.235229,10.000000
2080.299561,1411.564575,1347.151611,10.000000
1535.410522,1571.577393,1575.703979,10.000000
2773.172363,1860.224243,2658.304688,10.000000
1545.416504,1635.244751,1638.548584,10.000000
1523.062744,1523.021240,1566.438354,10.000000
1650.839233,1533.224609,1507.812500,10.000000
1416.232300,1075.899170,162.535278,10.000000
1179.363525,1421.440430,1573.867188,10.000000
1942.905518,1863.874512,1485.459351,10.000000
572.034546,756.011108,2626.781494,10.000000
1547.198975,1592.012695,1538.134033,10.000000
163.590530,2705.705322,2584.593506,10.000000
1497.478149,1628.871216,1599.462891,10.000000
1526.053223,1690.037231,1468.859619,10.000000
1515.927856,1563.874878,1558.288818,10.000000
1255.135864,2087.153809,176.750458,10.000000
1492.531616,1590.563477,1492.798584,10.000000
1517.595337,1233.157593,1346.439941,10.000000
1550.047607,1536.141968,1628.762207,10.000000
1531.223022,1569.885376,1560.751831,10.000000
1752.296021,1269.832031,1581.699219,10.000000
1497.520874,1581.314575,1583.401611,10.000000
1536.567749,1550.224365,1583.694946,10.000000
1327.100220,1577.404663,1417.431763,10.000000
1286.436890,1705.370728,1173.284424,10.000000
1543.389404,1545.969482,1754.147217,10.000000
1494.371826,1633.485962,1539.651367,10.000000
1520.036011,1550.996704,1540.681152,10.000000
1484.225830,1572.078369,1497.052124,10.000000
1508.230225,1612.655518,1583.868652,10.000000
547.251221,218.928650,26.461180,10.000000
654.957397,2821.972168,116.221436,10.000000
1543.169312,1619.271484,1606.755493,10.000000
2379.907471,704.280212,2451.729004,10.000000
1656.935547,1313.274536,1649.795654,10.000000
1373.564941,1670.205811,1465.192383,10.000000
1641.050415,1017.810486,1985.193237,10.000000
1569.348877,1655.813843,1628.570190,10.000000
1522.767090,1610.348267,1612.221680,10.000000
1484.669434,1563.079346,1605.787842,10.000000
1591.098389,2787.841309,1654.702271,10.000000
1460.043579,1782.624756,1563.409302,10.000000
1588.192993,2443.558594,1785.590820,10.000000
1934.540527,706.255554,1244.640869,10.000000
1530.031982,1583.731201,1568.374512,10.000000
1387.843872,1532.073486,1458.199585,10.000000
1479.039307,1525.250732,1638.367310,10.000000
1764.299316,2953.039062,1146.746826,10.000000
361.453461,2470.476807,593.646362,10.000000
1447.474854,1704.174316,1660.428467,10.000000
1556.873047,1613.125000,1580.270020,10.000000
1522.025146,1667.607178,1584.060303,10.000000
1502.536011,1497.750000,1512.598145,10.000000
1483.980469,1571.977905,1635.987183,10.000000
1610.333374,1601.653442,1511.213013,10.000000
2554.107910,1573.484741,2918.717529,10.000000
1414.377686,1445.004395,1452.227417,10.000000
292.075043,1453.308105,2640.696289,10.000000
1539.622559,1650.268066,1635.224854,10.000000
1520.759155,1566.380859,1602.482422,10.000000
1532.220459,1598.205811,1569.489014,10.000000
1510.878662,1583.962402,1584.625488,10.000000
1529.973755,1592.864014,1523.657837,10.000000
1438.772705,1589.615601,1557.118652,10.000000
1603.546997,1532.518677,1560.153809,10.000000
2391.242432,1530.332642,1237.552124,10.000000
1693.764526,2689.500488,516.037170,10.000000
1494.088989,1610.973999,1518.182007,10.000000
1499.235718,1524.427246,1655.829224,10.000000
2241.726807,476.584198,1002.945862,10.000000
1456.005737,2938.157959,81.091591,10.000000
113.114876,715.733398,2809.616943,10.000000
1527.134521,1615.436523,1566.574951,10.000000
1624.765381,1645.758301,1574.357666,10.000000
1569.535522,1581.212524,1615.273926,10.000000
224.238083,299.422699,123.349625,10.000000
1511.127319,1598.510620,1620.526978,10.000000
1490.407471,1559.549805,1633.758423,10.000000
1598.908325,1583.851929,1539.045654,10.000000
1252.958130,2188.689209,2405.725098,10.000000
1565.103149,1640.952637,1627.476929,10.000000
1552.871338,1612.206299,1515.537476,10.000000
1549.670898,1609.384033,1562.875366,10.000000
1515.784424,1584.928711,1578.271606,10.000000
1617.693970,1534.424316,1570.015015,10.000000
701.000305,1960.769165,1338.862061,10.000000
1454.072388,1565.624268,1560.536865,10.000000
1588.117065,1624.537598,1477.219116,10.000000
1500.318481,1634.669800,1509.880005,10.000000
1544.745361,1573.694458,1591.993530,10.000000
1568.647827,1512.869751,1600.849487,10.000000
1294.481689,1581.571533,1346.455933,10.000000
1579.355591,1521.695312,1917.132324,10.000000
1574.921997,1534.419800,1573.341675,10.000000
1567.152466,1572.554199,1532.214478,10.000000
1703.873901,1634.820801,1706.350464,10.000000
1564.538818,1547.929077,1597.654419,10.000000
1639.051392,1538.025146,1602.846313,10.000000
1557.686646,2251.781494,2023.281006,10.000000
1577.689087,1623.770874,1568.992676,10.000000
1518.310547,1668.758911,1794.585815,10.000000
1493.423584,1579.490112,1569.138550,10.000000
540.458435,221.366898,30.968222,10.000000
1658.416260,1601.390503,1774.248657,10.000000
1453.458008,1569.739624,1526.190308,10.000000
1047.646362,2428.455566,2801.337646,10.000000
1092.456421,352.934174,1572.846924,10.000000
1218.689331,86.746605,2224.467773,10.000000
1546.536011,1522.598145,1639.109619,10.000000
1595.473267,1587.206421,1487.095215,10.000000
1481.508057,1498.798828,1595.430908,10.000000
1580.329224,1543.554688,1546.852905,10.000000
1409.800171,282.006866,1104.288574,10.000000
156.802673,298.427155,1213.786743,10.000000
1470.723633,1514.754272,1615.426025,10.000000
1496.025513,1579.000488,1580.731323,10.000000
1468.675171,1682.981323,1477.305176,10.000000
1455.095459,1589.365356,1600.966064,10.000000
188.589554,732.474060,2794.667725,10.000000
2539.143066,175.656021,2277.758789,10.000000
1240.792236,1790.884155,1469.365479,10.000000
2183.178955,2882.106201,798.622009,10.000000
2232.959229,961.956238,1149.444336,10.000000
1464.709106,1605.145508,1588.137939,10.000000
895.675049,992.814087,786.873291,10.000000
1517.956055,1590.058228,1565.691284,10.000000
1445.899048,1616.869385,1585.357666,10.000000
1583.605347,1654.444214,1686.111328,10.000000
2252.438232,514.971252,2284.657715,10.000000
1547.617188,1588.570923,1575.504272,10.000000
1255.296387,1525.012329,1336.468506,10.000000
1524.223145,1630.472412,1581.663208,10.000000
1508.934326,2894.579834,2522.786865,10.000000
1329.361206,1368.404663,1471.196167,10.000000
1476.427246,1600.914062,1626.139526,10.000000
1505.437378,1525.632324,1535.127563,10.000000
2210.276855,228.595169,1905.920776,10.000000
1647.206543,1411.580322,1670.402832,10.000000
1380.329956,1607.556885,1408.900024,10.000000
1477.346558,1609.587036,1558.801758,10.000000
1589.512085,1559.429810,1541.658569,10.000000
1219.243530,1051.431885,2505.207520,10.000000
2085.975830,1409.629639,2963.952148,10.000000
1588.359131,1566.623169,1571.057373,10.000000
1484.222168,1487.637329,1621.387207,10.000000
2614.172607,1630.519897,1230.582275,10.000000
2241.951904,1331.284790,1659.144775,10.000000
1399.291870,1176.551392,1284.530273,10.000000
481.339691,2994.776367,1671.665527,10.000000
1927.698975,1651.738403,2002.798096,10.000000
1414.093994,1569.962891,1571.497192,10.000000
1521.119385,1553.452637,1588.931152,10.000000
1686.625122,1719.720093,1526.921997,10.000000
1466.154053,1531.613403,1572.451538,10.000000
1522.411255,1530.208862,1615.694946,10.000000
1485.034668,1566.942261,1582.924805,10.000000
1598.179077,1622.932617,1668.972534,10.000000
1669.241943,1674.554688,1537.271851,10.000000
1419.045044,1576.778687,2230.491455,10.000000
2547.840820,2573.838867,723.062866,10.000000
1561.202271,1589.465698,1512.000732,10.000000
2265.819336,1998.370728,471.390717,10.000000
2619.478516,2094.858398,1481.743408,10.000000
1523.243286,1618.518555,1560.344971,10.000000
1510.434448,1609.773315,1555.066162,10.000000
324.575592,1081.702759,645.309753,10.000000
1513.564819,1600.641357,1611.465210,10.000000
1455.036377,1609.552002,1602.553955,10.000000
1528.094482,1523.876221,1599.579834,10.000000
871.889587,926.130188,1222.370117,10.000000
1475.944946,1651.162476,1571.599121,10.000000
1545.572876,1569.011841,1613.824097,10.000000
1507.218262,1537.639771,1543.905518,10.000000
468.712860,127.792557,2626.287598,10.000000
2437.183838,1842.415405,8.147124,10.000000
1493.795166,1546.185913,1569.263916,10.000000
1460.909424,1570.740845,1546.983398,10.000000
1346.120728,458.128204,2336.794189,10.000000
1532.792725,1600.941284,1658.156494,10.000000
1452.298584,1556.546387,1391.469116,10.000000
1538.709717,1581.965088,1601.834229,10.000000
1899.773926,1867.317261,2478.416748,10.000000
1482.068115,1520.474243,1674.222168,10.000000
1521.658447,1614.323975,1545.417114,10.000000
1339.213257,1595.670898,1498.937988,10.000000
1542.780884,1594.784180,1679.793457,10.000000
1307.750122,509.190399,2797.182129,10.000000
1626.319824,1486.838989,1636.342041,10.000000
1563.646851,1552.257324,1548.959961,10.000000
1550.237793,1608.903442,1596.026245,10.000000
1521.647827,1599.000122,1588.700684,10.000000
1538.822754,1544.673340,1772.306274,10.000000
1516.148438,1575.057251,1603.377563,10.000000
1498.561401,2817.988281,276.624786,10.000000
1558.372559,1661.841553,1580.803467,10.000000
1144.730347,972.639526,1730.173462,10.000000
168.619141,1655.733643,2537.828857,10.000000
1591.558105,1539.588013,1510.401001,10.000000
789.528748,1349.666260,601.131348,10.000000
1548.609497,1496.980347,1624.148926,10.000000
1480.927368,1568.639038,1332.557739,10.000000
578.787476,2386.305664,1506.009277,10.000000
1539.257446,1845.677124,1803.159912,10.000000
1527.203003,1566.871582,1534.880371,10.000000
1536.418579,1592.330933,1571.428345,10.000000
1566.646118,1580.032837,1546.006592,10.000000
2523.332764,2209.137695,656.217957,10.000000
1836.955078,2102.133789,1347.771973,10.000000
2799.843994,2441.237061,623.438904,10.000000
1585.430542,1597.383179,1602.705688,10.000000
