X,Y,Z,M
1542.537476,1519.182861,1571.382202,10.000000
730.697815,452.060608,897.292664,10.000000
2375.276611,1216.501953,2017.079590,10.000000
725.235901,2446.845947,241.467133,10.000000
1057.643677,2269.537842,470.371979,10.000000
2071.039551,1083.935669,2042.383789,10.000000
1507.918823,1532.236450,1547.901855,10.000000
1523.575317,1599.296631,1539.876709,10.000000
1221.799805,1012.682922,2708.372314,10.000000
2820.393066,633.233948,2896.183594,10.000000
2271.006592,2047.156738,139.482849,10.000000
1380.197144,1400.006714,1484.968506,10.000000
1496.096802,1530.289062,1536.294556,10.000000
727.868652,453.348145,898.829834,10.000000
1566.660278,2777.740967,1748.229370,10.000000
1434.369995,1571.160278,1469.673828,10.000000
1522.672363,1478.118896,1532.831177,10.000000
1451.259277,1554.766724,1475.081665,10.000000
1498.773560,1571.140381,1534.628052,10.000000
2336.244141,766.115784,2991.982666,10.000000
1546.873779,1481.367920,1577.930664,10.000000
1538.625366,1534.211304,1482.276245,10.000000
1505.794189,1516.275269,1546.304199,10.000000
1510.724121,1425.125488,1530.228882,10.000000
1447.794922,1472.323364,1472.745483,10.000000
1671.658936,1764.678101,1357.995605,10.000000
2290.782471,2515.209961,2166.061523,10.000000
1888.146606,1113.750244,224.723999,10.000000
1542.066772,1501.746826,1542.331421,10.000000
1434.519409,1713.198853,1499.127441,10.000000
1546.208252,1545.548218,1531.568848,10.000000
1599.630005,1521.415527,1607.793945,10.000000
404.961304,1727.598267,1986.395020,10.000000
1495.328979,1566.849487,1439.652222,10.000000
1525.372559,1566.547363,1497.715332,10.000000
1495.552856,1500.530762,1513.081543,10.000000
1558.328369,1503.126587,1479.526733,10.000000
1546.498779,1451.993286,1534.361450,10.000000
1761.240845,1175.659912,1952.493164,10.000000
1527.964233,1596.022461,1516.653564,10.000000
1493.205811,1511.092163,1513.078735,10.000000
2780.481445,1826.921997,1011.492676,10.000000
1519.404907,1458.855957,1526.134521,10.000000
1468.309204,1418.443115,1370.215210,10.000000
1521.631836,1464.530151,1531.143188,10.000000
1349.786499,1514.307861,1488.380859,10.000000
1511.729858,1541.128540,1524.853638,10.000000
967.041016,2142.323730,539.387512,10.000000
1514.141846,1584.074463,1567.646606,10.000000
1463.501221,1536.184692,1610.521851,10.000000
448.750854,533.343933,273.438385,10.000000
1479.893188,1575.333740,1456.432251,10.000000
857.921448,837.925903,1122.862061,10.000000
1519.369385,1526.119873,1529.652710,10.000000
1522.549683,1507.467651,1515.069580,10.000000
1386.725830,1482.650269,1451.871704,10.000000
496.934906,1275.383423,2735.879639,10.000000
1451.560181,1546.078491,1592.930664,10.000000
1554.962524,1527.393799,1490.413330,10.000000
1516.104614,1522.679688,1481.686035,10.000000
1547.906250,1523.031494,1400.222656,10.000000
1454.360840,1494.557129,1517.716309,10.000000
1422.203857,1644.877686,1455.368652,10.000000
1439.837891,1557.770996,1517.428467,10.000000
434.333405,2751.834717,708.815491,10.000000
382.158020,369.676788,397.741913,10.000000
1533.439209,1539.288940,1511.165039,10.000000
2183.919922,2474.622559,514.672180,10.000000
1476.714844,1506.952271,1507.919678,10.000000
1468.938965,1442.631470,1521.681763,10.000000
2450.259521,2755.572510,302.640961,10.000000
1461.038574,1432.464844,1392.397217,10.000000
1485.800171,1502.076050,1492.632568,10.000000
1610.144165,1867.640015,2458.750732,10.000000
1567.814453,2180.907959,2280.315430,10.000000
1461.341187,1471.705933,1507.394043,10.000000
2505.583252,1349.787231,714.975952,10.000000
1539.871826,1633.194336,1646.394531,10.000000
1459.033936,1613.866089,1554.649536,10.000000
1506.882202,1578.443237,1593.816772,10.000000
1169.605591,2679.016846,2547.294678,10.000000
1498.918945,1523.271484,1445.940552,10.000000
2120.803955,2434.717041,37.686684,10.000000
1246.604858,1655.740479,1391.332886,10.000000
1677.492920,2433.688721,283.171082,10.000000
1560.494019,1561.851929,1587.236572,10.000000
2579.844727,2116.070068,2597.350586,10.000000
1626.972656,1407.681885,1721.125244,10.000000
1531.630493,1488.228149,1530.595093,10.000000
689.288513,475.257141,907.517883,10.000000
250.382614,751.010803,1805.470825,10.000000
1632.103760,1577.882935,1450.785034,10.000000
1488.319092,1503.019287,1515.354248,10.000000
1530.522827,1491.604370,1549.727173,10.000000
1457.911011,1616.733032,1522.255249,10.000000
2105.668945,2456.405518,689.166992,10.000000
1580.002319,1616.711426,1720.931396,10.000000
1467.672119,1560.908691,1498.031738,10.000000
1513.997803,1525.120239,1487.600342,10.000000
1510.772583,1514.770264,1528.639038,10.000000
1526.308960,1654.585449,1566.064209,10.000000
1491.088013,1412.831299,1517.848877,10.000000
1492.039429,1566.621460,1516.960571,10.000000
1525.447876,1506.975586,1531.966553,10.000000
1361.080444,1516.499268,1478.104004,10.000000
1518.613770,1588.280029,1463.865967,10.000000
1596.724609,1491.819214,1501.418945,10.000000
1379.153076,1405.998047,1473.730591,10.000000
1756.918335,1208.117676,467.232635,10.000000
2919.697510,2483.935791,2799.966309,10.000000
1510.741821,1531.226074,1492.767944,10.000000
2495.790283,452.762482,1766.241211,10.000000
1527.177246,1537.860840,1529.928467,10.000000
1487.118164,1665.694824,1631.869019,10.000000
1456.769897,1476.953369,1575.208008,10.000000
1491.119751,1507.382080,1556.166504,10.000000
1464.654053,1597.228882,1536.042480,10.000000
1504.330811,1544.484619,1502.038818,10.000000
1450.150879,1608.815674,1518.931885,10.000000
1516.895264,1450.842041,1505.813232,10.000000
1303.113647,1544.978638,1349.902222,10.000000
673.607483,1843.339355,2155.969482,10.000000
1509.111206,1575.618286,1702.047485,10.000000
2269.233154,2804.250977,2260.031494,10.000000
619.877991,27.062891,651.517395,10.000000
328.066864,2979.331299,2227.953613,10.000000
223.224991,368.516266,562.240662,10.000000
1473.218628,1506.224609,1503.241455,10.000000
1495.408936,1548.729126,1524.774292,10.000000
1858.115723,2877.273438,299.032166,10.000000
1423.918579,1514.793335,1557.058594,10.000000
1509.808960,1525.940186,1529.380737,10.000000
2276.867676,2059.172607,132.192139,10.000000
1487.028198,1477.431763,1643.220337,10.000000
1502.376099,1575.727783,1506.131714,10.000000
1535.184570,1536.724365,1655.112427,10.000000
1279.565674,1554.744141,1176.718262,10.000000
1534.782715,1535.338623,1549.632446,10.000000
1447.610962,2491.769043,2328.713379,10.000000
1785.480957,1580.035278,1509.862549,10.000000
1779.157227,1228.044067,1184.406006,10.000000
1556.221802,1464.574829,1534.598022,10.000000
1540.293701,1489.113647,1335.072510,10.000000
1400.117676,1456.714355,2099.030762,10.000000
1465.887207,1580.541138,1517.085327,10.000000
1015.708130,666.992371,203.506180,10.000000
1501.049194,1443.373169,1199.308105,10.000000
1458.961548,1619.596313,1391.664429,10.000000
1532.323486,1255.004883,1694.074341,10.000000
1522.469849,1538.109619,1463.727173,10.000000
2815.400146,2328.274658,2652.289551,10.000000
1540.708740,1550.179199,1523.119751,10.000000
1472.230347,1546.095337,1499.512451,10.000000
1546.454834,1519.044678,1538.328979,10.000000
1464.930298,2483.562256,2318.251465,10.000000
1427.931396,1660.569092,1232.394043,10.000000
1542.876343,1477.062134,1594.563232,10.000000
293.317810,223.945877,457.714294,10.000000
1489.129883,1536.314697,1617.813477,10.000000
1493.008789,2994.076660,1633.993530,10.000000
1503.061401,1482.696411,1472.517944,10.000000
1583.995972,1556.336060,1480.690674,10.000000
1473.892334,1571.202271,1518.963257,10.000000
2322.174072,243.715042,2750.085938,10.000000
1497.652710,1635.611206,1541.404785,10.000000
1558.777832,1417.256958,1440.636719,10.000000
1580.256226,1563.868530,1407.381714,10.000000
1452.934692,1470.268799,1445.808472,10.000000
1587.687622,1402.564331,1400.197632,10.000000
1491.022583,1543.008789,1446.055908,10.000000
1521.190308,1454.808960,1504.561890,10.000000
1602.209839,1676.760620,1673.793701,10.000000
1623.374146,1584.936279,1615.913940,10.000000
1495.769043,1597.315308,1483.847412,10.000000
1470.845947,1490.293091,1521.749390,10.000000
1521.777710,1515.374512,1443.929443,10.000000
1519.452759,1497.970703,1507.167969,10.000000
1519.922119,1567.539307,1542.136841,10.000000
966.826172,2370.793945,822.274414,10.000000
1141.078003,856.162109,211.246887,10.000000
1429.837891,1470.074707,1416.145386,10.000000
2780.973145,506.802338,2496.875732,10.000000
1505.093140,1832.765381,1799.531372,10.000000
1456.028198,1481.659424,1393.564453,10.000000
816.745300,1241.640259,2021.246948,10.000000
1479.875854,1520.299072,1567.320801,10.000000
1409.126099,1379.781006,1394.910889,10.000000
1579.782959,1514.170898,1501.109985,10.000000
2404.192871,2457.575928,690.391968,10.000000
110.288391,256.462463,2830.359619,10.000000
1816.367798,39.352940,1890.598877,10.000000
1649.539795,1459.939453,2430.800537,10.000000
1575.231079,1470.947754,1524.240112,10.000000
1365.349121,1432.743530,1539.175781,10.000000
1452.121094,1598.618774,1503.107544,10.000000
1933.674194,164.721039,1028.462158,10.000000
1862.341553,1629.006592,1316.918335,10.000000
1520.096191,1584.139648,1374.587036,10.000000
1465.135864,1446.740601,1485.667847,10.000000
1473.900635,1522.569702,1550.032837,10.000000
1510.628662,1523.513916,1525.172363,10.000000
1522.136475,1506.640869,1527.935303,10.000000
1498.669922,1525.549561,1412.943726,10.000000
409.970490,322.119171,468.227631,10.000000
1402.244507,1575.843994,1483.735962,10.000000
819.015442,1138.756348,2270.024658,10.000000
1394.236816,1415.393311,1429.011230,10.000000
1494.753906,1550.741943,1485.650513,10.000000
1577.258301,1566.484985,1477.473511,10.000000
1480.126587,1564.391357,1515.290161,10.000000
1531.291992,1513.611572,1508.546265,10.000000
1492.031738,1503.334351,1525.017700,10.000000
1446.176636,1482.114258,1372.174316,10.000000
261.950195,1329.901245,930.979492,10.000000
1704.014038,2197.983398,2930.905273,10.000000
1541.442505,1430.434692,1429.414307,10.000000
1511.842651,1513.244019,1510.102417,10.000000
1859.014038,2912.750244,2197.940186,10.000000
1651.685547,2377.846191,724.257385,10.000000
2778.121826,1079.365845,2545.531250,10.000000
1515.742676,1545.285522,1507.877930,10.000000
1566.037598,1551.434204,1506.998535,10.000000
1520.873779,1565.116577,1519.998169,10.000000
865.781189,952.342834,444.583588,10.000000
1439.986206,1251.166260,1581.161011,10.000000
1483.806274,1525.003052,1564.951172,10.000000
1385.755371,1407.820435,1473.694946,10.000000
1574.184570,1957.922852,2492.214355,10.000000
1494.985107,1408.805786,1523.158936,10.000000
1355.026733,1554.555176,1646.277710,10.000000
1537.954102,1537.455200,1531.851196,10.000000
1428.082397,1506.253052,1561.256836,10.000000
1438.524780,1540.263428,1431.904419,10.000000
2235.169189,2510.197021,2803.315430,10.000000
1543.318604,1523.853149,1640.060303,10.000000
1453.857422,1548.327271,1467.538086,10.000000
1530.075928,1503.047363,1448.042114,10.000000
1571.550659,1561.529053,1509.746460,10.000000
1445.157471,1577.531982,1485.782837,10.000000
1549.437378,1500.476318,1554.395752,10.000000
1843.451172,467.612152,1920.966431,10.000000
1426.612915,1516.374390,1503.923340,10.000000
1471.249146,1598.203003,1526.979126,10.000000
1552.309937,1490.430908,1531.153320,10.000000
1536.396240,1480.372314,1498.824219,10.000000
1565.592529,1512.056030,1510.825195,10.000000
1543.050781,2183.860352,239.445892,10.000000
1520.202393,1572.686035,1541.982910,10.000000
1625.050415,1501.246582,1320.113647,10.000000
1522.563599,1436.385742,1466.929443,10.000000
987.494446,2355.374756,822.980469,10.000000
1485.581055,605.517212,1149.186890,10.000000
1550.053589,1508.444824,1540.546387,10.000000
1191.121338,1546.552490,712.753723,10.000000
1230.859497,2303.870850,427.379791,10.000000
2342.526367,466.595093,1866.777710,10.000000
1485.062988,1574.871704,1513.382935,10.000000
1434.883423,1371.336182,1562.201416,10.000000
1442.095093,1545.346680,1463.826538,10.000000
1468.259521,1544.033936,1556.367065,10.000000
1506.248413,2028.662720,2633.680664,10.000000
411.467407,525.467896,238.816681,10.000000
1548.028442,1612.160400,1504.288818,10.000000
1469.890625,1582.666016,1455.033569,10.000000
1441.692993,1952.392456,1852.524658,10.000000
1468.047852,1506.581909,1461.189575,10.000000
2711.656982,1039.819946,2588.998535,10.000000
1927.201294,928.942139,224.243103,10.000000
1578.643677,1588.236450,1501.359985,10.000000
164.738449,871.829163,2822.167480,10.000000
1870.777832,2443.435059,2140.463867,10.000000
1529.888672,1478.492798,1512.721680,10.000000
1188.820679,1417.610229,1550.467285,10.000000
1544.145142,1539.117065,1468.908447,10.000000
1494.976685,1525.348022,1504.186279,10.000000
1517.117188,1605.857910,1521.934814,10.000000
1962.777466,958.850830,2540.515137,10.000000
1463.647461,1577.655151,1550.951416,10.000000
1795.272095,1877.597412,1976.196655,10.000000
1458.550049,1526.194946,1504.152222,10.000000
2324.937256,2690.299805,272.032379,10.000000
1411.737793,1684.508423,1464.148560,10.000000
1567.415039,1564.616577,1492.248169,10.000000
1328.173584,1389.584473,1682.602783,10.000000
1299.679810,115.851196,160.851593,10.000000
1416.570557,1540.995117,1491.846191,10.000000
1619.727661,1615.518555,1371.998779,10.000000
1468.179443,1571.513794,1455.494629,10.000000
1457.613037,1424.461792,1514.912109,10.000000
1789.387573,2810.593506,2894.675293,10.000000
749.598083,492.645538,894.448181,10.000000
1507.987549,1604.983643,1547.802734,10.000000
1500.730713,1623.637939,1479.098999,10.000000
1787.462524,2047.019653,2145.332031,10.000000
661.982971,1345.770020,2577.857910,10.000000
1563.730957,671.550781,1068.310791,10.000000
2306.530518,2074.951416,195.708282,10.000000
1024.704346,1539.058228,2965.948242,10.000000
1499.696899,1561.251831,1466.955444,10.000000
1506.892700,1545.630615,1501.382935,10.000000
1529.651001,1520.632446,1540.958374,10.000000
1523.431274,1501.524536,1525.542358,10.000000
1517.363525,1508.624023,1535.597412,10.000000
1486.499268,1558.884277,1521.265259,10.000000
1467.558716,1549.158447,1482.565552,10.000000
1525.317261,510.879669,1186.845947,10.000000
631.044128,2505.242432,685.137268,10.000000
143.377945,2062.884277,2935.681885,10.000000
1510.311157,1416.129272,1554.240234,10.000000
915.883484,2482.538818,2695.225830,10.000000
2222.984375,1819.294922,10.559108,10.000000
1446.117554,1550.038818,1442.610718,10.000000
1450.652466,1547.335083,1505.880615,10.000000
1121.841064,2459.972656,318.760284,10.000000
1544.759033,1551.909302,1525.262329,10.000000
1597.929688,1607.429688,1507.542114,10.000000
1643.170532,816.014160,1420.163452,10.000000
1417.594360,1715.643433,1959.908936,10.000000
1579.725952,1551.020386,1502.958130,10.000000
1494.431030,1481.581787,1525.271118,10.000000
1423.924194,1541.519043,1461.375488,10.000000
2255.327881,464.283936,318.969299,10.000000
2177.051025,1628.118042,2821.395996,10.000000
1449.405762,1529.600586,1492.957153,10.000000
1459.200562,1554.234375,1502.470093,10.000000
2935.329590,1040.270996,2476.666748,10.000000
1510.685303,1537.150146,1342.571899,10.000000
1571.659546,1378.583862,1271.963135,10.000000
1536.528809,1585.072510,1508.132324,10.000000
1965.039185,162.647858,1986.847778,10.000000
1526.156128,1545.658081,1537.368042,10.000000
1458.066284,1505.628174,1502.271118,10.000000
1435.168579,1864.689453,1737.198730,10.000000
1565.934814,1478.773193,1564.863647,10.000000
516.398376,2304.384033,763.902527,10.000000
1451.122925,1483.066895,1538.769775,10.000000
1455.826782,1563.174561,1488.924316,10.000000
1509.188477,1540.347168,1508.585693,10.000000
1519.323608,1440.866943,1534.877319,10.000000
1442.307739,1754.610352,1952.430542,10.000000
1592.727295,1523.255981,1569.405884,10.000000
627.203430,77.027596,1035.839233,10.000000
1439.077515,1237.344482,1434.310181,10.000000
2361.183594,2197.473877,283.797699,10.000000
730.910522,457.386963,899.662354,10.000000
1568.675171,1529.306641,1458.564697,10.000000
1203.197144,1501.805176,1883.270020,10.000000
1558.142944,1532.024170,1557.567505,10.000000
1476.650757,1555.039307,1297.527588,10.000000
1957.932007,846.753235,1842.184692,10.000000
1446.448975,1158.952515,1471.645874,10.000000
1550.661011,1534.946411,1515.883789,10.000000
1464.846802,1461.027588,1523.890015,10.000000
1479.958984,1364.789551,1597.390869,10.000000
2601.927246,2994.508545,509.051147,10.000000
765.687500,2976.742920,572.854309,10.000000
2034.778931,774.985352,2785.178223,10.000000
1475.480347,1598.994995,1450.340088,10.000000
