X,Y,Z,M
1549.202515,1539.415771,1631.126099,10.000000
1516.642090,1535.980835,1481.947876,10.000000
1460.828369,1481.686523,1482.462158,10.000000
1463.244263,1578.708008,1523.143311,10.000000
609.494080,1757.827148,1610.349121,10.000000
1062.273804,2008.727173,1831.764526,10.000000
1163.507812,594.877869,2468.612549,10.000000
337.774200,116.738159,411.182648,10.000000
1359.198975,412.883484,1098.617065,10.000000
899.169678,411.063812,2334.114014,10.000000
1514.879272,1531.353394,1548.029175,10.000000
1550.833130,1529.232300,1540.412231,10.000000
1561.619019,1520.975708,1452.203613,10.000000
1575.403687,1402.606445,1500.366089,10.000000
1508.896240,1477.214600,1499.770508,10.000000
1536.781738,1573.908447,1566.037354,10.000000
1618.752441,1508.315308,1566.699341,10.000000
1494.586670,1585.637939,1509.136475,10.000000
1518.493286,1539.166138,1495.354614,10.000000
1555.745850,1610.703979,1540.444458,10.000000
796.817261,449.847595,359.726501,10.000000
1620.394165,1505.683960,1523.653687,10.000000
839.713989,2828.396973,88.293388,10.000000
1558.777588,1595.043457,1534.886963,10.000000
1564.234009,1584.045532,1525.432007,10.000000
1579.915771,1517.908569,1547.612915,10.000000
2864.908447,2913.528076,345.045258,10.000000
1558.911743,1529.971313,1596.886353,10.000000
1441.057007,1564.678711,1531.825439,10.000000
1122.812012,2566.047852,1829.472656,10.000000
1694.903442,1364.353149,1636.190186,10.000000
2838.351562,43.354431,2147.721191,10.000000
1579.250488,1142.334106,1288.788574,10.000000
1606.689575,2326.434814,1750.839478,10.000000
2081.376953,2735.656494,418.927368,10.000000
1544.866089,1497.017090,1515.808838,10.000000
1541.338501,1527.807495,1475.732056,10.000000
1626.331177,1482.651489,1894.894531,10.000000
1165.533691,1633.516724,854.292969,10.000000
1348.912964,1683.046997,1621.689453,10.000000
1581.145508,100.417236,1174.497192,10.000000
1431.657959,1580.990967,1524.190674,10.000000
1538.041382,1558.191162,1502.765991,10.000000
1686.487427,1631.615112,1592.185059,10.000000
1183.531372,1482.738647,1779.514404,10.000000
1546.758545,1485.054321,1545.542847,10.000000
1494.546509,1618.658936,1451.388672,10.000000
515.325684,263.269714,366.961792,10.000000
1538.846558,1563.954712,1503.233398,10.000000
1552.000488,1539.473389,1516.791992,10.000000
1447.025024,1588.964600,1572.808594,10.000000
1284.935303,1528.661255,1329.319580,10.000000
1435.310181,1518.758789,1520.197510,10.000000
1494.501465,1447.021973,1552.543457,10.000000
1568.840576,1563.442505,1606.783936,10.000000
1510.743530,1523.115112,1513.417236,10.000000
1577.613525,1593.178467,1541.308472,10.000000
1452.876465,1560.369507,1485.848999,10.000000
677.955261,109.160049,2088.422852,10.000000
1503.130005,1562.454834,1631.492676,10.000000
1261.587891,1832.515259,1552.361084,10.000000
1568.777710,1524.334961,1539.553223,10.000000
1911.116943,1090.111206,2298.132324,10.000000
2529.795166,2562.329590,2130.613281,10.000000
1550.099487,1554.090210,1446.577515,10.000000
1452.893433,1553.776733,1509.546265,10.000000
1499.819824,1626.471191,1515.350586,10.000000
1310.942993,1411.897217,1479.689209,10.000000
1553.870605,1602.471069,1577.596436,10.000000
1594.859863,1635.071411,1471.276855,10.000000
1388.130005,1721.658203,2091.354980,10.000000
1432.654175,1556.634033,1532.259644,10.000000
1477.249390,1543.440063,1532.124268,10.000000
1151.753784,2558.179688,1853.448364,10.000000
1447.830566,1507.580322,1516.517578,10.000000
1546.358887,1541.646729,1578.398926,10.000000
2357.856689,344.039246,2009.886230,10.000000
1775.385254,1454.924561,1457.058350,10.000000
1780.767212,1544.044189,1809.093262,10.000000
545.828491,424.632080,2646.131104,10.000000
1504.116211,1512.707520,1507.739380,10.000000
1469.789917,2213.707031,2525.264893,10.000000
1156.760620,1707.311646,1326.653076,10.000000
1519.583130,1525.389526,1484.123535,10.000000
1421.870239,1407.535889,1452.477051,10.000000
1422.151611,1401.709961,1525.660400,10.000000
1615.578735,1529.747559,1466.664429,10.000000
163.126953,2781.315674,431.504730,10.000000
2565.093994,1123.021606,2243.594727,10.000000
66.664085,355.719330,2032.079346,10.000000
625.372681,2839.382080,2893.346680,10.000000
1892.989258,1136.915283,2099.469727,10.000000
1476.259399,1559.617676,1501.195801,10.000000
1553.973755,1547.186768,1509.007812,10.000000
1080.819946,777.633362,802.788940,10.000000
1202.738159,2848.795410,1279.797607,10.000000
2807.149170,2552.440186,1753.890381,10.000000
1495.270752,1568.731201,1528.103760,10.000000
1540.836548,1557.323730,1537.435181,10.000000
201.522003,2736.219971,472.321747,10.000000
1575.868774,649.469543,1973.268311,10.000000
1485.098755,1407.651978,1548.896729,10.000000
1438.136841,1514.117676,1395.790894,10.000000
1460.873413,1463.860107,1525.416382,10.000000
1461.289429,1548.112549,1518.788696,10.000000
2905.500488,232.938629,1525.898438,10.000000
1566.669678,1569.013916,1518.976685,10.000000
1512.008423,1500.662476,1500.155029,10.000000
1536.125244,1556.045166,1552.259155,10.000000
1551.796265,1550.485474,1344.350830,10.000000
1537.723877,1535.905396,1520.754639,10.000000
1367.478027,1530.461548,1762.084106,10.000000
2892.339111,480.760254,2663.011230,10.000000
2102.896729,813.219116,1917.927734,10.000000
1519.698608,1475.558228,1482.007446,10.000000
1681.679443,1396.830200,1660.083740,10.000000
1531.239746,1440.969849,1565.685181,10.000000
1458.353149,1531.928101,1476.698486,10.000000
2471.916748,1899.906616,2085.339111,10.000000
1431.142578,1531.036743,1482.584595,10.000000
1449.667725,1596.938721,1525.232910,10.000000
1582.889160,1528.832886,1514.753662,10.000000
1402.384033,1607.030762,1563.312256,10.000000
1592.370483,1515.664429,1448.965210,10.000000
1183.821777,1969.887451,1195.196167,10.000000
1504.684814,1538.634766,1481.689941,10.000000
1442.877197,1570.210938,1556.702393,10.000000
939.369446,2160.284912,722.204102,10.000000
1318.283447,1740.194702,1273.875122,10.000000
1572.836182,1625.081299,1380.978027,10.000000
1495.097168,1497.055786,1394.703613,10.000000
1471.808594,1570.018188,1426.149414,10.000000
1523.746460,1597.099854,1509.153320,10.000000
660.831726,2604.614746,118.140434,10.000000
1546.383423,1579.222168,1400.348999,10.000000
1446.933716,1570.020020,1554.096680,10.000000
2531.823486,2554.206055,2089.180664,10.000000
1514.850586,1526.234985,1576.280273,10.000000
591.061096,752.066956,940.407532,10.000000
1421.884155,1559.173096,1484.005859,10.000000
1577.309937,1601.387207,1503.928223,10.000000
1427.687378,1776.753418,1548.890747,10.000000
2596.799561,1167.284912,778.802002,10.000000
1573.540039,1534.063721,1606.019165,10.000000
1505.834229,1516.591064,1506.919067,10.000000
1477.659912,1547.909302,1557.070312,10.000000
1482.572876,1540.905640,1615.787109,10.000000
1492.689087,1573.318237,1519.354248,10.000000
1562.863525,1379.634644,1483.815308,10.000000
1367.208252,1527.167358,1574.572144,10.000000
2599.051514,992.022095,56.027729,10.000000
2599.485596,2296.926270,2442.342773,10.000000
1526.884277,1541.309204,1518.591919,10.000000
2605.653564,193.106781,2785.835938,10.000000
1542.516357,1518.579834,1478.527222,10.000000
1490.612061,1638.761841,1455.543823,10.000000
165.401733,931.361633,2173.403564,10.000000
1563.768799,1568.446167,1482.695679,10.000000
1436.922363,1526.608154,1496.350220,10.000000
1587.693726,2112.749512,2677.291992,10.000000
1469.663086,2223.806641,2537.798584,10.000000
1510.643677,1497.505615,1390.068481,10.000000
327.794861,1321.406494,154.185074,10.000000
1539.339233,1421.245117,1602.084229,10.000000
1519.914185,1562.963623,1533.461914,10.000000
1510.170410,1567.891968,1531.132935,10.000000
910.266113,829.737427,557.283813,10.000000
1600.856079,1628.711304,1628.384644,10.000000
2543.306152,351.874756,1553.264038,10.000000
1359.991211,1197.022461,1459.104126,10.000000
1847.876343,14.020168,2256.290039,10.000000
1552.895630,1486.729248,1510.485596,10.000000
335.477386,2634.553467,551.657043,10.000000
1334.781006,1598.736572,1348.086060,10.000000
1451.845703,1574.234131,1538.540649,10.000000
154.380051,2791.978516,440.755707,10.000000
2259.165039,280.940735,2003.569824,10.000000
1416.778809,1570.799927,1501.159912,10.000000
1503.631348,1551.196289,1545.538452,10.000000
1391.031250,1576.675171,1475.416504,10.000000
1435.478149,1526.938354,1532.384033,10.000000
2543.123291,238.124756,2931.196533,10.000000
1495.171997,1615.606567,1406.382446,10.000000
1495.594116,1521.177979,1490.960205,10.000000
1530.996216,1566.164185,1567.012207,10.000000
1483.207397,1585.942749,1538.305542,10.000000
1502.271851,1629.557251,1569.318237,10.000000
1464.165405,1598.582886,1453.408447,10.000000
1567.724365,1560.062012,1486.402466,10.000000
1453.516479,1456.972168,1744.604370,10.000000
1497.558960,1700.692871,1518.399048,10.000000
1477.232910,1530.680542,1366.022583,10.000000
1361.187500,1649.701904,1560.446899,10.000000
1512.075562,1572.136108,1530.419434,10.000000
1806.854858,990.764648,109.936378,10.000000
1239.111938,359.296448,1027.361450,10.000000
1565.111206,1549.678955,1470.921265,10.000000
183.647278,2455.074951,2012.200684,10.000000
1522.014526,1529.952637,1518.021606,10.000000
1599.885986,1484.899780,1491.848877,10.000000
1550.492310,1465.018677,1367.119507,10.000000
1475.997681,1571.430176,1527.884521,10.000000
1492.793091,1612.922729,1462.334229,10.000000
1470.864380,1537.065674,1505.475464,10.000000
1434.240112,1504.439331,1553.478882,10.000000
1428.791504,1564.081909,1510.783569,10.000000
1868.759277,1308.071655,1542.397339,10.000000
2980.125488,2000.927612,2464.067139,10.000000
1417.934082,1565.575684,1551.858765,10.000000
2830.361084,1107.807739,2798.969238,10.000000
2990.970459,1568.364746,2916.092285,10.000000
2177.216064,1453.638062,2860.608398,10.000000
2117.272461,2232.366455,2662.379150,10.000000
1486.445312,1569.426758,1469.739624,10.000000
1460.701294,1533.196533,1508.126953,10.000000
2072.818848,1146.824951,2260.030518,10.000000
1431.455933,1559.948486,1514.423584,10.000000
1492.810913,1525.622437,1575.343872,10.000000
2801.307617,2556.979492,1750.366943,10.000000
1613.124634,1578.429443,1574.981567,10.000000
1514.276123,1597.025146,1567.366089,10.000000
1488.704834,1515.206299,1518.579590,10.000000
1470.974487,1629.068604,1519.090088,10.000000
1458.162598,1366.040527,981.012695,10.000000
1434.161621,33.958088,2727.810059,10.000000
1521.768066,1567.088989,1585.982300,10.000000
1511.558105,2082.973389,1987.633667,10.000000
1585.908569,1498.201660,1479.470703,10.000000
1558.118408,1511.366943,1414.241211,10.000000
1154.197632,1354.707397,1486.043579,10.000000
1505.089844,1572.882812,1507.797241,10.000000
650.681519,136.460251,2128.643311,10.000000
1579.199829,1548.342651,1624.823242,10.000000
1600.851685,1593.755493,1477.750000,10.000000
1854.591431,1420.583984,1492.362671,10.000000
1553.366333,1572.629028,1470.425171,10.000000
913.027283,35.712002,727.405457,10.000000
1494.710327,1588.544800,1585.797485,10.000000
1533.426025,1525.343628,1527.246460,10.000000
1454.164185,1588.037354,1506.807617,10.000000
1425.660522,44.856377,2723.053223,10.000000
1509.148315,1671.425537,1466.936035,10.000000
1682.245850,1946.977417,1168.183716,10.000000
2099.468262,2072.096680,2515.275391,10.000000
1501.502930,1507.137329,1509.444702,10.000000
1599.425781,1809.828369,1386.357544,10.000000
1588.602417,1555.464600,1585.059814,10.000000
1676.627197,1410.338135,1528.487061,10.000000
1561.884155,1554.437012,1522.182861,10.000000
2982.877686,1986.169556,980.297791,10.000000
1428.235352,1552.889282,1506.223389,10.000000
1431.861694,1789.189331,1443.078979,10.000000
1506.353638,1530.871460,1497.069824,10.000000
1504.261719,1534.865112,1526.286011,10.000000
1292.062744,1672.858154,1584.971069,10.000000
1456.544556,1580.925537,1489.524414,10.000000
1485.670166,1563.795410,1492.815552,10.000000
1345.516724,1496.067017,1491.673706,10.000000
1669.895630,1558.169434,1655.502808,10.000000
1459.664795,1472.317017,1515.165894,10.000000
1476.598145,1575.147705,1527.804565,10.000000
1456.006714,1535.606812,1512.586182,10.000000
1507.510620,1649.634521,1520.200073,10.000000
1521.892334,1544.182251,1500.647461,10.000000
753.900940,2767.421387,437.735260,10.000000
869.057007,340.909607,2137.002197,10.000000
1760.810303,1374.904785,1527.360352,10.000000
925.102478,2693.571045,354.069977,10.000000
1479.858887,1026.455811,1518.669067,10.000000
1526.745605,1475.062256,1514.133179,10.000000
630.713440,1410.879883,1976.297241,10.000000
1514.729980,1582.964600,1494.212036,10.000000
1460.483887,1649.638428,1457.954834,10.000000
1594.794189,1457.501343,1656.740356,10.000000
120.835075,379.602142,19.212097,10.000000
1772.965576,1932.792480,1086.589233,10.000000
1979.824463,1734.708618,2219.480225,10.000000
1566.017700,1587.266113,2481.534424,10.000000
1526.517822,1590.541748,1559.756958,10.000000
1398.489746,1491.718140,1454.689453,10.000000
1564.044312,1542.584839,1575.171265,10.000000
2099.719482,2044.039185,763.418091,10.000000
734.577637,1946.746338,1122.878052,10.000000
1389.228271,1559.275391,1611.295044,10.000000
1571.917969,1480.965088,1522.472656,10.000000
1448.913696,1478.850586,1561.155396,10.000000
1504.218994,1501.802490,1506.202026,10.000000
1524.247803,1566.982788,1561.325562,10.000000
1518.654053,1574.602173,1542.569336,10.000000
2339.333008,2119.170654,2314.655518,10.000000
1477.984497,1527.743530,1429.472656,10.000000
423.785217,1178.016602,2540.362061,10.000000
1506.241577,1481.146118,1415.209595,10.000000
1530.395142,1535.604614,1525.162598,10.000000
1534.403931,1474.692139,1498.763672,10.000000
1557.236328,1500.007324,1553.381470,10.000000
1546.594116,1573.056519,1561.426514,10.000000
1550.421021,1511.728638,1506.889648,10.000000
1466.196289,1529.649048,1539.700195,10.000000
2129.523926,1304.626221,645.262512,10.000000
1760.433472,2679.192383,1172.407593,10.000000
1455.092407,1398.755859,1499.956299,10.000000
1552.736328,1523.840210,1515.689941,10.000000
2089.642578,1189.891724,2878.718750,10.000000
1604.342896,2733.939453,312.441315,10.000000
962.165466,688.815918,616.046570,10.000000
1532.768921,1574.794434,1561.598267,10.000000
1408.678589,1509.223267,1679.454834,10.000000
1486.898560,1539.568970,1489.648438,10.000000
463.822601,581.985229,2505.683350,10.000000
1486.205811,1757.861694,1503.086548,10.000000
1506.447266,1581.658325,1503.777832,10.000000
1511.198975,1527.982300,1503.446045,10.000000
1398.680054,2202.540771,2790.315918,10.000000
1523.425781,1619.702393,1612.735352,10.000000
1410.477661,1665.375244,1565.754272,10.000000
1510.865967,1562.046631,1532.497192,10.000000
1416.289062,1546.750000,1508.100220,10.000000
1503.679688,1560.924316,1543.934204,10.000000
2800.703369,363.608490,1206.893433,10.000000
1550.453247,1465.630493,1480.838013,10.000000
1509.015869,1568.005859,1438.873657,10.000000
1569.094238,1427.972778,1483.830322,10.000000
1500.352661,1539.558105,1506.700684,10.000000
1601.070435,1726.109375,1539.757324,10.000000
1597.215454,1424.829346,1539.677246,10.000000
1845.168579,2939.967041,2116.530273,10.000000
1492.293945,1518.775391,1430.942993,10.000000
1502.630127,1550.479980,1511.502319,10.000000
1461.869507,1497.743408,1416.680786,10.000000
1495.934082,1578.067749,1474.041382,10.000000
1509.341309,1532.885742,1583.606079,10.000000
1541.146729,2566.300049,1977.149414,10.000000
1518.305420,1496.870483,1493.157349,10.000000
1521.088989,1539.368530,1732.277710,10.000000
1449.030396,1620.738647,1496.083374,10.000000
744.802368,2768.596191,451.170776,10.000000
1372.869507,398.475830,1130.192627,10.000000
1549.159790,1564.641479,1523.080688,10.000000
1365.806885,1504.123779,934.784912,10.000000
1128.124146,2759.740234,2821.802246,10.000000
2988.155518,2504.296631,2103.037354,10.000000
1502.250610,1476.920532,1549.510498,10.000000
1473.014404,1557.719971,1518.216797,10.000000
1552.520264,1561.350952,1474.035400,10.000000
1508.074219,1614.932495,1540.751221,10.000000
1454.175659,2575.445557,103.590317,10.000000
2529.308594,2556.233398,2142.187256,10.000000
1525.670898,1575.431641,1541.528931,10.000000
1466.471558,1566.871826,1544.932373,10.000000
1631.212036,1593.017578,1861.433105,10.000000
1549.004639,1484.285522,1606.946045,10.000000
1024.875366,706.945374,605.147339,10.000000
2286.229492,470.912323,1805.407227,10.000000
1560.612183,1551.692749,1451.265259,10.000000
1781.023315,339.069794,964.644165,10.000000
2074.393311,2975.635498,2866.230713,10.000000
1529.438354,1534.208130,1487.844238,10.000000
1558.021973,1584.174683,1743.027222,10.000000
1503.687256,1607.720093,1526.933716,10.000000
1505.503784,1528.912964,1507.299683,10.000000
1428.965942,1542.766602,1483.161865,10.000000
2201.969971,626.086853,437.294861,10.000000
1469.655884,1511.481567,1557.960449,10.000000
1811.488892,1462.485962,1373.182739,10.000000
1547.767456,1619.868042,1544.068359,10.000000
30.723270,856.148682,2150.426270,10.000000
1394.225342,1454.142700,1411.150024,10.000000
1501.894653,1541.870972,1548.841309,10.000000
1584.760986,1450.093750,1560.877563,10.000000
1159.101196,1643.147095,1837.753784,10.000000
1436.279419,1653.225464,1596.463745,10.000000
1741.137329,1629.457397,1517.089600,10.000000
1446.151978,1556.270752,1451.702637,10.000000
1504.498413,1526.484497,1511.844116,10.000000
1916.335938,1099.461304,1369.098633,10.000000
182.248062,2822.336182,395.756042,10.000000
1467.706177,1583.490356,1491.461304,10.000000
1486.864990,1597.632812,1501.670654,10.000000
1563.749756,1998.415527,2126.714600,10.000000
164.346725,1303.501343,254.475464,10.000000
1399.766235,459.957886,1162.945801,10.000000
2802.963379,2518.532715,1804.265259,10.000000
866.739136,1634.118164,1464.231079,10.000000
1435.743896,1576.829224,1543.547974,10.000000
1511.734985,1576.397217,1556.695312,10.000000
1606.060303,1457.333496,1459.641479,10.000000
1544.717896,1459.133667,1542.484497,10.000000
1502.397095,1522.696533,1515.411011,10.000000
1450.780151,1667.826294,1464.132935,10.000000
1579.475708,1434.306763,1552.660522,10.000000
1359.322998,392.330231,1051.997070,10.000000
2869.170410,205.521683,195.901215,10.000000
1880.499634,2518.767578,1290.615112,10.000000
1501.132690,1489.764282,1509.781128,10.000000
307.527374,345.924988,801.495361,10.000000
2592.740723,2043.581543,1611.202515,10.000000
1508.947510,1552.171875,1385.490356,10.000000
1520.445801,1539.110229,1483.372192,10.000000
714.868713,2990.483887,2397.067139,10.000000
1522.538330,1515.720947,1517.390503,10.000000
1506.686157,1402.034790,1533.939697,10.000000
1416.109131,1484.671753,1564.986694,10.000000
1835.917969,1735.214478,1236.841187,10.000000
1552.233276,1490.826050,1673.470337,10.000000
1509.262817,1575.292603,1481.072144,10.000000
1523.436401,1575.692871,1509.048218,10.000000
2788.424072,2529.853027,2232.895264,10.000000
2572.414795,1771.146362,900.378113,10.000000
1506.017700,1566.997437,1541.779785,10.000000
1492.724243,1534.675659,1545.238770,10.000000
1269.728271,670.411133,414.347076,10.000000
1517.088989,1551.156738,1468.357788,10.000000
1530.854736,1500.684448,1386.297485,10.000000
1518.749512,1511.952637,1540.254639,10.000000
2121.801270,1861.318970,2426.911865,10.000000
1618.658691,1631.175659,1495.072998,10.000000
1496.137329,1541.614502,1538.459717,10.000000
1564.869873,1485.887207,1494.005615,10.000000
1412.740967,1560.022217,1436.574707,10.000000
2740.694092,2755.068115,325.368591,10.000000
1345.464478,1801.454102,1560.117920,10.000000
1454.127563,1632.500244,1393.101074,10.000000
1557.387085,1489.776978,1484.068848,10.000000
1420.657715,1568.105225,1526.442139,10.000000
1714.780884,1881.127319,1208.169312,10.000000
1504.928101,1530.462646,1477.331055,10.000000
2925.355469,1901.877930,630.341492,10.000000
1434.436646,1604.099121,1505.873169,10.000000
2993.570312,2861.480713,1890.861450,10.000000
152.457260,2787.932129,432.384003,10.000000
1419.425659,1538.979614,1604.578979,10.000000
882.068176,1417.157471,2699.869873,10.000000
1530.500000,1581.221680,1515.536499,10.000000
1740.536011,1448.755249,1780.552246,10.000000
1903.191772,980.152954,1774.786743,10.000000
932.109680,1689.150635,1916.575806,10.000000
1484.218506,1590.603271,1486.444580,10.000000
1524.862305,1474.267334,1494.722534,10.000000
1434.224243,1460.782593,1503.435791,10.000000
545.736633,1525.688477,2602.370850,10.000000
16.987648,1623.381348,2818.664307,10.000000
2424.623535,212.833130,1138.930298,10.000000
1459.026001,1532.321655,1440.447388,10.000000
