X,Y,Z,M
1634.301392,1602.459717,1673.261108,10.000000
1630.845581,1473.408569,1690.147949,10.000000
1476.971680,1542.950684,1546.193848,10.000000
1519.989380,1555.994751,1589.894409,10.000000
1546.480225,1582.096680,1602.807251,10.000000
1544.006714,1542.595093,1540.742432,10.000000
520.121094,200.170044,146.914917,10.000000
1533.213379,1623.125854,1547.697388,10.000000
278.790985,599.349243,2202.925537,10.000000
1517.319580,1556.329956,1604.766602,10.000000
1549.984863,1497.632812,1524.135498,10.000000
1465.487305,1576.682373,1573.156860,10.000000
1592.423950,1227.833862,2379.534912,10.000000
1497.210449,1573.287354,1542.765015,10.000000
1549.370117,1629.478271,1497.877441,10.000000
665.426880,302.754089,1786.026855,10.000000
1352.796631,1479.172974,1711.404419,10.000000
583.352417,1990.963501,2527.018555,10.000000
1713.432129,1652.893188,1473.823975,10.000000
1526.538086,2570.808105,1227.224976,10.000000
2788.081299,308.695251,2968.083984,10.000000
1605.255005,1584.774414,1641.567383,10.000000
1643.868652,1694.792358,1690.665283,10.000000
1588.702393,2044.519531,2262.949463,10.000000
1525.729614,1572.019287,1602.570068,10.000000
1655.124634,1500.170532,1219.500488,10.000000
1664.566284,1971.036377,952.421753,10.000000
1537.928467,1610.518433,1574.250000,10.000000
1525.938354,1576.458740,1538.535767,10.000000
1450.391113,1931.218750,1838.153687,10.000000
1859.182495,1747.626465,1836.114990,10.000000
1719.562622,1731.775146,1689.768433,10.000000
1512.170898,1597.937866,1512.126343,10.000000
2432.978516,2163.272461,2708.654785,10.000000
1518.902588,1603.257202,1558.173218,10.000000
1523.802124,1587.791748,1577.172607,10.000000
1450.340088,1504.482056,1699.365234,10.000000
2011.013672,2454.716064,1407.648560,10.000000
1489.820679,1618.529175,1583.622681,10.000000
1513.709229,1551.638306,1638.585449,10.000000
1478.292236,1568.149170,1613.542725,10.000000
1487.797485,1551.887573,1620.773804,10.000000
1528.554321,1574.704712,1583.105103,10.000000
1533.225830,1575.110962,1564.859985,10.000000
356.420074,2103.645996,2988.584473,10.000000
1457.465698,1614.423950,1556.255493,10.000000
2057.859375,1540.594482,1410.939575,10.000000
1563.397827,1566.008545,1540.343140,10.000000
771.666199,2052.817871,1567.797607,10.000000
2958.845703,133.659592,1236.951904,10.000000
1532.881348,1557.793701,1571.276978,10.000000
1506.903809,1570.433594,1574.502563,10.000000
1518.620972,1572.785889,1520.603149,10.000000
1482.327026,1986.762817,1175.835449,10.000000
1513.829468,1730.473755,1525.763428,10.000000
1657.698120,1703.231445,1466.029297,10.000000
1139.677368,325.629578,980.450806,10.000000
1587.742065,1664.189087,1588.973633,10.000000
1525.266724,1570.287476,1559.033813,10.000000
676.918457,300.032379,1797.910889,10.000000
1499.550171,1606.805908,1535.385742,10.000000
1723.095703,1532.742065,1741.443848,10.000000
2552.415283,2970.226074,2512.863037,10.000000
1848.186890,1482.369995,1759.165161,10.000000
1326.063599,1246.354248,1094.909790,10.000000
2699.317139,2998.749756,800.326233,10.000000
1486.043701,1490.631226,1608.748901,10.000000
1514.612915,1552.590576,1527.614868,10.000000
1509.158081,1690.742676,1592.279053,10.000000
1519.106934,1537.819458,1569.362671,10.000000
1425.181519,1563.017822,1491.687500,10.000000
1641.760742,1729.113525,1702.605103,10.000000
1494.004761,1507.328491,1607.345947,10.000000
1908.310547,1315.045044,2742.951172,10.000000
2033.907104,1284.245361,2081.797363,10.000000
1444.221191,2194.910156,2481.826416,10.000000
88.067055,902.818359,1713.046265,10.000000
1404.130493,1602.876343,1603.436157,10.000000
1540.116333,1621.943848,1600.334595,10.000000
1486.211914,1588.594482,1609.393188,10.000000
1468.003296,1414.768921,236.031525,10.000000
718.466553,723.578735,819.797363,10.000000
534.107300,208.343719,1892.560791,10.000000
1562.969116,1538.493408,1587.723877,10.000000
1519.850098,1580.560547,1555.177490,10.000000
1998.157349,1395.736938,95.367455,10.000000
1344.857300,1906.451904,421.328796,10.000000
2010.103271,1070.721680,1137.442993,10.000000
1504.935669,1588.769165,1573.069946,10.000000
1540.356934,1603.072998,1551.350586,10.000000
1496.156372,1571.498413,1557.089111,10.000000
939.768921,2333.176270,1551.781616,10.000000
1541.914917,1575.535767,1584.760010,10.000000
1523.294312,1565.457520,1577.480713,10.000000
1616.359741,1567.121704,1591.589233,10.000000
1501.650146,1605.724243,1650.149048,10.000000
1495.225708,1614.846313,1628.098755,10.000000
1509.237305,1696.306885,1714.094971,10.000000
967.870117,2625.190674,403.190002,10.000000
1796.207642,1094.419800,2320.387695,10.000000
1526.954590,1577.126953,1568.177246,10.000000
1480.963745,1908.814331,1482.500732,10.000000
1525.196167,1565.141846,1574.994629,10.000000
1618.076782,1936.557983,1319.314331,10.000000
2997.126465,1013.699707,849.547363,10.000000
1538.821655,1652.773804,1526.249268,10.000000
1573.995850,1490.960327,1572.680908,10.000000
1505.012329,1563.810425,1600.172485,10.000000
1550.385498,1546.510132,1547.395874,10.000000
1521.706299,1604.492310,1565.365356,10.000000
1084.233643,2087.950195,1273.936646,10.000000
1527.553223,1577.832642,1554.389771,10.000000
1549.328369,1604.105835,1521.980347,10.000000
440.317078,2161.403076,988.380859,10.000000
1861.381714,1891.519165,1451.153809,10.000000
1613.763184,1648.336792,1648.388184,10.000000
1407.466553,1535.738770,1788.317139,10.000000
1485.933960,1560.900879,1579.310547,10.000000
1511.020020,1590.662109,1563.716064,10.000000
312.551758,344.544952,2487.560547,10.000000
1507.314941,1580.603149,1570.469360,10.000000
1582.388184,1549.091797,1567.617065,10.000000
2988.880859,139.195023,1232.096436,10.000000
1541.315430,1676.809692,1662.513062,10.000000
883.203735,1170.490845,1069.921143,10.000000
1780.177979,1615.083374,1456.159180,10.000000
1533.264771,1631.114014,1573.945435,10.000000
1499.242554,1574.554199,1584.771851,10.000000
815.227234,1984.727783,12.129012,10.000000
1486.760254,1600.098511,1592.838501,10.000000
1476.794800,1619.173340,1598.100220,10.000000
1603.605103,1547.332031,1558.372803,10.000000
1478.509155,1535.478027,1606.420410,10.000000
1520.030151,1541.454956,1541.621704,10.000000
1645.661499,1407.949829,1699.010986,10.000000
1727.025879,1547.731567,1502.026489,10.000000
945.204041,640.795837,1388.017578,10.000000
2776.420166,1238.395386,735.863037,10.000000
1443.515625,1606.676270,1494.497437,10.000000
2943.386963,1794.437256,1247.258301,10.000000
1537.040649,1619.934204,1581.008301,10.000000
1537.457764,1607.196777,1587.318237,10.000000
2336.987061,15.298451,142.761703,10.000000
1462.856201,1555.333496,1547.114136,10.000000
1520.986572,1654.442871,1571.623657,10.000000
1385.917114,1900.956421,1798.337158,10.000000
1530.734619,1575.119141,1505.111694,10.000000
1489.093384,1558.938965,1616.029419,10.000000
2188.301758,1381.279175,2193.333984,10.000000
1619.330200,1654.994629,1618.837891,10.000000
1371.903320,1372.627319,1644.359497,10.000000
1512.462036,1598.361572,1603.667969,10.000000
1159.040894,28.520756,2733.205566,10.000000
1745.326172,1384.784668,1504.940918,10.000000
2850.373291,2312.818115,1475.529663,10.000000
1310.697266,1759.801270,1688.503418,10.000000
1890.006836,1600.210571,299.218689,10.000000
1749.732422,1569.116089,1666.496216,10.000000
2002.049194,503.814178,2473.655762,10.000000
1650.848511,1570.551880,1575.763428,10.000000
1393.073853,1613.180054,1679.107300,10.000000
1884.034302,1316.052368,2742.975342,10.000000
159.255341,80.057610,2132.373779,10.000000
1548.091675,1587.830200,1534.846924,10.000000
1508.914673,1541.022705,1557.103271,10.000000
1579.225830,1579.152832,1584.524414,10.000000
1534.010376,1538.601440,1630.172119,10.000000
2956.705566,1877.254517,1208.238770,10.000000
1566.806641,1544.629639,1497.710449,10.000000
1494.084229,1569.246094,1559.286377,10.000000
1525.640991,1607.110596,1617.195435,10.000000
1542.897705,1630.869385,1538.231812,10.000000
1615.617798,1720.788452,1510.239624,10.000000
1474.444580,1719.368286,1695.223755,10.000000
1523.827026,1614.682373,1537.256470,10.000000
1511.793579,1533.966187,1441.615479,10.000000
1444.425171,1576.014893,1550.493896,10.000000
1619.042603,1700.820679,1582.869873,10.000000
1602.535767,1593.554077,1619.436035,10.000000
1570.442017,1582.106934,1592.876099,10.000000
1755.692261,853.769775,189.453186,10.000000
426.274323,2582.789307,470.303406,10.000000
1481.891846,1593.670532,1569.899414,10.000000
1876.422974,239.415558,2018.509766,10.000000
1549.848633,1601.474731,1525.192749,10.000000
1410.463257,1716.887695,1621.697754,10.000000
1369.413818,1777.195312,1839.004639,10.000000
1426.124512,1552.778076,1582.170654,10.000000
1490.489136,1511.264771,1617.666260,10.000000
1478.600464,1584.281860,1648.973877,10.000000
1500.701538,1646.890381,1611.418823,10.000000
1493.593994,1570.473999,1557.887939,10.000000
1535.880981,1579.521729,1575.931152,10.000000
1356.073608,1973.833496,2201.624023,10.000000
1516.713989,1603.206421,1493.909058,10.000000
753.687073,875.127747,706.237244,10.000000
1497.816284,1905.451172,1293.629761,10.000000
2676.792480,1479.498047,828.069275,10.000000
558.683472,485.550720,2652.102539,10.000000
1520.369995,1585.881470,1560.935181,10.000000
1511.020142,1579.951538,1562.281250,10.000000
1158.299805,280.460022,2775.445068,10.000000
1555.608643,1538.465820,1603.466431,10.000000
1529.105957,1670.371460,1573.926270,10.000000
524.328003,206.122650,1891.215332,10.000000
1611.155518,1618.115723,1467.748779,10.000000
1504.410767,1602.009888,1576.063477,10.000000
1480.239258,1554.636353,1555.860474,10.000000
1519.126587,1568.282959,1575.611328,10.000000
2013.166626,1361.027832,1368.238281,10.000000
1436.640503,1255.568237,2935.284424,10.000000
1117.243530,1590.466919,1614.761108,10.000000
1067.573120,1426.880615,1345.391846,10.000000
1432.946045,1609.080688,1573.010376,10.000000
1666.582275,1635.078857,1620.713623,10.000000
1242.085571,1345.680054,1443.242554,10.000000
1557.326904,1562.736694,1542.700928,10.000000
345.328400,2070.615479,7.686068,10.000000
1532.605225,1668.552856,1540.643555,10.000000
1575.832153,1592.099609,1540.042236,10.000000
2045.227295,1408.421509,1362.697144,10.000000
1510.472656,1558.346191,1561.371826,10.000000
2888.528320,2041.869141,2792.662598,10.000000
1466.953979,1576.946655,1529.975220,10.000000
1511.426270,1536.280762,1571.977051,10.000000
1661.517822,1593.734009,1517.397583,10.000000
1418.025635,1171.531006,219.138260,10.000000
1278.853516,1461.121094,1587.114624,10.000000
1828.471436,1841.745850,1440.090210,10.000000
500.435089,702.105530,2373.801758,10.000000
1521.322266,1584.476562,1553.020020,10.000000
280.724457,2758.354004,2444.597656,10.000000
1533.639404,1521.258301,1558.840942,10.000000
1477.750366,1528.886841,1646.357056,10.000000
1523.356201,1572.396240,1585.600098,10.000000
1380.757690,2349.338135,345.741302,10.000000
1518.123413,1543.176392,1664.221924,10.000000
1511.270874,1250.540161,1418.795288,10.000000
1481.554688,1602.217285,1544.171509,10.000000
1508.921021,1561.862915,1581.989136,10.000000
1651.732788,1291.558228,1593.762817,10.000000
1541.665405,1538.695435,1604.261475,10.000000
1539.614136,1603.041260,1532.771118,10.000000
1555.733154,1596.471558,1587.095581,10.000000
1397.614746,1670.004028,1309.252563,10.000000
1497.643799,1597.404053,1498.454224,10.000000
1471.581299,1531.128662,1634.313110,10.000000
1490.621094,1577.382690,1604.456665,10.000000
1572.696045,1610.686279,1632.614136,10.000000
1523.714722,1547.957397,1570.530396,10.000000
532.508118,274.504364,5.524962,10.000000
650.396057,2775.649170,2961.156250,10.000000
1485.154053,1596.346191,1556.203003,10.000000
2412.351318,533.309204,2630.413574,10.000000
1665.046387,1323.866699,1681.595581,10.000000
1476.658569,1526.191162,1551.321045,10.000000
1601.527344,935.386902,2064.527100,10.000000
1512.433594,1531.017212,1560.654541,10.000000
1429.402222,1668.046143,1448.637695,10.000000
1614.566895,1574.796021,1537.014038,10.000000
1733.364624,2501.227783,1514.255493,10.000000
1684.424316,1329.508789,1451.011108,10.000000
1541.140869,2238.081055,1721.507690,10.000000
1987.737671,593.328430,1227.626831,10.000000
1539.472900,1566.985962,1577.230103,10.000000
1575.641479,1606.083496,1662.255371,10.000000
1501.064575,1616.218262,1502.530396,10.000000
1713.106201,2805.806152,1209.093262,10.000000
361.054077,2497.715332,565.965820,10.000000
1634.789185,1495.443237,1491.290894,10.000000
1503.261597,1605.338379,1662.093262,10.000000
1453.926636,1522.235107,1551.190674,10.000000
1477.213501,1416.076538,1544.526001,10.000000
1553.145508,1551.246460,1551.468994,10.000000
1486.450195,1569.364380,1598.865845,10.000000
2321.627197,1606.977905,2742.772949,10.000000
1510.395996,1501.198120,1402.926880,10.000000
311.662384,1485.425781,2633.760254,10.000000
1559.993164,1549.636719,1586.668701,10.000000
1508.381104,1574.702026,1568.526611,10.000000
1525.398315,1583.822266,1559.451294,10.000000
1515.163940,1566.921143,1569.397949,10.000000
1487.399048,1540.232788,1643.188354,10.000000
1385.592285,1615.850952,1503.812988,10.000000
1469.232666,1663.500610,1624.425293,10.000000
2632.879150,1564.004639,1374.990967,10.000000
1682.997192,2659.882812,711.416016,10.000000
1549.534790,1733.633789,1540.134155,10.000000
1517.002319,1574.770630,1569.331543,10.000000
2236.640137,668.602051,1117.139893,10.000000
1442.570312,2935.484375,88.962509,10.000000
276.633972,739.812622,2993.557617,10.000000
1506.636841,1613.142334,1586.950317,10.000000
1666.102417,1626.549316,1442.388672,10.000000
1482.452271,1588.861816,1574.039673,10.000000
225.430588,293.655487,421.268433,10.000000
1520.531372,1556.734619,1480.015381,10.000000
1512.802124,1576.875488,1583.779297,10.000000
1360.821533,1528.357544,1670.067627,10.000000
1250.486206,2153.540283,2319.067139,10.000000
1467.759155,1549.429077,1561.545532,10.000000
1490.005005,1406.084106,1682.434814,10.000000
1533.205200,1609.424316,1533.561523,10.000000
1475.968140,1581.778809,1580.655762,10.000000
1472.388306,1552.541016,1557.792236,10.000000
823.618835,2077.898438,1090.955322,10.000000
1533.820190,1591.056152,1612.484619,10.000000
1427.354858,1581.125732,1545.051636,10.000000
1489.881592,1555.765869,1545.078857,10.000000
1325.057983,1594.691528,1562.877930,10.000000
1669.871216,1731.084106,1642.376343,10.000000
1365.798340,1624.723145,1490.320679,10.000000
1506.677734,1375.038940,1707.239380,10.000000
1398.853149,1648.085205,1577.508179,10.000000
1520.927856,1509.704590,1593.025757,10.000000
1512.011719,1611.902954,1615.375732,10.000000
1538.622437,1568.104736,1592.502441,10.000000
1491.236450,1584.121460,1562.971069,10.000000
1559.337524,2146.396240,2273.705078,10.000000
1454.318359,1595.030273,1641.241089,10.000000
1489.042725,1796.160889,1848.714600,10.000000
1474.734009,1589.945923,1569.682739,10.000000
538.273560,264.199677,18.355158,10.000000
1733.355347,1511.752075,1920.601807,10.000000
1570.345581,1635.620361,1581.375244,10.000000
1016.085999,2488.909668,2875.458252,10.000000
1103.676392,429.314178,1459.936523,10.000000
1353.153809,371.674622,2207.132080,10.000000
1493.752686,1653.890625,1497.513062,10.000000
1446.420410,1625.592041,1604.117188,10.000000
1487.216309,1486.462402,1501.888184,10.000000
1521.798950,1604.379639,1644.407837,10.000000
1408.049805,358.787079,1203.834473,10.000000
2992.721924,127.942017,1224.167236,10.000000
1586.286865,1590.578003,1535.212280,10.000000
1498.685547,1603.959961,1590.092773,10.000000
1414.891357,1510.898438,1490.997803,10.000000
1545.098877,1581.133423,1528.939941,10.000000
347.283875,774.077209,2957.606201,10.000000
2543.336182,172.600204,2068.324951,10.000000
1159.635010,1858.398804,1442.860107,10.000000
1962.302856,2839.050537,539.701721,10.000000
2215.802979,1077.050171,1282.157471,10.000000
1558.663452,1546.517334,1600.367310,10.000000
874.423218,950.053955,719.465332,10.000000
1443.986450,1577.044678,1585.345093,10.000000
1560.630737,1561.024658,1516.324341,10.000000
1584.206909,1550.940552,1482.992798,10.000000
2228.579834,542.177368,2437.200928,10.000000
1513.362915,1579.361572,1556.415039,10.000000
1266.560791,1529.808594,1215.657471,10.000000
1501.714722,1617.663696,1580.356812,10.000000
1656.378052,21.937355,2801.839844,10.000000
1240.823608,1392.147705,1429.440918,10.000000
1485.944336,1591.148193,1538.988525,10.000000
1507.839355,1562.974731,1559.385742,10.000000
2291.049561,342.827271,1668.340210,10.000000
1685.556641,1432.648926,1761.397095,10.000000
1599.885132,1563.213623,1736.907837,10.000000
1559.619873,1561.375122,1591.603271,10.000000
1610.101807,1683.866699,1512.368896,10.000000
1163.394531,1304.348633,2350.709717,10.000000
1995.732910,1298.904907,2931.322021,10.000000
1514.652832,1497.003296,1290.476929,10.000000
1522.302612,1595.263794,1563.773804,10.000000
2682.877197,1643.639404,1232.428467,10.000000
2092.211182,1355.828735,1783.473511,10.000000
1428.094849,1370.309448,1374.263916,10.000000
553.502136,2988.255859,1915.295288,10.000000
1981.004639,1645.620483,1744.586060,10.000000
1568.432251,1545.430664,1573.421509,10.000000
1490.981079,1567.346802,1593.780029,10.000000
1532.287842,1586.296753,1555.683105,10.000000
1509.354858,1596.853760,1536.656372,10.000000
1512.539307,1556.998169,1578.337280,10.000000
1503.629639,1574.154663,1566.226562,10.000000
1617.407837,1552.412598,1628.345459,10.000000
1858.167236,1654.222046,1443.433716,10.000000
1294.502075,1706.346558,2070.044922,10.000000
2355.257324,2554.080078,923.075500,10.000000
1435.953369,1569.184326,1663.317871,10.000000
2137.650391,2131.483643,211.052612,10.000000
2592.185059,2074.846191,1724.597168,10.000000
1501.973877,1591.593140,1576.258423,10.000000
1465.466431,1542.042480,1571.388184,10.000000
325.459076,1193.729614,510.662109,10.000000
1530.988159,1574.359375,1559.359497,10.000000
1510.229004,1621.164185,1536.946045,10.000000
1351.117188,1852.079224,1535.098022,10.000000
885.696594,923.333313,1200.458252,10.000000
1419.307739,1778.044800,1666.829590,10.000000
1538.079956,1543.875610,1588.790649,10.000000
1510.700684,1548.081543,1552.701294,10.000000
549.651611,420.441956,2904.419678,10.000000
2386.982666,1837.063965,165.154587,10.000000
1479.994629,1549.292480,1563.062378,10.000000
1529.013550,1543.474243,1560.093750,10.000000
1096.231079,478.176392,2483.856445,10.000000
1447.755981,1593.560669,1469.225708,10.000000
1485.626831,1612.167480,1661.631714,10.000000
1525.812622,1605.367188,1596.624146,10.000000
1857.128052,2121.743652,2432.542969,10.000000
1576.079102,1464.761963,1594.078979,10.000000
1515.801392,1623.227417,1560.598755,10.000000
1660.505615,1559.031860,1668.287354,10.000000
1618.479980,1478.043945,1812.153198,10.000000
1187.005249,588.975159,2742.581055,10.000000
1469.389526,1630.185181,1526.118164,10.000000
1755.299561,1595.957520,1404.121094,10.000000
1626.301025,1553.208618,1644.523315,10.000000
1508.636597,1595.572998,1574.708740,10.000000
1505.522583,1438.515503,1835.680420,10.000000
1529.794312,1577.597534,1509.965332,10.000000
1368.947754,2653.516846,272.184143,10.000000
1445.228394,1544.646118,1599.576050,10.000000
1275.531128,1120.154541,1968.575684,10.000000
202.489639,1560.564453,2447.039307,10.000000
1486.758057,1547.900513,1500.828369,10.000000
805.137024,1348.850464,708.049561,10.000000
1462.772095,1656.764160,1580.560791,10.000000
1534.795776,1512.947998,1548.807739,10.000000
526.427063,2432.144043,1513.293579,10.000000
1472.604492,1731.177612,1751.157227,10.000000
1517.884521,1571.162842,1543.271606,10.000000
1351.331055,1609.173340,1517.649292,10.000000
1475.227539,1631.467651,1605.464233,10.000000
2675.930420,2016.028076,501.945251,10.000000
1699.728394,1852.971313,1216.186646,10.000000
2812.967773,2365.950439,833.581970,10.000000
1459.537842,1567.263550,1614.253784,10.000000
