X,Y,Z,M
1630.733765,1596.514038,1583.070557,10.000000
1583.453247,1413.448730,1584.897217,10.000000
1518.656372,1513.189209,1586.735474,10.000000
1436.762207,1681.116455,1568.795166,10.000000
1564.454102,1574.122559,1618.728027,10.000000
1513.133301,1611.631348,1583.590576,10.000000
1491.190918,1511.231445,1562.898438,10.000000
1459.162476,1533.498047,1598.147705,10.000000
546.736328,226.707870,167.827072,10.000000
1626.845825,1575.861938,1443.782959,10.000000
346.080780,446.511597,2375.780273,10.000000
1524.507935,1564.898315,1602.272827,10.000000
1530.598267,1596.087769,1589.089111,10.000000
1614.868042,1582.060913,1606.062622,10.000000
1825.242310,969.591248,2589.307617,10.000000
1512.079102,1616.691040,1610.268555,10.000000
1652.136475,1495.745605,1556.508301,10.000000
251.053329,665.362305,1284.511719,10.000000
1716.260376,1662.179810,1562.988525,10.000000
418.473053,2193.443604,2493.996094,10.000000
1699.190796,1697.072021,1476.838867,10.000000
1543.957153,14.986465,819.661072,10.000000
154.152985,211.228241,6.035767,10.000000
1567.980591,1593.918213,1692.697998,10.000000
1520.794678,1469.727417,1571.098511,10.000000
1566.728149,1869.959473,2049.745605,10.000000
1343.397095,1584.661865,1069.299683,10.000000
1582.003174,1565.617920,1303.195801,10.000000
1105.532715,2254.356934,1474.568726,10.000000
1481.388428,1592.402100,1598.329346,10.000000
1524.215942,1560.697144,1577.375244,10.000000
1222.759766,2037.809570,1907.201660,10.000000
1972.657959,1849.280884,1805.286377,10.000000
1430.468262,1652.899536,1534.953247,10.000000
1562.697021,1577.644165,1539.156372,10.000000
2121.868164,2840.175781,2826.553223,10.000000
1561.779907,1544.086914,1569.289185,10.000000
1532.916626,1622.302368,1508.905518,10.000000
1573.737671,1499.670288,1495.241333,10.000000
2053.498291,2447.809326,1442.121460,10.000000
1422.256592,1630.971680,1613.906128,10.000000
1510.750610,1687.386475,1622.732178,10.000000
1484.183105,1608.176636,1560.501587,10.000000
1524.550293,1575.883667,1558.471436,10.000000
1518.878540,1580.938477,1604.682861,10.000000
1560.640869,1599.846558,1572.936035,10.000000
369.306427,2317.594238,311.882935,10.000000
1530.759521,1518.957886,1626.798706,10.000000
1586.979004,1566.143555,1530.339233,10.000000
1475.238770,1590.598511,1584.101318,10.000000
916.665100,1948.080322,1528.349731,10.000000
428.241425,502.984100,1182.442139,10.000000
1490.697266,1590.886108,1582.955688,10.000000
1529.191528,1595.497559,1590.208618,10.000000
1522.156372,1565.510620,1628.741699,10.000000
1648.175537,1888.787598,1360.225342,10.000000
1506.844482,1520.952026,1682.643188,10.000000
1300.743530,1483.436279,1581.150391,10.000000
1226.060913,550.064270,1037.068359,10.000000
1600.358887,1455.777100,1454.631592,10.000000
1559.108887,1552.486572,1562.765381,10.000000
260.236176,668.646851,1310.619629,10.000000
1487.107788,1603.643188,1537.577637,10.000000
1544.494873,1504.834839,1379.993408,10.000000
2545.884033,3.472909,2919.547607,10.000000
1403.275757,1623.899414,1488.762085,10.000000
1284.201538,1405.141724,1167.125366,10.000000
331.994659,8.467462,1104.019287,10.000000
1537.088501,1496.886719,1665.908813,10.000000
1447.526367,1721.935791,2082.668213,10.000000
1500.092773,1654.324097,1578.099243,10.000000
1475.595947,1564.279053,1584.366333,10.000000
1536.934082,1459.511719,1623.268066,10.000000
1476.118042,1535.914917,1544.750610,10.000000
1616.260986,1676.441528,1512.788696,10.000000
2174.112061,1579.894409,2898.125732,10.000000
2215.145264,1213.626221,2187.028320,10.000000
1870.861450,1927.223511,1945.900146,10.000000
133.379913,699.288025,1927.404175,10.000000
1834.551270,1608.539429,1329.419067,10.000000
1484.894287,1591.823975,1559.724121,10.000000
1494.384766,1588.189331,1554.182373,10.000000
1331.784424,1176.667603,781.236816,10.000000
313.681030,1094.205322,407.321289,10.000000
382.185272,75.369881,1376.202881,10.000000
1497.413940,1543.661255,1587.689331,10.000000
1565.094116,1551.296875,1580.935059,10.000000
2218.368652,1616.279663,32.546097,10.000000
1395.291626,1970.837524,723.445374,10.000000
1811.199707,1246.916138,1295.937500,10.000000
1557.542236,1556.942017,1545.554443,10.000000
1435.961548,1540.927246,1578.814575,10.000000
1489.603394,1582.408936,1588.881226,10.000000
732.070679,2522.512451,1029.919067,10.000000
1582.077637,1545.882324,1546.930420,10.000000
1560.309570,1567.975586,1579.335083,10.000000
1448.204834,1626.024414,1543.302734,10.000000
1545.568970,1650.661621,1661.208740,10.000000
1520.324219,1550.668457,1544.495483,10.000000
1451.274292,1461.037354,1589.748779,10.000000
765.022583,255.240662,260.201813,10.000000
1889.223877,997.021606,2745.974609,10.000000
1500.232178,1613.707275,1572.217773,10.000000
1604.937622,1482.935791,1753.169312,10.000000
1521.398315,1536.261230,1571.366699,10.000000
1499.050171,1559.277588,1596.861572,10.000000
2567.615479,1305.391968,1169.837769,10.000000
1571.789551,1495.500122,1635.808350,10.000000
1617.226807,1643.989868,1573.837280,10.000000
1577.399170,1590.529785,1563.906494,10.000000
1509.888672,1613.312988,1534.705200,10.000000
1491.120728,1503.960815,1653.246338,10.000000
999.630615,2195.060547,1176.747559,10.000000
1541.015015,1589.881104,1583.944336,10.000000
1627.185791,1548.722534,1653.948364,10.000000
1016.260132,2230.774414,871.739746,10.000000
1486.366455,1528.273804,1588.141846,10.000000
1550.760986,1590.761719,1600.521973,10.000000
1696.458618,1664.691162,1620.165161,10.000000
1655.675415,1593.100830,1557.126587,10.000000
1554.895874,1587.965088,1581.844604,10.000000
350.204529,209.639648,2615.750000,10.000000
1524.439819,1551.555542,1562.697998,10.000000
1487.986572,1547.250244,1547.783813,10.000000
383.229706,498.519836,1191.886597,10.000000
1538.871216,1657.214233,1583.506470,10.000000
746.341492,1048.940918,990.821533,10.000000
1370.914551,1698.313232,1717.100830,10.000000
1472.648682,1607.666260,1592.197021,10.000000
1560.945190,1977.145264,1712.570312,10.000000
1016.558594,1662.333130,578.834656,10.000000
1488.793213,1535.898926,1584.027954,10.000000
1507.232788,1525.714478,1634.528687,10.000000
1533.711548,1615.148560,1530.407959,10.000000
1441.334961,1673.713257,1596.462158,10.000000
1530.449829,1547.205688,1558.357788,10.000000
1408.060425,1726.720215,1552.861084,10.000000
1423.005615,1430.321533,1700.606934,10.000000
1146.594971,1153.726196,1832.642212,10.000000
295.401703,1227.380127,896.666870,10.000000
1482.325684,1534.052246,1481.806152,10.000000
2962.692627,1509.083252,1513.540649,10.000000
1501.957031,1577.411865,1550.867798,10.000000
1537.922485,1568.600830,1584.220947,10.000000
1924.610229,2737.535889,416.863525,10.000000
1535.095825,1616.561157,1584.024170,10.000000
1615.739136,1530.556396,1576.380493,10.000000
1404.492920,2067.756348,2106.203613,10.000000
1439.787964,1704.420532,2057.138184,10.000000
1519.752319,1570.041260,1596.152710,10.000000
2873.394775,1358.744873,2409.732422,10.000000
1598.409912,1449.234741,1589.182617,10.000000
1657.430542,1842.165771,1541.355469,10.000000
1548.494751,1588.218750,1607.307739,10.000000
1037.273804,2734.045166,364.808197,10.000000
1896.792114,1419.708496,1558.721313,10.000000
2856.774170,1991.330200,976.647766,10.000000
1241.238281,1967.835327,1739.715454,10.000000
1933.778442,1259.923096,551.910034,10.000000
1481.924316,1395.887329,1541.452026,10.000000
1718.385620,313.969147,2170.481201,10.000000
1103.020508,1638.050659,1536.691772,10.000000
1572.767334,1426.270874,1656.638428,10.000000
2168.547607,1582.596436,2899.135010,10.000000
494.750885,50.466797,2136.277832,10.000000
1493.460449,1630.978394,1548.809204,10.000000
1508.396606,1591.640869,1569.634888,10.000000
1497.597290,1538.164429,1593.348022,10.000000
1494.972656,1607.552734,1576.482666,10.000000
2939.158203,1592.766479,498.402863,10.000000
1511.656494,1587.088623,1486.762207,10.000000
1565.347656,1585.511353,1524.630859,10.000000
1535.921997,1652.078857,1576.026733,10.000000
1524.341064,1554.715332,1619.031616,10.000000
1431.919556,1454.196045,1544.843018,10.000000
1654.334717,1453.064575,1533.724243,10.000000
1517.822144,1590.346313,1543.204834,10.000000
1541.264771,1591.772583,1598.211914,10.000000
1487.755127,1637.960571,1558.453735,10.000000
1353.615723,1605.834351,1682.383057,10.000000
1486.745483,1528.939819,1552.273804,10.000000
1535.754883,1572.366089,1479.885986,10.000000
1775.856323,849.417603,113.738991,10.000000
105.497536,2193.408447,94.064125,10.000000
1559.501709,1641.543823,1556.775635,10.000000
1538.979980,2659.402588,2107.123779,10.000000
1488.077271,1553.335693,1598.497925,10.000000
1650.277222,1649.854858,1439.376587,10.000000
1533.079834,1553.315063,1635.338013,10.000000
1475.967896,1605.084229,1540.516113,10.000000
1604.819824,1653.377808,1492.883057,10.000000
1519.144897,1531.183838,1576.416504,10.000000
1577.334595,1520.030396,1502.376953,10.000000
1553.139038,1591.618042,1581.945312,10.000000
1346.054688,2024.746826,1512.382324,10.000000
615.897827,2011.787720,2315.966553,10.000000
1542.845825,1569.627563,1619.735474,10.000000
564.283325,1412.084595,514.496216,10.000000
1814.392578,2438.646973,1553.910278,10.000000
2110.411865,1992.121338,611.071960,10.000000
710.468079,675.705750,189.124100,10.000000
1485.783936,1591.931763,1574.682251,10.000000
1546.017700,1549.059692,1581.565063,10.000000
1371.197754,2999.044189,157.586914,10.000000
1441.400269,1696.004395,1466.534790,10.000000
1641.496338,1696.190063,1585.219604,10.000000
385.387177,73.332047,1365.737427,10.000000
1387.729492,1663.767212,1603.938354,10.000000
1556.356689,1559.860718,1539.393921,10.000000
1547.758545,1569.070435,1578.014893,10.000000
1544.161255,1565.618652,1542.960693,10.000000
2153.600830,1339.909668,1422.229126,10.000000
1430.590942,1008.640076,2981.738770,10.000000
1084.227051,1604.601074,1788.693726,10.000000
1496.732544,1526.448364,1511.085205,10.000000
1555.345459,1590.918457,1471.679077,10.000000
1440.609375,1527.496704,1630.976929,10.000000
1302.744263,1360.287598,1260.140625,10.000000
1470.661743,1613.058716,1585.663818,10.000000
357.189484,2269.331055,327.112732,10.000000
1585.063354,1550.036865,1459.270142,10.000000
1621.402100,1532.798950,1561.532349,10.000000
2084.831299,1420.929321,1347.385376,10.000000
1546.420044,1560.035767,1606.226318,10.000000
2632.787842,1646.937378,2497.186279,10.000000
1544.133423,1497.851562,1600.025879,10.000000
1478.296021,1555.097534,1636.723755,10.000000
1389.399658,1721.940552,1666.651367,10.000000
1414.702148,967.299438,104.796249,10.000000
1165.026855,1423.118042,1553.811890,10.000000
2025.311401,1858.304810,1548.668091,10.000000
659.339294,821.776245,2917.423096,10.000000
1554.759277,1589.337769,1594.209473,10.000000
30.412752,2641.460693,2745.389648,10.000000
1461.930542,1558.753418,1549.591431,10.000000
1552.855713,1454.477905,1641.079346,10.000000
1531.758667,1571.043213,1574.749878,10.000000
1109.825928,1778.478271,2987.562988,10.000000
1590.646118,1649.544922,1630.849365,10.000000
1521.742798,1286.270020,1307.965942,10.000000
1574.413330,1620.186157,1557.249390,10.000000
1567.792847,1600.142090,1539.436646,10.000000
1808.169189,1329.868164,1566.656616,10.000000
1465.882812,1638.046021,1560.564697,10.000000
1563.021973,1531.830322,1543.958740,10.000000
1219.024902,1515.168945,1429.672974,10.000000
1189.469727,1726.192261,1074.188232,10.000000
1452.095703,1542.795410,1706.222046,10.000000
1500.155762,1624.914185,1547.684082,10.000000
1535.716675,1527.385742,1573.269165,10.000000
1495.597900,1552.863159,1567.491821,10.000000
1493.784424,1622.442993,1579.253906,10.000000
559.488770,165.958069,46.516525,10.000000
662.549683,2872.891846,300.489044,10.000000
1525.726074,1458.571289,1611.331543,10.000000
2336.511230,908.369446,2237.894775,10.000000
1574.207275,1467.537354,1576.360596,10.000000
1493.256226,1711.041138,1556.708252,10.000000
1681.481445,1141.002808,1873.683838,10.000000
1429.912720,1598.136719,1546.799805,10.000000
1523.672729,1496.139282,1485.786255,10.000000
1546.609741,1624.933105,1522.377075,10.000000
1424.235840,110.479820,1817.789307,10.000000
1173.381836,2133.509766,1823.261108,10.000000
1641.276611,2661.981689,1855.313354,10.000000
1865.645264,851.140808,1269.164551,10.000000
1556.018311,1580.566772,1558.452759,10.000000
1482.926147,1594.667480,1314.628052,10.000000
1621.488647,1569.118774,1619.024536,10.000000
1822.209595,120.047615,1076.295532,10.000000
366.460205,2435.199707,628.669800,10.000000
1495.168701,1834.417969,1697.876099,10.000000
1556.664673,1610.605347,1613.251221,10.000000
1629.754272,1544.672607,1578.027710,10.000000
1559.013062,1622.106689,1682.841431,10.000000
1497.408691,1534.807495,1598.184692,10.000000
1457.891357,1510.294678,1670.678955,10.000000
2820.996338,1532.958252,120.660507,10.000000
1524.476685,1596.049194,1637.562500,10.000000
274.431824,1416.576416,2643.769775,10.000000
1528.270752,1619.158203,1569.835938,10.000000
1494.959229,1562.430786,1554.086792,10.000000
1512.110107,1553.074707,1569.304810,10.000000
1567.130981,1582.025146,1538.414429,10.000000
1441.247925,1560.774170,1614.387329,10.000000
1654.760498,1575.808105,1565.068604,10.000000
1461.688721,1568.765381,1563.979736,10.000000
2091.165771,1492.524414,1085.222412,10.000000
1705.263794,2718.554688,293.363892,10.000000
1603.590698,1549.666626,1701.332031,10.000000
1583.599487,1624.266968,1478.546021,10.000000
2242.741211,259.835938,873.652222,10.000000
1471.839111,2937.299561,76.518364,10.000000
2931.969238,690.697632,2590.577148,10.000000
1567.462769,1570.908081,1543.256226,10.000000
1438.468018,1491.896240,1458.384033,10.000000
1552.789795,1601.852173,1621.259033,10.000000
225.772385,308.250671,2777.054443,10.000000
1572.655396,1648.469116,1590.520996,10.000000
1471.195190,1570.970703,1573.034424,10.000000
1639.088257,1474.640259,1547.923096,10.000000
1259.588257,2221.124268,2493.753906,10.000000
1440.578857,1492.080444,1539.465942,10.000000
1437.858643,1704.939453,1643.632935,10.000000
1563.418213,1582.901489,1560.640625,10.000000
1519.870117,1570.233276,1565.031372,10.000000
1497.337280,1521.638550,1560.708496,10.000000
575.682983,1816.973267,1632.593262,10.000000
1488.569824,1580.704224,1511.779419,10.000000
1424.096069,1535.868042,1655.107666,10.000000
1568.823853,1557.231445,1711.394531,10.000000
1621.440186,1624.337158,1558.162354,10.000000
1429.541748,1689.140747,1542.513794,10.000000
1321.490234,1524.782715,1293.856567,10.000000
1645.601807,1726.025635,2049.264893,10.000000
1490.673340,1629.226807,1569.722412,10.000000
1506.036011,1512.184692,1570.366821,10.000000
1708.830933,1573.645142,1630.220947,10.000000
1523.188721,1534.449585,1624.272461,10.000000
1346.505737,1652.427002,1551.300659,10.000000
1554.232300,2352.790527,1718.073975,10.000000
1562.444824,1616.322998,1597.888306,10.000000
1520.971313,1547.226685,1444.534912,10.000000
1512.786621,1595.531494,1584.222046,10.000000
550.578491,164.712708,61.508591,10.000000
1435.708862,1511.879883,1448.336060,10.000000
1506.044434,1521.331543,1584.396606,10.000000
1087.038330,2353.555664,2708.005859,10.000000
1082.462891,274.165405,1704.333618,10.000000
1063.374756,2757.204346,2241.635742,10.000000
1606.468628,1615.875977,1526.204224,10.000000
1472.021729,1474.239502,1668.175049,10.000000
1507.453125,1535.522095,1576.797119,10.000000
1457.715332,1524.372437,1534.473511,10.000000
1412.004761,201.896072,991.462402,10.000000
388.092346,508.746124,1190.481445,10.000000
1486.984619,1586.967041,1578.947510,10.000000
1524.554199,1544.030273,1572.320923,10.000000
1581.818359,1495.671509,1668.586304,10.000000
1652.677246,1563.374268,1617.783081,10.000000
0.874730,684.261169,2602.305664,10.000000
2530.514893,183.908218,2519.775879,10.000000
1447.920532,1628.601807,1542.647949,10.000000
2437.805420,2926.379395,1103.753418,10.000000
2241.313232,837.622314,1001.455688,10.000000
1484.419067,1623.062256,1569.798218,10.000000
926.715332,1049.766968,874.891663,10.000000
1548.373169,1594.707153,1524.530762,10.000000
1564.452026,1582.388306,1573.494019,10.000000
1413.596680,1544.028687,1576.531372,10.000000
2275.645020,489.374908,2102.626465,10.000000
1543.049927,1572.877075,1576.892456,10.000000
1345.460083,1547.623901,1554.812012,10.000000
1554.941528,1609.045654,1542.065796,10.000000
1337.005005,2739.565674,2192.581543,10.000000
1536.934448,1503.134888,1581.365112,10.000000
1538.260742,1596.794312,1584.078369,10.000000
1495.474609,1669.399658,1561.226318,10.000000
2112.248535,102.776970,2182.253174,10.000000
1476.492676,1668.780396,1570.000977,10.000000
1228.486206,1648.930298,1246.695435,10.000000
1501.251221,1586.723999,1536.550049,10.000000
1466.102905,1680.005249,1612.421265,10.000000
1288.708740,762.654419,2673.736572,10.000000
2187.068848,1540.500610,2990.487061,10.000000
1335.603638,1641.376099,1680.897461,10.000000
1588.926636,1608.873169,1471.301758,10.000000
2520.391846,1614.422607,1232.461792,10.000000
2389.893066,1312.011841,1510.060913,10.000000
1382.232422,1002.735291,1213.608765,10.000000
401.117340,2997.007568,1386.994751,10.000000
1835.659912,1656.227539,2271.668945,10.000000
1635.050781,1654.914551,1573.852905,10.000000
1536.198242,1594.912720,1538.492188,10.000000
1618.178223,1645.849365,1558.512817,10.000000
1622.390503,1581.826172,1599.322388,10.000000
1513.119385,1577.234741,1582.243286,10.000000
1448.701172,1553.241943,1575.093506,10.000000
1510.366577,1479.205811,1530.475586,10.000000
1383.332275,1352.509277,1572.859009,10.000000
1570.844604,1426.081055,2382.095947,10.000000
2768.299561,2592.010498,492.970673,10.000000
1495.477905,1573.121338,1637.097412,10.000000
2409.862793,1839.890137,783.133667,10.000000
2640.376465,2112.770752,1198.757202,10.000000
1513.791260,1608.072998,1489.427734,10.000000
1512.488770,1589.903076,1528.837646,10.000000
330.138397,953.087585,806.690369,10.000000
1447.211182,1548.412720,1615.636475,10.000000
1466.740967,1571.028564,1588.022339,10.000000
1817.096802,1418.304565,1468.026611,10.000000
867.694275,941.495605,1253.643188,10.000000
1668.119385,1419.842896,1667.545654,10.000000
1553.456543,1594.433350,1591.505249,10.000000
1496.503662,1563.954712,1583.638916,10.000000
376.564178,2788.941895,2298.803955,10.000000
2492.031250,1847.312256,2824.970947,10.000000
1526.487549,1544.952515,1582.730347,10.000000
1531.183105,1655.217651,1549.797852,10.000000
1638.900146,442.686951,2159.901611,10.000000
1479.016235,1610.504150,1568.138672,10.000000
1580.573242,1497.943481,1361.713379,10.000000
1564.450439,1576.259888,1588.959106,10.000000
1943.206055,1565.972168,2517.139404,10.000000
1644.962646,1555.780762,1496.205688,10.000000
1522.587280,1577.832397,1555.825562,10.000000
1211.754883,1601.256226,1429.816162,10.000000
1514.150391,1485.073486,1385.846069,10.000000
1449.428467,420.683777,2855.139893,10.000000
1451.507935,1638.830811,1589.895386,10.000000
1464.180176,1630.610474,1598.017700,10.000000
1546.273438,1579.757446,1600.388672,10.000000
1552.278198,1567.238281,1547.826904,10.000000
1496.782593,1537.278198,1392.667969,10.000000
1488.844727,1539.866943,1621.482544,10.000000
1649.725586,5.534547,285.977509,10.000000
1570.081909,1523.919678,1556.587036,10.000000
1005.088867,825.214722,1444.762085,10.000000
135.227936,1765.879150,2639.966797,10.000000
1437.238892,1554.387573,1511.569824,10.000000
777.923462,1351.998779,486.041626,10.000000
1521.419067,1595.330444,1547.733032,10.000000
1438.674438,1670.389526,1324.430298,10.000000
649.657654,2324.955322,1497.755737,10.000000
1610.635254,1887.368286,1782.710205,10.000000
1503.438599,1547.433105,1520.971191,10.000000
1561.158936,1495.793213,1658.554443,10.000000
1498.411255,1665.954834,1590.618774,10.000000
2339.665039,2430.728027,841.384705,10.000000
1976.620483,2361.734619,1517.382568,10.000000
2779.367432,2526.135986,381.867584,10.000000
1491.596069,1574.970337,1441.334106,10.000000
