X,Y,Z,M
890.467224,510.180054,2352.404297,10.000000
1523.927002,1526.971558,1493.815796,10.000000
1514.710327,1546.733521,1545.952271,10.000000
1713.679199,1657.944214,1445.625122,10.000000
1573.546753,1593.860596,1548.016968,10.000000
1484.770020,1595.393921,1549.379028,10.000000
1530.083252,1537.508179,1517.308838,10.000000
1616.367310,1481.906738,1655.542847,10.000000
1501.151855,1549.604248,1542.342407,10.000000
1516.953369,1565.434937,1542.440430,10.000000
1482.019897,1504.700439,1477.689209,10.000000
773.313171,425.581055,335.551788,10.000000
1378.095459,1587.533325,1500.814087,10.000000
800.673889,2870.446533,44.253281,10.000000
1443.381470,1505.881104,1544.940186,10.000000
1468.208618,1488.039917,1500.755737,10.000000
1471.406860,1564.495850,1501.100098,10.000000
2800.735840,2978.789062,292.094757,10.000000
1481.361816,1592.619385,1418.389648,10.000000
1544.725952,1516.896240,1513.357666,10.000000
1277.448120,2451.851074,2018.126099,10.000000
1771.818970,1315.894287,1687.939575,10.000000
2876.741943,2994.430420,2175.878418,10.000000
1558.926270,1185.012451,1315.387207,10.000000
1608.929810,2183.687256,1929.855713,10.000000
1950.362427,2778.731445,378.436707,10.000000
1561.399902,1584.089844,1529.473389,10.000000
1512.011597,1545.137085,1572.868042,10.000000
1582.666992,1521.123779,1776.984253,10.000000
1143.536743,1639.186523,803.710510,10.000000
1288.304321,1754.213623,1622.484985,10.000000
1756.818481,48.281151,986.494934,10.000000
1564.670532,1496.418945,1484.217651,10.000000
1472.855591,1544.390869,1534.602539,10.000000
1506.449463,1487.123535,1461.940918,10.000000
1132.511475,1460.713989,1807.859985,10.000000
1387.940430,1390.349854,1520.368042,10.000000
1502.738403,1627.153320,1511.741455,10.000000
621.872253,30.745552,315.488342,10.000000
1636.580811,1554.077026,1553.380005,10.000000
1505.732178,1562.882080,1553.454590,10.000000
1574.668579,1530.419800,1431.348389,10.000000
1415.795898,1483.198730,1473.889893,10.000000
1573.047485,1542.783691,1597.947510,10.000000
1526.913452,1656.653687,1502.939941,10.000000
1460.148071,1528.087036,1438.700195,10.000000
1496.982544,1534.169800,1539.331787,10.000000
1438.618896,1541.036255,1469.365234,10.000000
1525.398682,1512.511353,1515.395752,10.000000
643.169617,58.984444,1965.878296,10.000000
1493.360107,1561.463745,1529.108154,10.000000
1258.808228,1796.466675,1568.697266,10.000000
1521.134277,1554.669922,1505.601318,10.000000
1907.341309,1108.196045,2270.563721,10.000000
2425.157959,2444.788086,2002.916626,10.000000
1459.842529,1539.045166,1603.617554,10.000000
1549.627563,1519.816772,1565.033569,10.000000
1513.357178,1490.484985,1538.145264,10.000000
1357.775146,1357.521973,1549.633179,10.000000
1459.593628,1479.954102,1411.119019,10.000000
1432.954224,1514.912598,1507.415527,10.000000
1399.440918,1734.233643,2081.516357,10.000000
1663.563477,1551.835815,1515.512451,10.000000
1529.796387,1540.654663,1528.039429,10.000000
1299.105713,2444.503662,2032.087524,10.000000
1512.674927,1571.491821,1494.510620,10.000000
1582.995361,1472.306396,1345.517456,10.000000
2382.407959,303.876099,1865.277344,10.000000
1787.223267,1475.862061,1468.754639,10.000000
1691.731812,1590.736938,1779.610107,10.000000
327.117493,379.150299,2545.083496,10.000000
1479.257812,1563.153198,1551.063721,10.000000
1462.203491,2213.787354,2549.802979,10.000000
1137.621338,1726.964600,1323.237183,10.000000
1507.122803,1541.324951,1508.140381,10.000000
1527.565918,1608.014648,1542.673462,10.000000
1516.453491,1562.408325,1548.776978,10.000000
1635.798828,1463.346802,1403.830566,10.000000
126.199509,2712.518066,379.740845,10.000000
2565.549072,1119.618530,2256.860596,10.000000
3.273226,457.768646,2228.320801,10.000000
582.997803,2894.794678,2834.253418,10.000000
1848.830444,1165.429565,2076.164551,10.000000
1480.685913,1547.152954,1527.401978,10.000000
1505.911865,1546.885254,1542.283203,10.000000
1083.684082,781.216492,596.124512,10.000000
1359.415405,2758.466797,1437.384644,10.000000
2838.780518,2594.365479,1940.040283,10.000000
1519.562378,1484.590820,1581.191284,10.000000
1501.012207,1590.717773,1510.441895,10.000000
151.562698,2665.493896,420.134979,10.000000
1576.290405,768.379395,1988.782104,10.000000
1495.282593,1291.076416,1540.469482,10.000000
1531.880615,1566.547363,1595.552979,10.000000
1451.941040,1481.347168,1535.343872,10.000000
1510.531128,1534.184448,1537.079834,10.000000
2956.847168,182.982880,1698.269531,10.000000
1438.648315,1523.364746,1513.792236,10.000000
1501.322876,1570.582153,1567.850952,10.000000
1470.885498,1507.401123,1500.189209,10.000000
1477.354248,1537.906494,1555.804443,10.000000
1515.554565,1567.339844,1546.044189,10.000000
1382.519531,1505.927002,1714.831543,10.000000
2945.975098,259.734650,2707.998291,10.000000
2112.577881,796.152405,1758.140137,10.000000
1526.559692,1555.778564,1507.942139,10.000000
1573.613281,1426.768799,1582.781982,10.000000
1493.974365,1558.081543,1529.837280,10.000000
1577.021484,1535.210571,1529.025391,10.000000
2687.149414,1900.502930,2062.453369,10.000000
1582.075195,1569.542236,1535.753418,10.000000
1526.117798,1499.517212,1537.387573,10.000000
1449.426636,1594.765137,1514.606567,10.000000
1447.599365,1675.656250,1553.078369,10.000000
1479.099609,1557.798462,1527.972168,10.000000
1134.714722,2032.151489,1160.869751,10.000000
1489.196777,1579.548584,1495.921631,10.000000
1553.544067,1540.947754,1450.429810,10.000000
736.531677,2178.177246,717.389526,10.000000
1341.227051,1695.230713,1331.566162,10.000000
1448.422485,1505.249023,1602.836060,10.000000
1478.536621,1525.690552,1533.475952,10.000000
1540.220215,1496.587524,1637.942383,10.000000
1502.070435,1511.297729,1530.559937,10.000000
633.510620,2651.429688,83.581757,10.000000
1500.501099,1710.911377,1440.994751,10.000000
1520.034180,1524.717041,1474.278198,10.000000
2430.306152,2441.745850,1970.373047,10.000000
1535.963501,1507.476929,1586.866699,10.000000
578.770264,757.072632,929.924561,10.000000
1546.854248,1531.520752,1526.328125,10.000000
1449.788452,1502.780518,1492.081543,10.000000
1507.594604,1700.350342,1535.026855,10.000000
2488.985840,1160.287720,567.359253,10.000000
1456.196777,1553.638306,1457.153442,10.000000
1505.805542,1519.681152,1501.185425,10.000000
1572.391113,1564.096680,1437.327515,10.000000
1543.139771,1440.960083,1499.160522,10.000000
1501.398926,1556.358765,1507.584595,10.000000
1566.430542,1388.485962,1458.492798,10.000000
1427.320068,1599.060791,1573.366455,10.000000
2503.816895,799.408020,2993.557373,10.000000
2511.897949,2176.099854,2328.810303,10.000000
1478.408691,1584.404053,1508.149292,10.000000
2645.888184,272.721527,2705.593750,10.000000
1489.025757,1601.774414,1536.611450,10.000000
1506.515259,1500.691528,1553.233398,10.000000
245.672607,1065.196045,2044.297729,10.000000
1514.676270,1542.574829,1590.296631,10.000000
1559.211914,1590.872192,1514.178467,10.000000
1580.180298,2131.858887,2676.198975,10.000000
1459.345215,2197.099121,2527.631836,10.000000
1488.607910,1578.477905,1617.880859,10.000000
92.683830,1321.300903,112.227676,10.000000
1529.091431,1358.329346,1640.272339,10.000000
1596.744507,1442.085815,1410.286743,10.000000
1514.549927,1535.652222,1491.022339,10.000000
892.604065,969.048157,345.813812,10.000000
1652.578979,1576.129761,1590.320068,10.000000
2582.210938,456.918396,1723.327881,10.000000
1355.333130,1125.918945,1451.340210,10.000000
1864.302856,69.524033,2136.280762,10.000000
1423.962524,1567.751831,1479.209717,10.000000
421.669922,2688.839844,660.154053,10.000000
1517.145630,1546.060059,1531.243896,10.000000
1489.823853,1580.539551,1613.457642,10.000000
103.786507,2708.802734,400.140594,10.000000
2141.473389,242.182770,2022.490234,10.000000
1533.959106,1549.147583,1497.650391,10.000000
1511.099854,1561.194092,1516.776978,10.000000
1396.769531,1556.740112,1585.823242,10.000000
1553.393433,1552.723267,1477.300293,10.000000
2585.633057,322.003265,173.520691,10.000000
1480.490234,1566.555298,1556.698242,10.000000
1518.405640,1584.157959,1503.918213,10.000000
1456.034058,1527.691528,1471.628906,10.000000
1510.459595,1566.604126,1519.114258,10.000000
1514.097900,1483.878174,1468.464722,10.000000
1512.381836,1650.979004,1431.788940,10.000000
1460.785767,1535.061279,1527.787109,10.000000
1529.880737,1508.260010,1633.492310,10.000000
1627.330444,1700.900146,1549.917603,10.000000
1512.039429,1569.210205,1515.355957,10.000000
1371.999756,1524.437988,1539.804932,10.000000
1523.610352,1521.288940,1498.023804,10.000000
1808.150269,972.987244,89.496567,10.000000
1393.263428,462.534698,1173.868652,10.000000
1469.718140,1569.787598,1568.527954,10.000000
257.150726,2672.284424,2035.542114,10.000000
1503.034058,1578.932739,1546.126953,10.000000
1438.300903,1585.899048,1529.026245,10.000000
1503.758057,1462.790894,1507.535400,10.000000
1497.268677,1560.296753,1526.985718,10.000000
1567.303955,1498.665649,1550.932495,10.000000
1511.608398,1512.699219,1523.326538,10.000000
1577.754517,1603.543213,1509.584106,10.000000
1538.057129,1519.763550,1539.147827,10.000000
1826.964844,1326.126709,1539.777710,10.000000
224.312225,2010.984497,2478.287109,10.000000
1584.388184,1562.142090,1509.382202,10.000000
2880.589600,920.323914,2847.537109,10.000000
2939.148438,1405.589233,2837.582031,10.000000
2380.142822,1281.964844,2909.808350,10.000000
1990.716064,2100.715576,2555.418701,10.000000
1498.241211,1513.125977,1564.840942,10.000000
1560.695312,1559.762695,1535.426758,10.000000
2085.998291,1300.513184,2128.331543,10.000000
1473.827026,1581.452393,1508.094727,10.000000
1508.295410,1519.636108,1555.461426,10.000000
2856.015869,2600.789307,1935.865967,10.000000
1457.570190,1533.409302,1500.508545,10.000000
1464.536011,1527.135132,1474.509277,10.000000
1532.179565,1563.215210,1536.148926,10.000000
1581.260498,1424.714966,1531.673584,10.000000
1421.801880,1388.599365,1029.747803,10.000000
1425.412231,95.171913,2760.151367,10.000000
1289.402344,1569.239868,1534.267090,10.000000
1528.985352,2117.988037,2020.143311,10.000000
1456.360840,1586.974976,1560.207520,10.000000
1580.246460,1519.914917,1499.986328,10.000000
1097.255249,1324.501709,1556.496826,10.000000
1545.667725,1528.442383,1464.324707,10.000000
619.404602,87.077721,2002.289062,10.000000
1461.344604,1544.378418,1416.773804,10.000000
1496.364136,1616.135498,1483.943237,10.000000
1887.521484,1410.510620,1487.263672,10.000000
1489.432617,1567.388306,1568.626099,10.000000
1038.275146,108.648148,850.747681,10.000000
1508.507690,1533.606079,1439.113037,10.000000
1456.970459,1563.332031,1497.235474,10.000000
1361.365479,1729.701782,1475.953857,10.000000
1431.270874,89.717232,2760.234375,10.000000
1496.250122,1497.986694,1525.510986,10.000000
1623.718384,1912.988037,1166.446289,10.000000
1963.108154,1940.775513,2402.257080,10.000000
1493.198608,1530.870972,1528.977173,10.000000
1731.230103,1914.861816,1238.637573,10.000000
1498.969116,1547.320190,1529.194824,10.000000
1625.902954,1477.901611,1510.647339,10.000000
1479.076050,1550.784424,1462.317505,10.000000
44.124420,2178.091553,1122.592041,10.000000
1541.292725,1560.518555,1485.742188,10.000000
1446.845581,1751.986938,1366.193970,10.000000
1545.572632,1568.551514,1562.340820,10.000000
1500.303345,1556.590088,1520.851807,10.000000
1422.702393,1682.100586,1574.144409,10.000000
1516.328247,1535.714478,1572.068359,10.000000
1521.017334,1523.786011,1498.145752,10.000000
1591.786499,1578.633545,1529.911865,10.000000
1518.519043,1551.857544,1538.526001,10.000000
1442.717285,1406.159058,1578.571777,10.000000
1491.447754,1573.386841,1523.190552,10.000000
1543.070801,1531.346924,1584.615967,10.000000
1523.764404,1452.950806,1494.131226,10.000000
1494.548462,1602.241333,1530.740479,10.000000
720.421997,2805.953857,417.686066,10.000000
845.438049,293.272339,2010.523071,10.000000
1754.102783,1361.388550,1537.748535,10.000000
1053.507568,2600.855957,453.392975,10.000000
1484.896240,1025.827026,1532.908325,10.000000
1552.730347,1622.406372,1579.189697,10.000000
643.082764,1436.690674,1954.019165,10.000000
1534.962646,1542.680542,1537.144043,10.000000
1524.512939,1538.359009,1527.258057,10.000000
1489.307739,1564.816406,1500.639526,10.000000
195.705582,153.969849,2952.985352,10.000000
1952.167358,1740.837646,912.070312,10.000000
1979.869263,1571.971558,2231.468994,10.000000
1554.387695,1601.831787,2448.716309,10.000000
1474.762451,1536.093018,1444.001465,10.000000
1425.416870,1498.696899,1637.116211,10.000000
1581.536133,1716.637329,1668.188599,10.000000
2106.331787,1905.516846,750.336243,10.000000
682.487000,1994.100220,1074.147583,10.000000
1418.667603,1502.264526,1602.885010,10.000000
1456.056396,1628.895630,1526.017212,10.000000
1542.019043,1603.974365,1500.406738,10.000000
1535.024902,1586.228027,1491.598511,10.000000
1515.335693,1572.176147,1494.875122,10.000000
1489.386230,1527.110718,1495.662109,10.000000
2214.781006,1974.840820,2185.947510,10.000000
1527.769653,1564.967163,1625.285278,10.000000
395.342590,1187.759766,2557.224854,10.000000
1527.311279,1597.468994,1580.314209,10.000000
1490.680176,1562.277344,1564.232300,10.000000
1479.912354,1653.443237,1541.597900,10.000000
1402.427124,1637.727661,1444.842041,10.000000
1464.794312,1516.375122,1499.244995,10.000000
1516.798218,1571.704834,1506.052856,10.000000
1510.529541,1564.203247,1510.408813,10.000000
2332.976807,1312.029175,649.052979,10.000000
1762.598267,2712.496582,1322.041504,10.000000
1540.615601,1610.691040,1504.130981,10.000000
1508.320435,1540.941284,1536.817505,10.000000
2108.799316,1336.997314,2937.615723,10.000000
1597.574341,2759.916992,279.673004,10.000000
1113.786011,650.679749,748.536194,10.000000
1499.946045,1552.918091,1517.802002,10.000000
1484.947754,1532.966919,1757.095825,10.000000
1519.916992,1513.273804,1514.856934,10.000000
435.857300,552.889465,2728.702881,10.000000
1488.374756,1601.636963,1454.097168,10.000000
1535.298340,1534.951782,1503.890503,10.000000
1513.058838,1674.930664,1379.575195,10.000000
1383.253540,2219.105713,2798.614502,10.000000
1438.466797,1590.055420,1679.407593,10.000000
1487.965820,1720.764893,1567.438843,10.000000
1491.026245,1559.589111,1482.807617,10.000000
1574.218628,1528.332764,1531.145996,10.000000
1520.150146,1544.163330,1542.792114,10.000000
2853.838379,461.401672,1031.042358,10.000000
1442.829834,1635.195190,1527.601318,10.000000
1524.921265,1531.515747,1628.696899,10.000000
1437.689819,1645.023682,1538.404175,10.000000
1534.114258,1570.744751,1534.650269,10.000000
1470.835327,1660.195679,1516.756836,10.000000
1578.973633,1321.561279,1470.159180,10.000000
1841.578491,2888.016113,2132.525635,10.000000
1526.357666,1562.967651,1614.373169,10.000000
1478.393066,1565.340576,1497.155151,10.000000
1539.165771,1489.731445,1486.685425,10.000000
1538.450806,1502.434082,1561.791138,10.000000
1490.482178,1589.660767,1480.248413,10.000000
1540.322266,2575.792236,2169.190186,10.000000
1528.230469,1609.228760,1511.279785,10.000000
1488.836182,1588.315430,1519.695435,10.000000
1568.337524,1452.458252,1531.148682,10.000000
739.915588,2797.910156,402.409637,10.000000
1346.144897,439.909760,1142.133057,10.000000
1490.501221,1595.239014,1509.573364,10.000000
1403.319946,1502.118408,1026.747314,10.000000
1118.878296,2801.550293,2755.205811,10.000000
42.809856,2725.662842,2122.519775,10.000000
1505.039795,1640.525024,1515.781860,10.000000
1287.450928,1570.199585,1588.746948,10.000000
1586.732300,1446.747437,1415.700562,10.000000
1532.948364,1545.276123,1499.082031,10.000000
1448.908569,2627.337891,152.489243,10.000000
2423.318359,2447.146729,2004.381470,10.000000
1487.347412,1577.758789,1484.435181,10.000000
1521.040039,1525.920898,1504.051514,10.000000
1608.239502,1655.188354,1830.751831,10.000000
1544.924316,1406.960083,1649.530029,10.000000
1161.845459,681.651917,721.711975,10.000000
2315.792480,434.264252,1642.726318,10.000000
1510.020874,1559.987061,1507.295654,10.000000
1618.299316,297.572754,763.252563,10.000000
2091.872070,23.321352,2936.656006,10.000000
1517.672607,1553.742676,1510.928711,10.000000
1476.240356,1538.444336,1520.072021,10.000000
1512.114136,1553.104126,1541.431152,10.000000
1459.978638,1571.078369,1492.528320,10.000000
1439.956421,1527.878296,1530.818237,10.000000
2221.750244,597.363281,540.951599,10.000000
1565.480103,1538.029053,1487.654419,10.000000
1897.277832,1476.827271,1411.342041,10.000000
1536.235352,1512.575195,1504.338623,10.000000
101.743195,990.873169,2356.262695,10.000000
1487.262085,1613.469238,1509.345093,10.000000
1501.532715,1573.813232,1467.714111,10.000000
1445.138428,1623.119751,1472.679688,10.000000
1182.490112,1814.030273,1643.495605,10.000000
1559.935303,1494.750610,1469.657593,10.000000
1503.353149,1535.828491,1547.763672,10.000000
1606.567749,1551.091553,1580.684814,10.000000
1628.184082,1571.123169,1535.687744,10.000000
1905.098022,1279.682861,1201.285889,10.000000
109.263977,2736.784912,335.476593,10.000000
1398.930054,1575.468140,1591.281860,10.000000
1523.096069,1557.143677,1491.713989,10.000000
1530.405762,1961.826660,2084.311523,10.000000
119.211586,1300.157104,330.443115,10.000000
1369.344604,448.198608,1176.370605,10.000000
2845.326172,2562.599854,1976.074341,10.000000
903.169067,1638.976929,1280.866089,10.000000
1451.458496,1582.763916,1522.267456,10.000000
1541.576782,1534.854858,1509.381592,10.000000
1546.150146,1555.375488,1467.303467,10.000000
1530.813599,1422.219116,1476.417236,10.000000
1483.946411,1536.287231,1530.201660,10.000000
1536.198975,1506.622925,1547.724243,10.000000
1564.858032,1492.640137,1540.305908,10.000000
1346.167603,396.405212,1052.321167,10.000000
2788.229980,281.201752,146.655762,10.000000
1729.973999,2552.506104,1449.882568,10.000000
1446.203613,1424.083862,1515.732910,10.000000
249.791534,443.676544,594.172791,10.000000
2611.650879,2060.497070,1795.146606,10.000000
1490.771118,1561.864746,1426.645142,10.000000
1504.372070,1573.703369,1527.520264,10.000000
675.618713,40.723057,2290.823242,10.000000
1487.791870,1540.650024,1520.902466,10.000000
1408.720825,1445.490479,1563.317383,10.000000
1619.132812,1670.470459,1451.637573,10.000000
1825.878174,1732.719849,1274.142578,10.000000
1495.850464,1580.022095,1444.149048,10.000000
1511.913208,1542.464478,1523.848022,10.000000
1503.055786,1498.760498,1506.976074,10.000000
2826.800049,2753.155518,2443.073486,10.000000
2600.797363,1784.317627,1032.540405,10.000000
1481.299561,1521.683960,1494.112061,10.000000
1510.283691,1607.144409,1465.810303,10.000000
1083.842529,637.755615,525.687622,10.000000
1530.099854,1563.149902,1542.388550,10.000000
1428.613647,1611.515137,1576.824341,10.000000
1469.222656,1578.668945,1513.203857,10.000000
2121.499512,2052.411865,2452.024170,10.000000
1629.794678,1719.077148,1453.044922,10.000000
1542.094360,1537.745728,1526.770020,10.000000
1665.339111,1414.548096,1536.580566,10.000000
1344.421631,1680.805664,1429.783325,10.000000
2656.875977,2801.592529,285.983368,10.000000
1414.245483,1798.093262,1508.880005,10.000000
1517.614136,1540.814087,1562.273560,10.000000
1457.575684,1629.363281,1531.995239,10.000000
1585.382202,1563.710815,1496.037964,10.000000
1714.761597,1889.335815,1248.678345,10.000000
1497.240234,1563.422363,1523.514160,10.000000
2852.583984,1767.693481,590.794800,10.000000
1591.846802,1713.884644,1545.660034,10.000000
52.315296,2923.038086,2067.873535,10.000000
95.881645,2718.757324,406.988556,10.000000
1559.716431,1564.312622,1447.499634,10.000000
863.693542,1410.928833,2760.495850,10.000000
1499.495972,1568.946777,1487.562866,10.000000
1743.899048,1491.176636,1811.988770,10.000000
1868.707397,1035.154297,1750.047607,10.000000
911.597534,1663.880493,1928.090088,10.000000
1495.687256,1554.170654,1522.525146,10.000000
1498.717041,1624.282593,1556.864014,10.000000
1549.964233,1637.515259,1536.137939,10.000000
656.348816,1361.815308,2497.514893,10.000000
2939.990967,1469.726562,2743.275635,10.000000
2459.814941,162.499527,1294.932861,10.000000
1339.901489,1450.311279,1484.616821,10.000000
