X,Y,Z,M
1406.633911,1562.918335,1541.088623,10.000000
1573.523071,1526.589600,1440.721558,10.000000
1496.640503,1583.631104,1532.052734,10.000000
1452.995850,2587.105957,114.238861,10.000000
2507.108398,2530.851807,2111.147217,10.000000
1534.710815,1534.730103,1545.391235,10.000000
1486.555786,1574.878540,1541.825806,10.000000
1627.433472,1607.866699,1858.606567,10.000000
1551.933594,1455.976074,1629.041626,10.000000
1055.550415,701.126282,630.628601,10.000000
2293.002686,462.488007,1769.281616,10.000000
1571.940552,1562.446289,1434.112793,10.000000
1744.963135,329.531097,919.691284,10.000000
2078.327393,2986.292236,2882.011719,10.000000
1518.214966,1558.099854,1500.784912,10.000000
1539.137573,1573.349854,1713.926147,10.000000
1502.690674,1566.814941,1494.889648,10.000000
1532.585938,1537.074951,1520.819458,10.000000
1401.257812,1532.418213,1488.243652,10.000000
2206.501709,619.530945,460.127441,10.000000
1497.746338,1479.242432,1553.652466,10.000000
1834.325073,1464.998291,1379.904297,10.000000
1576.882080,1615.948853,1541.224609,10.000000
46.248028,885.985352,2196.278564,10.000000
1395.981567,1488.446777,1417.690674,10.000000
1499.933594,1602.145142,1538.348022,10.000000
1546.569946,1456.924683,1530.979614,10.000000
1162.072266,1682.158936,1796.186157,10.000000
1437.815918,1630.251953,1569.964111,10.000000
1707.225220,1613.772705,1529.742676,10.000000
1470.810425,1554.473999,1504.100220,10.000000
1570.766235,1530.283569,1503.191528,10.000000
1915.063110,1138.405273,1331.130615,10.000000
166.153198,2804.272949,381.103394,10.000000
1424.340820,1596.256104,1514.992920,10.000000
1501.255371,1556.873901,1530.613892,10.000000
1556.424683,1990.911133,2118.244385,10.000000
154.124023,1302.726440,271.254333,10.000000
1393.420654,457.402557,1166.628418,10.000000
2812.621338,2527.890869,1843.263672,10.000000
873.392212,1635.361816,1423.165283,10.000000
1412.544067,1591.783325,1551.340698,10.000000
1489.712891,1579.296387,1538.318848,10.000000
1612.698608,1470.898560,1446.739380,10.000000
1546.930298,1428.067383,1527.486572,10.000000
1506.436157,1544.219849,1513.412109,10.000000
1444.796631,1652.658936,1471.972168,10.000000
1589.111694,1430.161987,1557.211670,10.000000
1356.550781,392.411011,1050.817871,10.000000
2851.290039,222.249176,184.868683,10.000000
1847.262085,2526.748779,1325.975220,10.000000
1480.913696,1449.655396,1506.755127,10.000000
294.530060,367.515076,755.338806,10.000000
2597.362549,2047.507935,1652.096069,10.000000
1505.130859,1556.751099,1371.324463,10.000000
1506.971436,1530.145020,1539.033936,10.000000
706.055969,1.512081,2373.575195,10.000000
1527.896484,1539.792725,1523.963501,10.000000
1480.681396,1395.685913,1544.782227,10.000000
1438.847778,1550.330444,1548.897949,10.000000
1835.640381,1735.700562,1243.567871,10.000000
1548.539307,1505.826660,1648.155640,10.000000
1512.960571,1580.334473,1489.960938,10.000000
1518.249390,1598.029297,1513.722046,10.000000
2797.145508,2579.631836,2279.733154,10.000000
2579.109619,1774.149414,929.544495,10.000000
1471.534668,1536.783081,1561.566040,10.000000
1497.497803,1597.000366,1518.191040,10.000000
1228.388794,662.931519,438.747192,10.000000
1477.627075,1540.233643,1478.043579,10.000000
1489.705078,1529.516602,1404.393066,10.000000
1551.637573,1512.405518,1537.333374,10.000000
2122.043213,1903.875854,2432.870117,10.000000
1631.191040,1660.605103,1482.508301,10.000000
1482.920654,1549.841431,1533.743774,10.000000
1602.343384,1454.885620,1501.134155,10.000000
1385.105591,1592.336426,1425.792358,10.000000
2722.151611,2765.481201,316.506561,10.000000
1357.999390,1806.655029,1549.098389,10.000000
1456.084595,1637.534546,1411.863770,10.000000
1540.826050,1513.606201,1506.890381,10.000000
1431.096680,1548.336548,1529.647705,10.000000
1715.945557,1884.385620,1215.609863,10.000000
1501.980469,1530.764282,1477.596313,10.000000
2909.406738,1872.103638,621.401978,10.000000
1465.474976,1653.184692,1516.917847,10.000000
6.499299,2875.307617,1930.228394,10.000000
139.893051,2769.035156,424.890656,10.000000
1451.329712,1527.943604,1600.408081,10.000000
877.828308,1415.734253,2713.686279,10.000000
1524.382568,1552.747681,1532.043945,10.000000
1743.903320,1457.167725,1790.580688,10.000000
1896.177734,991.426147,1769.698242,10.000000
926.536987,1683.748047,1919.816162,10.000000
1514.302246,1562.052246,1499.145020,10.000000
1510.648926,1479.372192,1489.114624,10.000000
1466.414062,1486.994995,1501.328857,10.000000
570.078918,1489.262695,2579.332764,10.000000
2999.971436,1589.309082,2801.918945,10.000000
2432.590332,201.425400,1173.530396,10.000000
1416.930908,1504.715454,1440.306030,10.000000
