X,Y,Z,M
1485.863403,1525.927734,1514.446777,10.000000
1448.022461,1477.793213,1311.786255,10.000000
1465.251221,1485.044434,1485.684937,10.000000
1478.407471,1445.297974,1421.283447,10.000000
1281.979370,2116.144043,1664.070190,10.000000
1565.051392,1372.988647,1401.491333,10.000000
1420.980103,1567.033325,1472.778809,10.000000
1429.182861,1407.760620,1439.793213,10.000000
1518.204956,1507.327271,1478.663940,10.000000
1431.466797,1579.915039,1544.490601,10.000000
1381.791992,834.847961,1473.418701,10.000000
1611.890991,1245.220825,1139.313232,10.000000
1503.386353,2022.126221,1781.615112,10.000000
1862.760986,773.928345,1858.765259,10.000000
1590.070190,964.025085,1261.026001,10.000000
1206.628296,1906.788696,1839.783325,10.000000
1477.186768,1446.449707,1584.645630,10.000000
1497.223145,1572.175049,1528.788086,10.000000
1220.001099,1250.763306,1717.684937,10.000000
1493.739502,1447.256958,1545.328979,10.000000
1458.543335,1520.124512,1506.861450,10.000000
1498.119263,1518.481323,1548.637573,10.000000
1468.463623,1501.345947,1460.336426,10.000000
1287.447754,1484.334961,1845.293213,10.000000
1514.046509,1522.209106,1550.837036,10.000000
1545.504517,1522.957520,1530.325317,10.000000
1310.608521,1120.592163,1082.714844,10.000000
1402.791138,1546.458130,1332.817993,10.000000
1452.954956,1894.312622,1041.458374,10.000000
1473.226807,1464.074341,1503.676880,10.000000
1464.929810,1574.037476,1480.255371,10.000000
1492.978882,1541.022949,1509.254639,10.000000
1000.911926,1746.020386,1176.971069,10.000000
1513.024048,1577.514038,1460.224976,10.000000
1579.422729,1484.007080,1535.160645,10.000000
2030.717529,1103.679077,2040.784180,10.000000
1631.205811,1224.438721,1538.107910,10.000000
1959.474609,1073.844482,1631.997437,10.000000
1135.983643,1729.927490,1477.371582,10.000000
1513.962402,1053.822998,2095.049561,10.000000
1012.129700,1860.866455,1217.844116,10.000000
1527.199463,1513.348511,1504.935791,10.000000
1505.398315,1499.907227,1509.674927,10.000000
1276.889526,1750.999268,1277.985596,10.000000
1737.276611,1385.186890,1889.326660,10.000000
1380.452271,1517.729126,1549.902954,10.000000
2035.410645,1242.527466,953.337524,10.000000
1477.634155,1404.475098,1533.942261,10.000000
1469.803345,1503.628052,1550.227905,10.000000
1282.531006,1819.334229,1840.208008,10.000000
1522.270508,1517.937500,1521.480225,10.000000
1554.200195,1548.452515,1496.510376,10.000000
1469.226074,1523.550415,1611.738892,10.000000
1908.842407,797.916504,1290.952271,10.000000
1430.074463,1611.315430,1495.248657,10.000000
1502.144043,1425.444580,1573.912598,10.000000
1451.096680,1439.062988,1477.964600,10.000000
1279.140625,1254.366577,1337.428711,10.000000
1493.545288,1535.009033,1531.628052,10.000000
1564.574951,1542.897095,1508.048096,10.000000
1471.504150,1503.150879,1431.519165,10.000000
1503.250977,1507.917358,1485.385010,10.000000
1464.875000,1484.119873,1515.580688,10.000000
1515.923584,1500.374390,1461.210083,10.000000
1353.609375,1173.747314,928.632935,10.000000
1594.960205,1559.866821,1513.058472,10.000000
1594.382324,1297.370117,1572.385498,10.000000
1569.897461,1484.899170,1598.552612,10.000000
1696.949585,1237.054443,1944.555542,10.000000
1074.846436,1172.594360,1054.397339,10.000000
1596.447876,1528.210083,1502.960205,10.000000
1482.737915,1509.464478,1533.175171,10.000000
1542.883545,1527.501099,1497.522461,10.000000
1467.915161,1518.050415,1481.238403,10.000000
1499.548950,1521.514404,1514.952148,10.000000
1514.915771,1445.939697,1602.550049,10.000000
1742.297485,1563.982666,1105.085205,10.000000
1534.500977,1490.902710,1439.397827,10.000000
1431.346802,1507.081909,1574.131836,10.000000
2014.269409,1111.886597,2041.185059,10.000000
1605.080322,1649.062378,1608.711670,10.000000
1470.614258,1542.789673,1502.098267,10.000000
1719.524170,1242.784058,1095.194702,10.000000
1377.042114,1492.079102,1332.503784,10.000000
1630.110352,1677.541870,1856.507935,10.000000
850.007263,1290.284180,1185.045654,10.000000
1494.466675,1514.021484,1466.263794,10.000000
1623.603271,1913.001343,1858.234619,10.000000
1617.704224,1292.505005,1606.537354,10.000000
1480.590820,1454.097656,1478.946899,10.000000
1480.307129,1563.488037,1460.093994,10.000000
1522.955444,1590.200073,1364.749878,10.000000
1461.651489,1466.317993,1459.280884,10.000000
1179.236328,1014.064819,1266.354980,10.000000
1982.671997,1352.113281,1739.794067,10.000000
1219.218506,1796.442261,2082.552490,10.000000
1412.157227,1815.374756,1015.464783,10.000000
1908.744507,1250.464111,1771.983276,10.000000
1517.603882,1501.266724,1454.181030,10.000000
1465.116821,1454.890015,1453.098877,10.000000
1401.472656,1323.506714,878.406250,10.000000
1898.840210,1180.884033,1989.583130,10.000000
1857.565918,1689.529541,2132.300781,10.000000
1535.515869,1576.624756,1371.292358,10.000000
1498.303345,1526.897827,1542.914551,10.000000
1172.690552,1031.436279,1263.997803,10.000000
1544.780029,2081.487793,1541.065796,10.000000
1557.536499,1449.762451,1416.384033,10.000000
1472.551758,1434.114746,1537.806030,10.000000
1492.208496,1422.666260,1466.354858,10.000000
1483.062622,1490.864624,1554.965210,10.000000
1888.989990,1183.938477,1975.914062,10.000000
1551.804810,1505.704468,1483.672241,10.000000
1458.657349,1513.408813,1474.726807,10.000000
1549.206421,1522.387573,1509.135864,10.000000
1552.760132,1584.410889,1681.429321,10.000000
1490.795166,1460.510010,1506.037476,10.000000
1423.424316,1653.123901,1793.827026,10.000000
1786.151611,803.927551,1766.444336,10.000000
1658.792603,1361.010376,1161.995728,10.000000
1475.240356,1506.485962,1531.510132,10.000000
1527.387695,1464.580078,1485.547119,10.000000
1467.306763,1497.420044,1482.039307,10.000000
1446.849365,1433.060181,1418.076660,10.000000
2166.737061,1513.881836,1715.945557,10.000000
1573.447876,1457.841553,1537.413696,10.000000
1486.250244,1534.434204,1529.954346,10.000000
1536.398438,1520.043945,1496.378906,10.000000
1525.892090,1481.198853,1498.068481,10.000000
1449.631348,1660.237183,1731.334229,10.000000
1702.931396,1278.890869,1846.321777,10.000000
1505.143555,1510.263306,1527.398682,10.000000
1486.115479,1444.384521,1421.962402,10.000000
921.431152,1530.202271,1322.302368,10.000000
1535.019531,1577.563477,1582.715576,10.000000
1316.960449,1196.301880,1283.367188,10.000000
1496.894043,1502.572632,1482.880249,10.000000
1524.284424,1393.446899,1562.839844,10.000000
1531.230347,1524.887573,1521.765259,10.000000
1279.724121,1782.707153,983.678467,10.000000
1514.339966,1721.744629,1365.963501,10.000000
1520.042603,1511.712158,1429.184204,10.000000
1058.917114,1164.001709,1067.909668,10.000000
1465.009521,1497.453735,1519.087280,10.000000
1232.565308,1097.996460,1337.856689,10.000000
1479.072876,1477.662598,1511.457886,10.000000
1495.825317,1505.707642,1475.690186,10.000000
1512.337524,1624.915527,1624.824951,10.000000
1169.320801,1368.152344,999.637512,10.000000
1521.278198,1498.522583,1418.011353,10.000000
1491.329102,1466.760498,1514.118286,10.000000
1585.956055,1494.862427,1534.871582,10.000000
1508.739868,1502.617310,1410.863281,10.000000
1561.577271,1485.984253,1492.517944,10.000000
1509.114136,1584.603027,1521.992798,10.000000
1410.553955,1605.133301,1458.141602,10.000000
1066.058350,911.530823,1194.748413,10.000000
1064.669556,1122.117065,1121.565430,10.000000
1440.806885,1514.575195,1516.362793,10.000000
1819.142456,1911.798340,1081.688721,10.000000
1467.556152,1636.729858,1606.258789,10.000000
1445.758545,1438.929688,1433.097778,10.000000
1912.378418,1950.634521,1074.714722,10.000000
1557.722290,1513.477661,1485.359985,10.000000
1460.148560,1586.033081,1511.504761,10.000000
1594.429810,1681.780762,2015.375366,10.000000
1588.780518,1925.729004,1856.890381,10.000000
1480.246460,1528.199707,1461.843506,10.000000
871.213318,1395.716919,1235.941162,10.000000
1415.003296,1761.573975,1664.175171,10.000000
1465.012939,1496.957886,1443.995239,10.000000
1437.385376,1497.448853,1501.286255,10.000000
1386.313232,1899.245972,822.658386,10.000000
1484.630005,1533.558838,1409.662231,10.000000
1804.832031,1761.360840,2048.949463,10.000000
1491.648560,1333.806641,1603.869507,10.000000
1538.845459,1945.355347,1030.549194,10.000000
1493.462769,1440.099976,1463.326416,10.000000
1995.892700,1735.939209,1911.173950,10.000000
1671.942383,1283.764038,1836.605225,10.000000
1482.595093,1573.052979,1547.735962,10.000000
1200.725708,1021.003906,1263.548706,10.000000
972.910645,1151.013550,1639.426147,10.000000
1671.375244,1464.166016,1493.036621,10.000000
1501.046143,1471.114746,1481.761841,10.000000
1528.393188,1586.211304,1455.185425,10.000000
1559.615845,1470.376587,1581.156128,10.000000
1758.344238,1847.677368,2258.509277,10.000000
1502.537231,1624.433716,1608.505127,10.000000
1519.539917,1568.905884,1526.399780,10.000000
1530.434082,1500.839111,1516.161621,10.000000
1390.165405,1519.308350,1460.277588,10.000000
1516.740112,1584.220703,1463.163574,10.000000
1499.241333,1488.214966,1458.666504,10.000000
1542.766113,1531.756348,1468.304565,10.000000
1480.583862,1334.626587,1700.168823,10.000000
1548.967896,1524.637085,1540.875122,10.000000
1508.610474,1536.418335,1399.464478,10.000000
1551.548828,1419.355835,1484.873413,10.000000
1515.898315,1546.515259,1654.679321,10.000000
1665.392944,1403.978882,956.399841,10.000000
2033.895142,1863.813965,1981.691772,10.000000
1517.657959,1473.583618,1437.752563,10.000000
1900.444092,2189.648926,1599.934570,10.000000
1521.039673,1526.345337,1517.574951,10.000000
1510.692017,1552.538452,1566.812012,10.000000
1441.399048,1531.755249,1616.255005,10.000000
1409.294434,1466.970215,1502.221558,10.000000
1506.225342,1581.253052,1584.743774,10.000000
1444.319092,1518.145752,1567.193970,10.000000
1474.791626,1488.174438,1509.128418,10.000000
1478.785889,1482.329346,1473.068970,10.000000
1483.203491,1462.119385,1393.791748,10.000000
2240.873779,1648.494507,1761.161987,10.000000
1596.435669,1590.832642,1604.800537,10.000000
1816.823975,882.854248,1829.696655,10.000000
1146.904541,944.870544,1231.468140,10.000000
2160.862549,946.657654,1733.351074,10.000000
1050.711304,1128.159058,1138.297607,10.000000
1437.379883,1546.747803,1483.613892,10.000000
1482.757080,1453.594238,1539.057495,10.000000
1681.562744,2034.117065,999.096252,10.000000
1411.281982,1461.317139,1614.727905,10.000000
1500.101807,1526.883301,1403.603149,10.000000
1843.399292,1709.547607,2125.672607,10.000000
1517.600098,1547.507812,1467.368164,10.000000
1507.810425,1572.270264,1545.423950,10.000000
1447.610596,1533.468140,1463.667725,10.000000
1543.314819,1689.299316,1653.715454,10.000000
1486.744263,1576.224487,1679.125610,10.000000
1497.002563,1936.854248,1907.832886,10.000000
1564.149902,1678.956299,1646.693237,10.000000
1795.177734,1252.429932,1206.472900,10.000000
1508.859131,1529.412231,1411.907593,10.000000
1315.969238,1463.964233,1510.560425,10.000000
1239.198853,1361.836792,1823.295776,10.000000
1508.153564,1460.101196,1463.764893,10.000000
1310.299072,1126.069580,962.712341,10.000000
1340.761353,1687.675293,1471.878174,10.000000
1462.515015,1535.228760,1381.794189,10.000000
1586.278809,1280.647949,1592.895630,10.000000
1537.051758,1511.971313,1517.809570,10.000000
2053.753662,1815.988892,1929.069580,10.000000
1559.402344,1440.266724,1506.021606,10.000000
1464.639282,1487.003662,1507.537598,10.000000
1482.125610,1552.799194,1507.541626,10.000000
1503.060669,1935.411377,1902.383545,10.000000
1718.136108,1247.336060,1651.769897,10.000000
1537.335938,1735.368286,1239.073608,10.000000
1135.636108,1094.667480,1131.615845,10.000000
1404.736816,1540.842896,1429.700806,10.000000
1598.915771,1929.057739,1631.503296,10.000000
1465.908081,1474.709106,1597.794434,10.000000
1610.245605,1553.276123,1559.093872,10.000000
1533.187378,1519.014893,1574.195801,10.000000
1828.246582,2120.525635,1934.848877,10.000000
1476.459351,1621.391602,1356.820435,10.000000
1421.293579,1623.574829,1453.610596,10.000000
1524.629395,1505.368408,1514.718018,10.000000
1473.737671,1510.940552,1553.083374,10.000000
1239.402832,1450.233032,1299.301025,10.000000
1458.655884,1536.889282,1540.860718,10.000000
1486.538452,1476.366577,1458.129028,10.000000
1453.916260,1469.149048,1487.664307,10.000000
1581.117188,1571.997681,1522.656372,10.000000
1420.526978,1538.460693,1446.114624,10.000000
1477.901978,1505.602295,1530.987061,10.000000
1482.357422,1529.637939,1530.011230,10.000000
1484.906006,1477.532349,1524.056030,10.000000
1483.401489,1438.650757,1518.054077,10.000000
1228.586060,1924.866089,1174.052979,10.000000
1344.842163,1234.991333,976.952087,10.000000
1472.662354,1517.452637,1547.334351,10.000000
1993.691895,1110.750122,1894.666748,10.000000
1476.396729,1446.401733,1189.503784,10.000000
1499.413086,1647.279053,1654.451538,10.000000
1263.466064,1264.474365,1826.549927,10.000000
1594.289429,1441.422852,1537.644653,10.000000
1339.926880,1324.511353,1422.488892,10.000000
1526.071167,1538.593140,1389.877197,10.000000
1845.813843,785.501892,1200.168945,10.000000
2053.828369,1070.323608,951.473450,10.000000
1648.538330,885.627441,1607.782959,10.000000
1650.045776,1415.999146,2004.514160,10.000000
1516.750000,1496.712646,1488.579834,10.000000
1467.591309,1480.912476,1429.690186,10.000000
1523.872925,1663.878418,1697.049438,10.000000
1749.108643,943.758972,1275.260254,10.000000
1758.385254,1702.296631,1203.007202,10.000000
1543.474243,1580.574829,1597.112183,10.000000
1521.395752,1516.831177,1647.502441,10.000000
1484.745483,1543.925659,1561.066406,10.000000
1511.540649,1475.334473,1483.707153,10.000000
1484.198242,1465.128052,1562.950317,10.000000
1475.922729,1509.462646,1531.104370,10.000000
1055.679077,1034.366943,1149.865234,10.000000
1485.944336,1527.655151,1426.528198,10.000000
1259.903198,1228.156616,1884.687744,10.000000
1497.201782,1503.709351,1459.827148,10.000000
1516.070923,1580.387329,1487.295410,10.000000
1500.643677,1546.586914,1528.997314,10.000000
1490.002075,1492.031128,1467.991699,10.000000
1502.414551,1520.520752,1535.132812,10.000000
1530.671387,1460.549316,1508.524048,10.000000
1222.718140,1440.390381,1703.027100,10.000000
2121.886719,1396.107544,1279.665405,10.000000
1639.829102,1789.595337,2098.486328,10.000000
1428.462402,1421.827026,1555.529419,10.000000
1457.388916,1555.757080,1425.961182,10.000000
1660.960571,2031.097534,1661.564331,10.000000
1639.130981,1955.456787,1147.104492,10.000000
1910.134033,1317.166870,1840.642944,10.000000
1549.687134,1564.774292,1529.230103,10.000000
1476.226562,1476.634766,1513.312012,10.000000
1528.324707,1518.366699,1472.824829,10.000000
1256.845703,1273.755493,2155.147705,10.000000
1404.867920,1600.617676,1808.299438,10.000000
1564.237915,1544.397339,1445.730103,10.000000
1530.908203,1552.337036,1509.469727,10.000000
1651.498291,1641.243774,1994.183472,10.000000
1534.725464,1600.678833,1497.431763,10.000000
1441.336182,1375.220581,1486.563599,10.000000
1494.654785,1514.946533,1494.117188,10.000000
1541.841431,1489.431396,1540.456299,10.000000
1469.839478,1536.140137,1492.551758,10.000000
1793.659302,1892.569458,827.213318,10.000000
1489.639282,1569.233276,1583.924561,10.000000
1468.862671,1589.677979,1567.068359,10.000000
1574.495117,1562.604004,1557.720459,10.000000
1509.958496,1486.433838,1481.461304,10.000000
1478.886963,1433.257324,1543.316650,10.000000
1458.072876,1455.596313,1454.819458,10.000000
1759.293457,1019.976318,1705.316162,10.000000
1514.905151,1479.399536,1510.473145,10.000000
1500.185303,1560.114014,1517.382935,10.000000
1410.174683,1533.238892,1487.009277,10.000000
1516.152710,1467.295166,1528.169922,10.000000
1453.750977,1521.605469,1534.991333,10.000000
1544.478882,1790.220581,2162.745850,10.000000
1489.373779,1494.134644,1501.031006,10.000000
1397.535156,1503.038818,1391.696777,10.000000
1519.526733,1550.955444,1489.640381,10.000000
1220.472656,1931.898315,1171.310913,10.000000
1599.368164,988.671448,1355.807495,10.000000
1470.203613,1504.550293,1530.473999,10.000000
1250.574585,1564.957886,1030.229736,10.000000
1310.173706,1897.048950,999.653259,10.000000
1812.644897,2179.796387,1654.649780,10.000000
1491.573364,1514.594849,1449.190063,10.000000
1494.324097,1505.820312,1344.575317,10.000000
1501.011719,1582.478760,1529.790649,10.000000
1448.829102,1514.595093,1567.119019,10.000000
1566.336060,1583.588989,2069.004150,10.000000
1050.945923,1163.151855,1062.156982,10.000000
1511.191528,1448.350830,1414.602661,10.000000
1470.225342,1543.475464,1508.805908,10.000000
1544.633057,1639.082764,1914.008057,10.000000
1519.837280,1561.478882,1537.340454,10.000000
1825.196533,1347.911255,1800.992432,10.000000
1624.761841,1339.324829,1230.066650,10.000000
1438.034058,1512.427002,1492.692871,10.000000
1065.751709,1265.196533,1039.854004,10.000000
1654.645020,1899.651367,1562.295410,10.000000
1539.055664,1589.123413,1599.933960,10.000000
1617.476685,1678.391968,1231.583496,10.000000
1513.313232,1493.044678,1485.104858,10.000000
1515.544800,1512.557861,1479.343018,10.000000
1465.232910,1440.777344,1543.562988,10.000000
1696.205078,1288.349243,1792.864990,10.000000
1476.856323,1498.754517,1532.239624,10.000000
1827.761597,1731.825684,1773.420044,10.000000
1501.503418,1519.720947,1470.920654,10.000000
1799.991577,1893.790283,2055.437744,10.000000
1507.475342,1500.472778,1479.663818,10.000000
1548.586670,1608.960938,1511.452515,10.000000
1625.665161,1636.744507,1247.548096,10.000000
1437.557983,2114.939209,1005.191162,10.000000
1454.770752,1431.729980,1517.961548,10.000000
1498.981689,1467.831909,1906.802368,10.000000
1520.110229,1434.886475,1507.361328,10.000000
1512.940796,1429.096802,1512.776978,10.000000
1667.884277,1997.112671,873.962158,10.000000
1167.731689,1033.588379,1233.947876,10.000000
1482.825439,1425.535034,1510.025513,10.000000
1461.183105,1473.802246,1319.611328,10.000000
1754.551025,1807.371704,1838.834351,10.000000
1110.669678,1394.751953,1996.401733,10.000000
1582.214233,1051.282959,1215.867188,10.000000
1855.418701,1692.500488,2134.971436,10.000000
1264.910645,1461.912598,888.179077,10.000000
1516.759766,1455.398682,1498.049194,10.000000
1510.567993,1404.982056,1438.723877,10.000000
1478.497314,1527.523926,1462.416016,10.000000
1501.888550,1524.673340,1494.199707,10.000000
1523.776611,1448.898804,1478.900269,10.000000
1503.636230,1458.144531,1494.706665,10.000000
1512.322754,1518.082275,1515.863159,10.000000
1577.603516,983.117004,1307.233276,10.000000
1236.638550,1930.027100,1084.751221,10.000000
970.293579,1719.729614,2060.711914,10.000000
1588.770630,1405.507568,1346.798828,10.000000
1380.009766,1850.791870,913.615173,10.000000
1864.967773,1651.231201,1985.229370,10.000000
1460.476562,1590.707275,1608.345825,10.000000
1523.355347,1546.719849,1474.820312,10.000000
1428.472290,1981.359985,1025.217896,10.000000
1506.846558,1490.415527,1433.890381,10.000000
1363.491089,1473.924561,1628.934937,10.000000
1703.220947,1117.356689,1347.851562,10.000000
1554.799561,1813.055908,1827.105835,10.000000
1605.329346,1575.071777,1521.778809,10.000000
1484.666016,1511.406738,1497.019653,10.000000
1536.306396,1461.896362,1481.478271,10.000000
1794.187988,2155.239746,2115.748779,10.000000
1821.791016,1539.438843,2063.060303,10.000000
1474.413818,1473.314087,1443.313110,10.000000
1501.987915,1493.534424,1507.442383,10.000000
1022.108887,1326.650757,1811.812622,10.000000
1454.163574,1461.420898,1486.506714,10.000000
1265.794556,1625.763428,1349.829956,10.000000
1478.028320,1454.331909,1452.359497,10.000000
1762.574097,2105.315918,1659.889160,10.000000
1504.282349,1541.355713,1394.070557,10.000000
1409.358276,1505.439209,1476.393311,10.000000
1421.775635,1383.331787,1318.791016,10.000000
1520.970215,1438.243408,1454.259766,10.000000
1136.784668,1921.336548,1172.011230,10.000000
1737.719971,1264.194824,1279.907471,10.000000
1485.259766,1431.076050,1551.155762,10.000000
1458.432007,1486.087158,1524.202637,10.000000
1486.869385,1466.371094,1454.838745,10.000000
1570.456055,1824.864990,1775.296021,10.000000
1514.290405,1491.509155,1546.293091,10.000000
1172.804321,891.369812,1299.031860,10.000000
1310.830322,1516.286987,1506.631348,10.000000
1839.202759,1670.151611,2211.524414,10.000000
1172.938599,1032.049438,1258.528442,10.000000
1551.486572,1512.862061,1380.633911,10.000000
1833.826904,1420.779419,1410.967163,10.000000
1486.089355,1554.711060,1506.593262,10.000000
1461.418457,1591.664307,1588.434692,10.000000
1760.733765,1094.523560,1736.807007,10.000000
1229.578979,1175.858032,1597.160645,10.000000
1472.376343,1515.986572,1530.008667,10.000000
1464.696533,1527.926880,1497.386841,10.000000
1393.300293,1527.892700,1573.578003,10.000000
1942.437988,957.930359,1141.166016,10.000000
1256.012329,884.028442,1182.856323,10.000000
1711.087402,1259.950562,1828.967285,10.000000
1526.130615,1541.190063,1497.489258,10.000000
