X,Y,Z,M
1078.896729,1433.186768,1107.543335,10.000000
1095.300171,1657.130249,1251.261108,10.000000
1213.754028,1621.625610,1780.430908,10.000000
1811.912109,1765.443604,1196.355957,10.000000
1234.815186,1052.018311,1637.980713,10.000000
1659.170898,1696.563843,1543.141602,10.000000
1692.839478,1106.298950,1239.008301,10.000000
1957.989990,1481.814331,1207.660522,10.000000
1976.767212,1500.651489,1472.785522,10.000000
1471.082520,1267.635376,1207.559814,10.000000
1102.424438,1054.581665,1486.376709,10.000000
1877.012939,1896.025269,1371.467163,10.000000
1659.486572,1966.678101,1421.363892,10.000000
1457.745239,1319.422729,1960.654297,10.000000
1896.478027,1779.021240,1709.604614,10.000000
1700.143433,1043.901245,1715.015137,10.000000
1347.821777,1267.446899,1974.933838,10.000000
1686.594727,1635.771729,1218.143677,10.000000
1689.477539,1028.278442,1672.849365,10.000000
1475.463989,1464.887817,1413.949585,10.000000
1800.593384,1963.117920,1852.612427,10.000000
1259.673462,1161.432495,1382.440186,10.000000
1615.153198,1694.306519,1926.932861,10.000000
1101.154541,1955.452026,1542.662231,10.000000
1219.453003,1691.553711,1107.825195,10.000000
1060.456177,1624.495239,1169.823608,10.000000
1610.575562,1701.649048,1932.548828,10.000000
1597.535889,1964.888428,1060.505981,10.000000
1234.815063,1249.609863,1988.363159,10.000000
1915.538330,1672.494019,1156.599731,10.000000
1806.093018,1508.338135,1460.339478,10.000000
1668.364258,1013.449646,1977.234985,10.000000
1123.414307,1720.823486,1380.938843,10.000000
1882.710815,1727.378296,1722.632935,10.000000
1171.456665,1917.009277,1842.676636,10.000000
1817.812378,1189.398804,1780.906738,10.000000
1392.663574,1496.215454,1233.660889,10.000000
1883.408447,1714.080200,1157.080444,10.000000
1483.045410,1083.212891,1524.190430,10.000000
1923.586548,1799.912231,1124.320068,10.000000
1489.933716,1027.768921,1580.262329,10.000000
1050.382568,1677.369263,1973.282471,10.000000
1674.160645,1268.533691,1071.844727,10.000000
1961.748413,1614.197510,1091.425537,10.000000
1491.367310,1380.638184,1060.152222,10.000000
1347.697876,1134.586060,1375.363892,10.000000
1668.789307,1276.647827,1066.094971,10.000000
1387.407959,1336.916260,1960.989502,10.000000
1611.490234,1670.294434,1968.443970,10.000000
1227.255371,1422.916016,1639.508423,10.000000
1297.973999,1107.973511,1524.532593,10.000000
1977.315186,1243.751953,1720.362793,10.000000
1912.657715,1604.894653,1724.415039,10.000000
1060.333984,1521.023682,1773.856812,10.000000
1052.546997,1740.900024,1121.316284,10.000000
1407.267944,1581.774658,1172.953613,10.000000
1354.263184,1826.571777,1145.758057,10.000000
1959.024780,1980.518677,1655.609375,10.000000
1631.594360,1849.903687,1933.209595,10.000000
1677.020752,1306.607056,1483.134766,10.000000
1521.952271,1337.175049,1332.500488,10.000000
1424.072876,1136.711426,1905.239502,10.000000
1751.474121,1647.735474,1846.589722,10.000000
1902.631348,1662.034424,1269.689941,10.000000
1323.546997,1209.285034,1814.777466,10.000000
1372.371216,1876.991211,1693.853516,10.000000
1357.940186,1194.751831,1083.205322,10.000000
1099.144897,1959.598267,1541.101318,10.000000
1661.808838,1884.296875,1398.549561,10.000000
1614.442749,1891.353271,1626.890869,10.000000
1013.802063,1960.123779,1927.887085,10.000000
1544.641602,1789.959351,1717.766113,10.000000
1204.987183,1958.196777,1227.847290,10.000000
1785.819824,1920.701904,1753.273438,10.000000
1784.146973,1341.795776,1132.799194,10.000000
1054.497314,1268.552246,1427.370972,10.000000
1217.612793,1669.803345,1152.761597,10.000000
1219.468262,1361.096680,1718.953857,10.000000
1360.453247,1370.817139,1978.263672,10.000000
1332.994019,1386.615112,1332.707031,10.000000
1859.210449,1257.570312,1221.059937,10.000000
1950.435059,1696.039673,1968.710449,10.000000
1262.932983,1718.883179,1345.439209,10.000000
1866.366455,1119.526978,1065.747803,10.000000
1475.593872,1286.020996,1911.527588,10.000000
1121.812134,1821.074951,1058.920654,10.000000
1796.148193,1268.147583,1132.394775,10.000000
1471.207031,1290.259521,1082.623779,10.000000
1921.404297,1800.390259,1856.362061,10.000000
1400.710693,1985.184204,1046.839111,10.000000
1153.921509,1315.410034,1213.012329,10.000000
1070.787109,1720.212280,1122.155396,10.000000
1683.705322,1842.865601,1413.075073,10.000000
1974.689453,1679.940308,1948.601807,10.000000
1349.119507,1492.571411,1932.942993,10.000000
1548.653564,1857.789185,1210.292603,10.000000
1807.022095,1527.512817,1127.942139,10.000000
1601.434692,1525.854492,1664.835693,10.000000
1707.872437,1932.124146,1491.802734,10.000000
1118.988403,1980.333740,1399.320557,10.000000
1906.095093,1574.385376,1097.993530,10.000000
1978.897705,1415.624512,1325.928711,10.000000
1805.833008,1478.217773,1587.069336,10.000000
1513.130005,1914.043701,1836.899292,10.000000
1669.223145,1433.019409,1289.895264,10.000000
1047.188232,1258.082764,1624.214111,10.000000
1311.097412,1731.587646,1163.545654,10.000000
1044.539185,1961.679688,1873.825073,10.000000
1330.045776,1558.747437,1637.631104,10.000000
1400.492554,1756.027100,1329.783325,10.000000
1662.788208,1467.805176,1230.492188,10.000000
1473.140625,1811.840576,1427.242676,10.000000
1246.727905,1688.444580,1300.890991,10.000000
1947.718140,1495.278687,1423.300903,10.000000
1312.190674,1775.389282,1759.760132,10.000000
1958.102417,1205.236694,1210.676147,10.000000
1965.664062,1532.486572,1449.341797,10.000000
1056.996948,1197.966919,1559.300049,10.000000
1247.525879,1874.260132,1317.333374,10.000000
1959.916626,1182.265747,1354.758911,10.000000
1409.319214,1791.091064,1458.246826,10.000000
1684.170166,1985.949585,1837.258301,10.000000
1286.428711,1184.961670,1513.384644,10.000000
1642.290771,1531.224976,1791.434937,10.000000
1555.633545,1936.083740,1900.633057,10.000000
1345.630493,1120.127319,1846.619019,10.000000
1602.487061,1284.956055,1387.647339,10.000000
1275.449219,1172.551025,1890.681519,10.000000
1757.764648,1786.359131,1685.035034,10.000000
1254.657715,1557.869751,1682.863647,10.000000
1931.992310,1880.865967,1704.507202,10.000000
1682.821411,1644.857788,1338.431519,10.000000
1791.568237,1537.856445,1687.198242,10.000000
1341.340820,1730.236694,1786.575684,10.000000
1685.487915,1376.482056,1325.511475,10.000000
1396.392090,1689.629395,1527.141235,10.000000
1985.034058,1904.682983,1545.803467,10.000000
1732.563599,1024.963989,1335.604736,10.000000
1273.627319,1424.370972,1307.311646,10.000000
1684.445190,1607.340698,1961.961426,10.000000
1292.786621,1020.371582,1619.713623,10.000000
1834.110840,1239.376587,1565.931274,10.000000
1798.679199,1338.063965,1135.931763,10.000000
1399.633301,1065.437622,1829.738037,10.000000
1985.255615,1432.605591,1989.425293,10.000000
1811.164062,1861.513794,1907.268921,10.000000
1671.083740,1279.587158,1070.598145,10.000000
1500.062622,1240.921753,1981.572510,10.000000
1312.573853,1770.203979,1759.659546,10.000000
1887.120605,1657.558716,1251.510498,10.000000
1183.968140,1192.290894,1844.100220,10.000000
1251.639526,1173.441528,1587.849121,10.000000
1656.420898,1047.905273,1675.232300,10.000000
1089.830688,1094.581421,1193.500122,10.000000
1127.780762,1159.673950,1412.712646,10.000000
1693.969727,1137.841797,1142.759399,10.000000
1774.034058,1903.549805,1681.905029,10.000000
1438.993042,1278.599609,1264.692505,10.000000
1380.231079,1620.906372,1057.428223,10.000000
1591.492676,1049.495483,1293.444824,10.000000
1646.532593,1105.657227,1942.216675,10.000000
1870.988892,1144.547241,1212.986816,10.000000
1191.738037,1832.253418,1426.652710,10.000000
1189.957642,1422.075684,1369.607300,10.000000
1626.085571,1324.595459,1685.956299,10.000000
1379.447510,1822.174561,1829.603027,10.000000
1191.317139,1092.046265,1015.403015,10.000000
1310.253906,1632.762451,1174.905273,10.000000
1666.013794,1178.758911,1302.701172,10.000000
1736.801636,1557.038330,1914.297119,10.000000
1887.225098,1975.730957,1422.976929,10.000000
1737.112915,1205.186768,1656.861328,10.000000
1910.151489,1133.548096,1256.249878,10.000000
1187.143066,1783.976440,1707.592407,10.000000
1949.776855,1628.931885,1429.899780,10.000000
1137.659058,1257.530396,1248.345825,10.000000
1527.289185,1578.147095,1367.313843,10.000000
1499.373169,1153.778198,1054.978516,10.000000
1615.305786,1257.839844,1777.199707,10.000000
1863.302979,1359.205200,1185.408447,10.000000
1440.358154,1407.196411,1916.962524,10.000000
1582.538330,1573.527588,1245.234375,10.000000
1973.823608,1064.507812,1680.548340,10.000000
1316.678101,1475.381226,1377.954712,10.000000
1286.589844,1397.728027,1672.738525,10.000000
1925.876709,1535.503418,1176.493652,10.000000
1574.813721,1694.735352,1676.299561,10.000000
1483.327148,1949.402100,1807.964355,10.000000
1258.236206,1139.116821,1878.126587,10.000000
1199.656372,1171.712158,1102.158325,10.000000
1234.812622,1200.683350,1446.786987,10.000000
1083.156494,1271.373779,1129.798950,10.000000
1537.002930,1720.267334,1313.417358,10.000000
1595.881714,1583.495728,1232.506226,10.000000
1804.467529,1448.972168,1592.696167,10.000000
1559.191528,1836.631592,1108.347656,10.000000
1577.174194,1016.047668,1404.087524,10.000000
1659.350952,1170.080933,1832.252197,10.000000
1368.802490,1439.170410,1526.060669,10.000000
1558.932495,1642.240112,1258.901367,10.000000
1322.202026,1838.200195,1810.946411,10.000000
1331.597900,1012.650635,1152.513062,10.000000
1824.004883,1837.675659,1198.284302,10.000000
1195.829834,1776.157715,1047.634521,10.000000
1912.772583,1758.997925,1946.276611,10.000000
1093.893677,1923.136719,1361.609253,10.000000
1967.194580,1499.530396,1988.264160,10.000000
1791.225952,1309.710083,1769.628052,10.000000
1476.871460,1362.735107,1446.650879,10.000000
1337.758057,1194.802612,1813.342773,10.000000
1879.285645,1113.901001,1408.643555,10.000000
1449.526489,1986.160278,1648.705566,10.000000
1148.444702,1195.556885,1208.425171,10.000000
1281.347290,1223.365234,1309.518433,10.000000
1694.002197,1769.841553,1517.239502,10.000000
1964.074951,1537.045532,1451.533325,10.000000
1289.222900,1715.185425,1977.262329,10.000000
1151.069824,1673.865723,1749.717163,10.000000
1041.697632,1407.258667,1276.809570,10.000000
1985.716309,1552.867310,1347.567993,10.000000
1308.029053,1613.908081,1831.240234,10.000000
1364.953247,1041.130981,1604.521729,10.000000
1988.589600,1209.044800,1601.171753,10.000000
1671.370239,1738.259766,1900.666748,10.000000
1422.503418,1601.097290,1097.379517,10.000000
1867.246094,1663.260742,1731.927124,10.000000
1127.165894,1852.269043,1621.430786,10.000000
1763.683350,1447.525879,1973.558838,10.000000
1227.341675,1709.122559,1109.824219,10.000000
1680.775024,1254.836060,1762.002808,10.000000
1163.631348,1053.019897,1079.652832,10.000000
1489.702515,1547.704102,1088.316650,10.000000
1149.626099,1105.037109,1840.479614,10.000000
1844.506104,1437.648560,1612.021484,10.000000
1028.876831,1387.710083,1305.967285,10.000000
1155.646851,1773.122681,1163.867188,10.000000
1929.084351,1558.536377,1388.087769,10.000000
1894.495728,1504.993896,1972.140259,10.000000
1026.392090,1771.103394,1278.096313,10.000000
1117.838745,1368.579956,1153.216187,10.000000
1949.632324,1582.364990,1085.551880,10.000000
1119.211548,1485.381836,1578.259521,10.000000
1591.722778,1728.078125,1032.007324,10.000000
1177.663940,1267.640503,1102.559448,10.000000
1492.820679,1380.192505,1963.264771,10.000000
1915.324951,1721.548950,1650.175537,10.000000
1146.752808,1641.937500,1826.927612,10.000000
1400.978271,1135.326538,1499.375000,10.000000
1019.037537,1742.307617,1676.553589,10.000000
1594.169189,1504.213745,1477.054688,10.000000
1367.803223,1563.218872,1719.688721,10.000000
1888.611938,1866.001099,1179.319946,10.000000
1636.171021,1019.475281,1817.752808,10.000000
1725.841064,1235.863770,1099.105103,10.000000
1163.972534,1848.894531,1712.439941,10.000000
1633.884766,1290.165405,1431.520386,10.000000
1295.931396,1323.404419,1462.990356,10.000000
1830.542114,1386.050537,1182.853149,10.000000
1805.989136,1297.595337,1613.841675,10.000000
1920.941162,1602.209839,1690.263428,10.000000
1429.545288,1156.505981,1521.585571,10.000000
1344.646118,1873.034790,1300.996948,10.000000
1840.348022,1015.731384,1735.340942,10.000000
1042.749146,1798.713989,1406.532349,10.000000
1125.550659,1550.172974,1405.402954,10.000000
1664.475708,1784.583618,1982.432129,10.000000
1652.479858,1634.564941,1798.028564,10.000000
1194.090454,1022.693970,1633.453857,10.000000
1130.329590,1762.845825,1978.927246,10.000000
1081.970825,1849.678101,1938.216431,10.000000
1362.128296,1597.180054,1883.171631,10.000000
1309.019531,1958.275146,1450.554565,10.000000
1302.050903,1173.863403,1470.458008,10.000000
1712.492065,1716.268555,1191.519165,10.000000
1024.245605,1748.304565,1435.678345,10.000000
1385.095459,1574.302856,1521.049194,10.000000
1981.929810,1122.089722,1543.894409,10.000000
1320.443604,1867.598267,1726.026367,10.000000
1919.116821,1147.066406,1451.484863,10.000000
1351.673950,1180.271118,1071.550049,10.000000
1802.163330,1586.163940,1465.904663,10.000000
1808.761841,1624.735352,1059.167603,10.000000
1842.299561,1746.654907,1332.753662,10.000000
1935.069580,1963.083374,1884.129028,10.000000
1843.216187,1767.753418,1035.021851,10.000000
1102.581787,1587.433105,1381.206421,10.000000
1522.446533,1552.126587,1607.810791,10.000000
1145.943115,1057.642944,1585.737915,10.000000
1656.062012,1895.588501,1250.589233,10.000000
1825.300049,1201.265015,1875.137085,10.000000
1634.209351,1560.766357,1460.006958,10.000000
1729.931885,1146.019043,1130.401611,10.000000
1049.593140,1478.045288,1580.030640,10.000000
1287.778320,1915.396484,1952.492310,10.000000
1091.890747,1055.557861,1260.661499,10.000000
1451.800293,1902.796143,1634.711060,10.000000
1652.264160,1383.039673,1902.376099,10.000000
1495.452148,1350.370483,1792.086792,10.000000
1441.064209,1431.413086,1899.409668,10.000000
1229.888916,1978.155396,1008.947021,10.000000
1540.876587,1659.546875,1237.879150,10.000000
1914.650635,1432.709961,1105.354614,10.000000
1418.398682,1698.681396,1578.465576,10.000000
1977.892578,1909.994385,1187.918091,10.000000
1057.832886,1969.787354,1428.677002,10.000000
1306.268799,1716.448486,1879.090210,10.000000
1308.248901,1249.646973,1577.592773,10.000000
1289.827759,1974.305298,1367.712036,10.000000
1473.583618,1886.394165,1515.459473,10.000000
1754.663574,1721.741455,1465.671265,10.000000
1518.878540,1245.374756,1481.532837,10.000000
1802.127808,1571.966797,1466.315186,10.000000
1538.631104,1739.453247,1360.989136,10.000000
1486.152710,1072.213501,1982.779907,10.000000
1840.055908,1014.002258,1451.950684,10.000000
1914.872681,1637.106201,1745.903809,10.000000
1669.901855,1475.690674,1240.758179,10.000000
1851.736328,1272.888794,1119.892090,10.000000
1388.209595,1423.103760,1398.645142,10.000000
1369.173706,1557.020630,1658.097168,10.000000
1264.297241,1829.454224,1246.569092,10.000000
1060.867798,1763.520386,1013.988586,10.000000
1565.914795,1251.530151,1451.251953,10.000000
1760.752075,1209.664062,1807.119019,10.000000
1682.306763,1376.180542,1569.064087,10.000000
1385.178711,1223.294678,1049.670532,10.000000
1025.011230,1172.493774,1369.233276,10.000000
1782.474731,1568.167847,1340.967285,10.000000
1553.524170,1985.038940,1407.427368,10.000000
1401.783447,1453.234131,1256.578247,10.000000
1755.511597,1320.416260,1657.288818,10.000000
1083.320190,1608.312134,1847.880737,10.000000
1374.712524,1553.190796,1583.739624,10.000000
1768.859131,1084.824707,1547.682251,10.000000
1945.769409,1121.192871,1728.730103,10.000000
1030.155396,1294.177368,1131.137817,10.000000
1222.892090,1718.761841,1838.602051,10.000000
1592.045654,1208.578247,1511.022339,10.000000
1405.666260,1126.395508,1627.156494,10.000000
1673.797852,1910.438843,1388.567505,10.000000
1069.118896,1684.189941,1345.430054,10.000000
1979.905151,1941.102661,1756.342773,10.000000
1175.748169,1497.236206,1637.115967,10.000000
1251.451782,1804.639160,1901.135620,10.000000
1042.374634,1800.978027,1407.822998,10.000000
1845.277588,1843.645020,1184.238647,10.000000
1207.292358,1990.196411,1074.228760,10.000000
1034.513672,1930.326660,1837.620972,10.000000
1689.796997,1597.316772,1431.150146,10.000000
1915.439087,1988.864868,1551.918091,10.000000
1456.807617,1397.653687,1882.921631,10.000000
1565.876587,1034.809570,1336.719482,10.000000
1968.328735,1208.217041,1759.930908,10.000000
1609.640747,1925.854126,1167.591431,10.000000
1669.682861,1490.964722,1269.727295,10.000000
1532.731323,1456.766602,1383.879639,10.000000
1027.858154,1925.842651,1046.494995,10.000000
1412.077271,1782.536987,1458.253906,10.000000
1248.893799,1082.989990,1130.151611,10.000000
1431.269043,1470.947754,1460.343262,10.000000
1017.135254,1018.672546,1182.293701,10.000000
1431.301636,1548.811768,1616.876709,10.000000
1124.738403,1079.559937,1832.389038,10.000000
1946.732056,1042.372803,1730.170288,10.000000
1058.086182,1127.356812,1906.515869,10.000000
1196.172974,1087.800415,1873.102051,10.000000
1044.457520,1064.139771,1436.604248,10.000000
1426.017700,1149.198975,1265.880737,10.000000
1552.736206,1801.914185,1778.513062,10.000000
1529.853149,1310.959229,1962.562500,10.000000
1977.947998,1626.341675,1929.922241,10.000000
1646.165161,1319.989380,1045.878906,10.000000
1805.767822,1103.472534,1605.511475,10.000000
1134.349854,1267.774414,1052.084961,10.000000
1952.586792,1667.908081,1187.377197,10.000000
1291.230103,1712.104980,1659.349731,10.000000
1106.481201,1157.155884,1231.377686,10.000000
1952.013550,1978.804565,1643.603882,10.000000
1315.574951,1034.212402,1332.576294,10.000000
1486.329224,1702.575317,1606.731201,10.000000
1874.439941,1465.428345,1070.542480,10.000000
1620.615479,1576.896851,1424.802979,10.000000
1339.853882,1297.977905,1968.680542,10.000000
1727.409302,1533.290405,1815.471436,10.000000
1444.088379,1730.405029,1290.132935,10.000000
1272.460449,1827.288208,1675.494385,10.000000
1057.098755,1338.075562,1823.449097,10.000000
1872.664062,1141.463623,1009.456604,10.000000
1348.623291,1694.922241,1658.296509,10.000000
1078.005981,1125.213135,1767.361938,10.000000
1461.419678,1145.736450,1449.969482,10.000000
1883.294800,1527.640015,1789.332642,10.000000
1369.631836,1103.953125,1899.425171,10.000000
1405.369507,1289.488159,1917.597168,10.000000
1846.565430,1343.335327,1506.754639,10.000000
1049.206665,1575.532593,1746.339111,10.000000
1508.842285,1012.909424,1929.864380,10.000000
1041.796997,1180.620972,1395.260376,10.000000
1054.710815,1569.800537,1917.799438,10.000000
1742.158569,1711.052612,1229.671143,10.000000
1577.552734,1856.282959,1782.868286,10.000000
1204.536987,1294.155151,1105.228394,10.000000
1028.991333,1047.703979,1295.679321,10.000000
1206.066040,1496.630493,1693.897095,10.000000
1410.009155,1127.894409,1576.149048,10.000000
1847.120972,1955.419556,1069.226074,10.000000
1533.879395,1257.966064,1146.800415,10.000000
1078.631592,1832.718628,1683.287231,10.000000
1246.417847,1765.996826,1789.198975,10.000000
1156.768555,1227.887817,1141.673584,10.000000
1459.307861,1769.250000,1736.832764,10.000000
1835.136719,1213.294556,1932.747070,10.000000
1172.295776,1243.820190,1930.477783,10.000000
1499.598145,1157.752808,1050.865112,10.000000
1173.900391,1411.963745,1947.987427,10.000000
1381.543335,1048.270996,1775.037598,10.000000
1566.812622,1666.734131,1162.144775,10.000000
1587.354858,1848.147217,1550.172852,10.000000
1348.406860,1493.756348,1072.535034,10.000000
1059.948853,1193.336182,1437.130371,10.000000
1900.655518,1279.515991,1445.820557,10.000000
1989.187988,1776.000610,1934.015381,10.000000
1194.926880,1474.262939,1605.066406,10.000000
1254.467041,1869.135986,1428.944336,10.000000
1755.250488,1518.096313,1781.871826,10.000000
1331.410400,1255.496704,1083.165649,10.000000
1357.331787,1851.301147,1103.987915,10.000000
1826.324829,1415.923950,1647.953857,10.000000
1286.552734,1800.374268,1285.158813,10.000000
1361.087036,1851.527344,1113.962891,10.000000
1644.009888,1289.950928,1042.688965,10.000000
1488.499512,1548.851562,1356.411987,10.000000
1791.438965,1259.755859,1751.088989,10.000000
1840.930908,1711.714111,1859.684692,10.000000
1135.035156,1772.817383,1967.623047,10.000000
1959.186768,1690.072144,1957.219849,10.000000
1029.620361,1922.478516,1050.333008,10.000000
1554.330078,1138.103516,1467.812256,10.000000
