X,Y,Z,M
1287.083374,1013.275146,1390.383179,10.000000
1307.581909,714.415771,1319.863403,10.000000
897.579590,1345.067627,2395.761230,10.000000
1565.459473,1591.198364,1583.803101,10.000000
1542.740234,1611.136719,1570.897705,10.000000
1642.359619,1367.840454,1320.529663,10.000000
1386.250732,1644.998169,1519.024536,10.000000
1484.328125,1619.708618,1589.218140,10.000000
1470.263062,1495.965698,1484.072876,10.000000
1455.116821,1571.592285,1516.688354,10.000000
1507.198975,1582.067505,1547.473755,10.000000
1523.903320,1569.370728,1587.198120,10.000000
1536.677979,1556.816040,1533.498657,10.000000
629.111450,294.324371,211.126984,10.000000
1474.690308,1484.364502,1674.883301,10.000000
525.386658,166.131714,2703.379150,10.000000
1556.742676,1522.097046,1559.910156,10.000000
1521.900391,1638.533325,1460.562866,10.000000
1414.466797,1604.983276,1563.119995,10.000000
2281.755615,497.742889,2924.613037,10.000000
1570.875122,1612.329468,1593.267700,10.000000
1484.444336,1552.061890,1568.164795,10.000000
2425.189209,1460.017090,285.493408,10.000000
1308.974854,1601.942871,1457.671875,10.000000
142.739090,2575.991211,2372.645264,10.000000
1432.827515,1349.468506,1540.164673,10.000000
1577.071533,953.585999,27.217979,10.000000
943.865173,28.783073,123.729538,10.000000
1488.313477,1589.116211,1558.020630,10.000000
1528.792358,1559.917480,1569.014160,10.000000
1529.127686,1482.281860,1110.804932,10.000000
1154.951172,1636.664917,730.875732,10.000000
1679.350952,1360.437012,1907.499023,10.000000
54.075882,2649.728271,2598.860596,10.000000
1536.843628,1550.450195,1561.045166,10.000000
1536.452637,1582.025269,1516.517090,10.000000
974.143616,1948.239014,1824.096069,10.000000
1680.502563,1662.941528,1547.216919,10.000000
1435.833618,1576.152954,1509.857178,10.000000
1376.574585,1584.237183,1579.569580,10.000000
1453.697266,1246.026611,14.868156,10.000000
1497.575195,1556.544556,1562.942139,10.000000
1505.505249,1557.415894,1567.538330,10.000000
1624.814819,1474.037476,1509.183594,10.000000
2024.178467,2258.679443,1541.683716,10.000000
1499.585938,1559.050903,1529.470093,10.000000
1541.829102,1613.893555,1609.172852,10.000000
1557.932983,1579.959961,1584.381348,10.000000
1545.197998,1569.399658,1514.361084,10.000000
1534.773926,1602.079590,1563.038330,10.000000
1539.206787,1548.001221,1547.214966,10.000000
436.304565,2669.144043,1034.016602,10.000000
1508.313354,1616.436279,1506.965088,10.000000
1269.471924,1609.545532,1640.091553,10.000000
1539.015381,1553.574219,1562.941162,10.000000
1712.549561,1426.701538,1769.057373,10.000000
1401.656250,1375.802856,1142.490845,10.000000
1531.772217,1557.033813,1561.893066,10.000000
1527.884521,1587.006104,1464.812744,10.000000
1549.411133,1553.050415,1496.584961,10.000000
1232.339478,1537.871216,1360.448486,10.000000
1504.896973,1678.207520,1450.269897,10.000000
1592.619019,1578.120728,1592.828613,10.000000
1440.764648,1186.192749,1262.739868,10.000000
1541.826782,1664.523438,1613.012695,10.000000
1527.756836,1573.196289,1540.519165,10.000000
2422.315430,1463.307007,290.119415,10.000000
1549.999756,1532.916260,1604.033936,10.000000
1733.803223,1488.398682,1562.385864,10.000000
2506.322266,88.885307,765.271667,10.000000
1751.472900,1565.067017,1573.936157,10.000000
1756.911987,1312.411621,1563.439941,10.000000
1668.701294,97.328659,1751.615967,10.000000
1524.077881,1602.259888,1548.467773,10.000000
1440.223145,1999.473389,2440.479248,10.000000
1767.898193,1366.192383,1584.107544,10.000000
1527.494019,1543.553955,1515.533569,10.000000
1411.422607,1655.778809,1563.667969,10.000000
1529.298584,1539.656860,1672.902100,10.000000
1412.715332,1609.696045,1606.374512,10.000000
2654.150146,2090.298828,116.939583,10.000000
2456.453369,1135.548828,2285.479248,10.000000
2480.287598,1261.716309,694.630005,10.000000
294.462372,312.998779,2351.095703,10.000000
1641.378540,1690.756958,1267.096680,10.000000
1472.021240,1537.012207,1534.693237,10.000000
1524.244629,1606.293457,1482.892212,10.000000
1144.890747,863.742371,2072.751709,10.000000
2502.595703,1880.257690,2586.733398,10.000000
128.203400,2868.321045,297.671753,10.000000
1535.960327,1575.406860,1547.386353,10.000000
1522.190796,1562.782471,1551.906372,10.000000
2649.206543,2079.874512,99.192993,10.000000
1527.044800,1894.500854,1599.245972,10.000000
1366.346313,1873.217407,1831.794434,10.000000
1563.783447,1560.710693,1436.231689,10.000000
1599.349121,1531.333862,1526.726196,10.000000
1515.322998,1588.957275,1514.645752,10.000000
361.304199,2836.312988,2991.004395,10.000000
1472.477905,1567.987427,1519.648438,10.000000
1504.466553,1628.417236,1564.337891,10.000000
1536.521362,1566.977417,1545.221680,10.000000
1443.481323,1449.786377,1388.791504,10.000000
1484.004761,1577.988403,1538.533813,10.000000
1510.555054,1657.209473,1668.252197,10.000000
367.536072,1586.499268,10.468683,10.000000
2042.976318,841.319702,574.395813,10.000000
1508.328125,1560.975708,1497.254395,10.000000
1354.641113,1403.210205,1462.054199,10.000000
1540.699829,1562.310303,1587.294434,10.000000
1335.754272,1632.045166,1626.473633,10.000000
1359.575195,1851.409912,1820.323853,10.000000
1587.337402,1484.646973,1518.952637,10.000000
1628.255005,1529.126465,1537.147705,10.000000
1531.543579,1523.369873,1583.191650,10.000000
1543.431763,1554.862671,1547.237183,10.000000
1492.596191,1563.452881,1687.561646,10.000000
958.426514,2254.542236,1081.956543,10.000000
1560.706787,1529.455688,1526.664062,10.000000
1484.841309,1591.096069,1612.701904,10.000000
2253.995850,2265.155518,745.548279,10.000000
1369.601196,1538.198486,1519.478271,10.000000
1561.291992,1506.953613,1561.011475,10.000000
1417.004517,1450.124878,1586.195190,10.000000
1482.348511,1452.119385,1677.039795,10.000000
1545.314819,1571.976440,1538.380615,10.000000
457.202301,2971.453369,2848.087402,10.000000
1511.495605,1711.195435,1450.634888,10.000000
1590.301392,1557.044067,1582.217285,10.000000
1351.391846,1357.374756,1159.248291,10.000000
1487.272461,1497.259521,1506.789429,10.000000
588.813110,867.188171,911.207520,10.000000
1490.707275,1449.071045,1708.204468,10.000000
1478.039062,1632.440430,1647.602905,10.000000
1557.581665,1629.769775,1552.131470,10.000000
1610.068726,1153.313110,1974.330078,10.000000
1510.123413,1613.416260,1584.699097,10.000000
1488.080688,1574.979614,1561.035522,10.000000
1572.785034,1539.059082,1523.384277,10.000000
1522.625244,1442.469971,1621.756836,10.000000
1521.727173,1620.639771,1524.732788,10.000000
1396.464844,1620.132690,1691.550049,10.000000
1430.895264,1561.274170,1606.355469,10.000000
1754.606812,2367.886230,2471.232666,10.000000
1510.924316,1276.403320,1348.611084,10.000000
1530.035889,1574.419312,1535.936523,10.000000
2894.471191,927.345093,2061.695557,10.000000
1538.328491,1578.073608,1512.648682,10.000000
1489.327881,1567.127441,1543.537354,10.000000
1057.282227,2083.983154,1058.051880,10.000000
1560.059448,1570.437378,1628.564331,10.000000
1523.100708,1586.333862,1532.018433,10.000000
1490.068726,2195.143799,2489.171143,10.000000
1413.560181,2011.656616,2444.027588,10.000000
1474.783813,1647.485840,1653.991089,10.000000
1289.525146,1328.935425,2799.428223,10.000000
1389.928467,1396.753906,1443.770630,10.000000
1427.420898,1366.476074,1540.572632,10.000000
1437.789307,1569.908325,1562.916504,10.000000
838.487671,2037.680542,1726.464600,10.000000
1286.463135,1370.591675,1379.270020,10.000000
2787.519531,1303.385132,2981.511963,10.000000
1494.037720,1758.038452,1594.273071,10.000000
1957.648193,619.706604,1210.436890,10.000000
1567.148315,1693.711548,1631.238770,10.000000
1122.420532,23.979616,1501.024658,10.000000
1205.079346,1625.154785,1472.790161,10.000000
1603.553711,1539.012207,1464.590576,10.000000
2661.722168,2083.795166,120.814697,10.000000
1223.016235,54.518482,2117.883789,10.000000
1516.704346,1579.680176,1479.147339,10.000000
1529.545654,1564.718750,1531.418457,10.000000
1510.487305,1544.352173,1574.323608,10.000000
1545.612793,1569.874878,1604.807983,10.000000
2845.247803,1004.761597,2036.803223,10.000000
1385.597046,1646.710327,1599.330688,10.000000
1574.589600,1545.555054,1550.507324,10.000000
1571.173828,1580.120605,1492.060547,10.000000
1594.734131,1577.650146,1562.197998,10.000000
1497.773071,1554.046875,1521.796631,10.000000
1581.067871,1609.897705,1569.900269,10.000000
1523.879517,1591.354248,1520.865723,10.000000
1481.352051,1573.360352,1571.345947,10.000000
1333.145630,1506.678955,1484.313232,10.000000
1481.995117,1528.422363,1612.188477,10.000000
1564.606689,1439.210083,1561.621216,10.000000
1488.346191,1677.843994,1572.278809,10.000000
1801.726440,877.062500,35.158951,10.000000
2437.339844,1367.706543,2306.829834,10.000000
1576.560059,1587.853027,1554.410034,10.000000
875.360291,1331.445679,2178.154297,10.000000
1511.982056,1550.568481,1533.502686,10.000000
1615.294922,1468.626953,1494.954834,10.000000
1581.384277,1406.438965,1465.006104,10.000000
1596.765137,1599.102051,1564.420776,10.000000
1448.466797,1473.756104,1657.074585,10.000000
1508.640137,1572.178833,1510.855469,10.000000
1526.471924,1585.593872,1553.194946,10.000000
1480.346680,1534.266235,1573.228638,10.000000
1206.932617,2100.530762,1500.170166,10.000000
2137.491211,2047.181396,2475.301025,10.000000
1550.824341,1556.641113,1658.929565,10.000000
239.645142,2526.277588,190.071106,10.000000
2373.947021,294.534821,2110.039795,10.000000
891.828796,8.523541,261.324677,10.000000
1073.681152,1122.803833,1365.379272,10.000000
1497.277100,1571.680054,1531.900024,10.000000
1537.819336,1524.003662,1554.431519,10.000000
1813.671753,2380.499023,988.743652,10.000000
1526.184082,1705.878052,1574.930298,10.000000
1538.719116,1442.059448,1563.352539,10.000000
125.874512,2874.452393,292.918427,10.000000
1470.530884,1654.547119,1430.495972,10.000000
1493.402100,1598.924927,1531.871094,10.000000
1472.985840,1598.840454,1572.442749,10.000000
1539.826904,1570.763794,1538.089111,10.000000
2044.604370,1458.400024,1585.004395,10.000000
1414.943726,553.802856,2970.345703,10.000000
1546.795044,1539.509521,1378.355347,10.000000
1651.395020,2087.868896,2023.481201,10.000000
1509.944214,1572.573120,1403.194458,10.000000
1558.115234,1565.573730,1524.935425,10.000000
1386.671753,1505.149048,1823.598633,10.000000
1534.568115,1603.940796,1518.971313,10.000000
436.045898,2705.624512,1043.632935,10.000000
1461.100464,1623.572998,1576.362061,10.000000
1490.868408,1520.873169,1598.415283,10.000000
1529.051025,1560.462402,1553.758423,10.000000
1525.489990,1619.145996,1576.400635,10.000000
1997.824341,839.745911,1809.880005,10.000000
1475.961914,1625.735107,1565.373901,10.000000
1527.847412,1537.464355,1546.455933,10.000000
1528.656372,1566.862793,1537.119385,10.000000
1426.095215,553.546936,2954.739258,10.000000
1600.173950,1461.988892,1652.089600,10.000000
1917.652588,1630.855835,1755.264282,10.000000
1034.236328,1105.051392,1076.033691,10.000000
1534.972046,1556.646484,1572.730225,10.000000
2505.587891,2369.458496,355.007568,10.000000
1540.335815,1525.576050,1547.300171,10.000000
1433.649902,1709.286865,1579.505127,10.000000
1495.579102,1573.017822,1539.479126,10.000000
586.704285,597.745972,2200.884766,10.000000
1476.270020,1547.990967,1596.391235,10.000000
1566.155396,1381.075562,1602.105835,10.000000
1538.698730,1535.834229,1574.880371,10.000000
1591.212769,1559.062256,1623.785645,10.000000
1211.697021,1291.798096,1564.675781,10.000000
1548.114380,1540.391846,1582.952393,10.000000
1464.313843,1609.385010,1548.251953,10.000000
1727.270508,1714.697388,1306.271729,10.000000
1024.918457,1696.911255,994.905701,10.000000
1450.431885,1529.598877,1401.259033,10.000000
1535.658936,1553.874390,1540.481934,10.000000
1489.591553,1604.730225,1553.385376,10.000000
1546.848267,1596.357178,1579.957642,10.000000
1504.713867,1608.005249,1482.449951,10.000000
617.542297,2995.880371,192.294098,10.000000
714.542114,28.203220,1042.620117,10.000000
1725.849854,1424.358398,1675.284058,10.000000
2005.745361,1759.808594,1349.016968,10.000000
1529.753296,1543.026489,1552.577515,10.000000
1494.636963,1440.598022,1526.864258,10.000000
1046.847900,1648.374756,1660.930298,10.000000
1560.587402,1586.049561,1571.411865,10.000000
1577.918823,1450.508789,1513.171021,10.000000
1502.398193,1596.971924,1632.322510,10.000000
810.060486,1433.149780,2400.056885,10.000000
185.099747,285.929443,2750.198242,10.000000
1831.212769,429.372162,2092.497559,10.000000
1479.142212,1671.022339,1776.143066,10.000000
1557.290405,1588.560669,1560.314697,10.000000
1554.807617,1574.575684,1422.767700,10.000000
1500.461548,1607.771973,1512.968384,10.000000
2016.740234,844.077332,839.154907,10.000000
437.119659,2274.562256,785.666992,10.000000
1323.406616,1541.856934,1651.892334,10.000000
1501.836060,1546.737061,1604.397461,10.000000
1635.657715,1581.135254,1591.590942,10.000000
1554.477905,1513.394775,1514.171387,10.000000
1490.727905,1581.309937,1548.463013,10.000000
1615.577515,1553.764893,1515.229736,10.000000
862.223999,1377.427856,948.317932,10.000000
1476.018677,1541.162964,1513.203979,10.000000
258.594910,1282.665039,2616.668213,10.000000
1558.562500,1549.047852,1506.550781,10.000000
1526.945923,1579.891235,1534.656250,10.000000
1490.975952,1583.472900,1543.786255,10.000000
1568.915161,1642.708984,1605.532593,10.000000
1544.718872,1565.041016,1489.508667,10.000000
1571.413696,1536.707031,1542.273315,10.000000
1581.061890,1557.458862,1537.560791,10.000000
821.127258,1387.118652,754.400757,10.000000
1743.145508,2792.030762,2452.476318,10.000000
1526.929932,1620.172852,1616.958374,10.000000
1467.882568,1536.017212,1564.795898,10.000000
2214.031006,2440.708008,406.741547,10.000000
1532.516846,2897.590088,109.336884,10.000000
2237.779297,599.760193,1754.580933,10.000000
1538.692627,1559.720703,1552.712036,10.000000
1594.109863,1647.161499,1657.928833,10.000000
1540.362427,1620.665527,1580.438110,10.000000
271.785889,374.548126,1419.600464,10.000000
1520.717041,1735.729614,1420.044189,10.000000
1497.747803,1562.520264,1530.733765,10.000000
1603.876465,1574.314697,1452.371826,10.000000
1296.512207,2277.114502,2723.769531,10.000000
1500.627075,1641.560303,1647.939697,10.000000
1631.715088,1392.770508,1425.271973,10.000000
1519.952148,1628.880371,1508.853882,10.000000
1485.385132,1599.820312,1579.310059,10.000000
1596.394287,1563.422119,1561.111816,10.000000
226.361206,1235.456177,2732.880859,10.000000
1494.637085,1565.313843,1482.795044,10.000000
1580.604126,1602.550781,1599.932983,10.000000
1563.867554,1488.383179,1514.288574,10.000000
1541.669800,1507.850220,1539.422729,10.000000
1567.088623,1409.127319,1543.441895,10.000000
1417.157715,1645.576050,1563.668579,10.000000
1780.599731,2364.549561,2189.842041,10.000000
1508.465576,1545.346924,1621.081543,10.000000
1511.052490,1564.995605,1537.533081,10.000000
1476.130249,1436.747925,1381.548340,10.000000
1507.859863,1627.882202,1626.109497,10.000000
1498.021362,1607.036743,1534.842773,10.000000
1534.411499,2533.525635,551.252930,10.000000
1494.481323,1679.402588,1536.990601,10.000000
1454.337158,1755.048218,1432.820312,10.000000
1504.232666,1532.513916,1568.266235,10.000000
607.413818,7.580616,182.608139,10.000000
1255.987427,825.189880,1234.271606,10.000000
1555.268799,1615.867310,1550.640747,10.000000
1281.442505,1998.755249,2250.383789,10.000000
1071.904785,50.074615,2196.011230,10.000000
526.420044,1415.645264,2244.250732,10.000000
1608.172974,1547.053589,1535.596680,10.000000
1679.295776,1469.359253,1548.995972,10.000000
1538.072754,1540.165649,1570.059082,10.000000
1536.725098,1573.796509,1529.714600,10.000000
1422.938965,2965.059082,587.087524,10.000000
1350.474243,1364.430786,1156.647705,10.000000
1561.115112,1545.382202,1539.589233,10.000000
1545.956299,1544.018799,1561.804810,10.000000
1627.696289,1447.404419,1699.112061,10.000000
1627.022339,1700.012573,1512.040894,10.000000
2195.281250,564.389221,1791.553711,10.000000
2469.618408,251.333649,436.216614,10.000000
1462.722900,1639.340210,1450.375610,10.000000
390.930481,60.683907,2287.743896,10.000000
2205.377197,430.024384,488.133545,10.000000
1505.874756,1551.074829,1523.787964,10.000000
1168.241943,1338.068848,1325.725098,10.000000
1546.587646,1590.170898,1562.953979,10.000000
1573.685303,1547.736694,1565.603394,10.000000
1565.373535,1605.526001,1596.953125,10.000000
2308.348145,463.348663,1387.654907,10.000000
1495.165283,1533.704956,1518.421509,10.000000
1493.140747,1539.824585,1343.856812,10.000000
1464.137817,1634.525513,1554.422974,10.000000
716.894958,2021.314941,894.347290,10.000000
1727.790649,1731.672485,1704.784424,10.000000
1520.374512,1540.838989,1537.240112,10.000000
1519.352417,1648.228149,1547.980713,10.000000
1709.959106,2627.208740,225.580765,10.000000
1539.965088,1582.386353,1588.030029,10.000000
1046.139404,1682.942017,1050.582886,10.000000
1487.445679,1579.063965,1573.950073,10.000000
1556.927979,1603.048706,1539.594849,10.000000
1572.452881,2688.103027,273.717285,10.000000
2628.867188,2112.715332,67.567551,10.000000
1437.728271,1586.465698,1647.918945,10.000000
1513.588989,1536.443359,1593.665161,10.000000
1948.300293,1528.041626,1311.755493,10.000000
2792.585449,1288.360352,953.397278,10.000000
1331.013428,600.694275,1075.310791,10.000000
126.034012,2866.941162,296.164429,10.000000
1412.553467,1653.756592,119.000069,10.000000
1495.726562,1586.282959,1526.988281,10.000000
1520.498657,1571.901245,1576.082520,10.000000
1434.111450,1519.530151,1604.342651,10.000000
1551.918579,1605.881836,1556.217407,10.000000
1515.170410,1576.141479,1547.848755,10.000000
1538.717407,1589.059082,1527.393921,10.000000
1491.353638,1567.778198,1516.086182,10.000000
1313.420654,684.811890,1315.553223,10.000000
2138.960205,887.891968,2786.975342,10.000000
607.680298,2631.590820,2618.400635,10.000000
1556.114624,1631.662598,1552.277832,10.000000
2849.195068,1212.651855,2039.219849,10.000000
2641.502197,2139.995605,140.558701,10.000000
1427.180054,1659.987305,1606.868164,10.000000
1549.007568,1554.627563,1520.990112,10.000000
424.445129,495.727264,1460.186157,10.000000
1559.255981,1532.044556,1521.596924,10.000000
1524.811646,1599.410278,1509.659424,10.000000
2128.805176,1502.734253,1252.202393,10.000000
1002.541992,1127.147461,1414.264771,10.000000
1435.409180,1582.486816,1478.913696,10.000000
1531.614014,1534.585693,1561.798096,10.000000
1514.532104,1642.846436,1495.198364,10.000000
83.715553,1445.081055,1020.287659,10.000000
2643.153809,1846.230713,2062.155029,10.000000
1529.057861,1532.235596,1566.827271,10.000000
1475.945679,1570.411133,1560.695190,10.000000
2739.498535,471.230743,1436.197021,10.000000
1517.005615,1571.529785,1539.270874,10.000000
1567.376343,1583.423096,1696.146118,10.000000
1595.571411,1553.802856,1553.440918,10.000000
2053.283203,429.566193,2546.025879,10.000000
1287.433594,1558.051758,1656.094604,10.000000
1534.884155,1592.751953,1555.488525,10.000000
1729.880127,1577.485474,1727.405518,10.000000
1632.786377,1469.341919,1636.220825,10.000000
1994.867920,124.089302,32.933052,10.000000
1595.377319,1400.159912,1600.888916,10.000000
1490.426636,1640.033325,1568.494751,10.000000
1631.916260,1472.777344,1535.692017,10.000000
1511.620117,1564.536133,1577.274902,10.000000
1399.347778,1218.701538,1276.975464,10.000000
1489.810303,1611.553101,1507.531372,10.000000
2220.091064,754.761414,364.381104,10.000000
1402.535400,1566.401123,1536.786865,10.000000
543.019043,385.008179,374.279083,10.000000
54.122044,2180.654297,2994.656006,10.000000
1473.558594,1612.644531,1483.733643,10.000000
779.638000,1370.799805,126.806252,10.000000
1470.780640,1545.474976,1575.502808,10.000000
1581.511963,1182.340942,1405.785156,10.000000
1056.612793,1978.528687,1477.754761,10.000000
1159.723022,1450.038452,1748.151611,10.000000
1564.814331,1571.032837,1480.656372,10.000000
1544.326172,1632.252319,1639.650269,10.000000
1544.897705,1586.277344,1617.684814,10.000000
1585.859497,221.196472,1593.867188,10.000000
2405.413086,257.740295,2162.808838,10.000000
2670.583008,2831.369629,2473.508789,10.000000
1667.933594,1641.648193,1687.073853,10.000000
