X,Y,Z,M
1474.310913,1377.438965,1537.215820,10.000000
1458.959106,1585.552124,1573.678589,10.000000
1341.398804,1484.124268,43.237000,10.000000
1507.855835,1586.929688,1529.138428,10.000000
1531.410767,1549.088257,1535.325439,10.000000
1547.276489,1506.732544,1609.824829,10.000000
2001.245117,2201.091553,1559.183960,10.000000
1544.711914,1576.104980,1583.401855,10.000000
1496.419434,1549.789429,1443.322021,10.000000
1510.771729,1562.767334,1542.737549,10.000000
1488.571045,1578.997314,1557.393188,10.000000
1520.154175,1543.896729,1555.172241,10.000000
1533.369263,1551.905273,1564.217407,10.000000
454.954163,2755.056885,1166.494263,10.000000
1547.035156,1498.579346,1563.103516,10.000000
1471.115845,1582.403442,1563.735474,10.000000
1520.770386,1578.338013,1556.711304,10.000000
1772.620361,1355.097656,1884.568359,10.000000
1585.454956,1546.921143,1182.247070,10.000000
1539.074829,1591.911011,1525.307373,10.000000
1552.963013,1571.000977,1627.440430,10.000000
1479.599487,1560.588257,1596.981079,10.000000
1250.777588,1605.009888,1297.845825,10.000000
1521.025513,1510.694336,1533.020386,10.000000
1458.843628,1430.046631,1655.451416,10.000000
1480.289917,1344.477295,1340.788208,10.000000
1416.151123,1661.100830,1636.276489,10.000000
1529.868896,1598.131714,1520.167358,10.000000
2268.109131,1604.015015,131.802185,10.000000
1496.307373,1567.120239,1467.110840,10.000000
1534.132446,1584.019409,1618.701782,10.000000
2495.545654,109.129227,909.486084,10.000000
1711.391479,1577.637695,1556.353394,10.000000
1751.273926,1260.868042,1490.339600,10.000000
1892.195190,125.299240,1859.435669,10.000000
1530.514893,1578.748779,1572.963013,10.000000
1447.348267,2041.754028,2480.215088,10.000000
1763.087891,1372.459717,1590.443359,10.000000
1517.194946,1571.652832,1533.133301,10.000000
1582.617310,1523.681763,1531.020386,10.000000
1447.513306,1463.453491,1672.033203,10.000000
1293.557861,1542.241577,1606.855591,10.000000
2710.404297,2166.129883,133.274246,10.000000
2482.565430,1129.344238,2289.757324,10.000000
2556.153320,1152.854980,497.157898,10.000000
328.399200,253.440536,2418.260254,10.000000
1543.813965,1656.035767,1376.315186,10.000000
1563.857910,1587.554199,1559.658813,10.000000
1524.852417,1523.806152,1583.418945,10.000000
1132.113403,843.928345,2282.772949,10.000000
2361.153320,2009.914429,2444.284180,10.000000
91.905724,2835.028320,118.942665,10.000000
1590.646118,1539.080933,1521.296143,10.000000
1503.255737,1545.356201,1550.924194,10.000000
2718.506104,2179.313965,145.469925,10.000000
1547.576538,1772.858398,1766.626587,10.000000
1364.012939,1879.612061,1819.156372,10.000000
1594.860352,1595.898926,1556.127319,10.000000
1449.468384,1583.177246,1576.336914,10.000000
1514.353882,1568.611328,1546.868042,10.000000
303.442444,2883.611572,2822.116455,10.000000
1578.759155,1581.977539,1618.443970,10.000000
1529.959473,1501.771240,1522.836060,10.000000
1559.570557,1562.563477,1547.865845,10.000000
1534.144409,1537.839966,1401.601685,10.000000
1549.251343,1584.159790,1560.831909,10.000000
1526.570435,1492.944702,1455.390869,10.000000
306.764923,1809.853271,2975.521973,10.000000
2063.393799,821.142212,721.762817,10.000000
1531.563110,1570.333984,1614.686523,10.000000
1420.014771,1428.185303,1503.679688,10.000000
1519.968994,1611.604980,1511.638672,10.000000
1327.583496,1571.711670,1614.578491,10.000000
1112.111938,1873.525879,1870.416138,10.000000
1459.873901,1647.259644,1591.666870,10.000000
1445.680908,1615.718140,1587.867920,10.000000
1643.791016,1484.597046,1502.234375,10.000000
1476.095093,1587.389282,1522.677612,10.000000
1476.755493,1613.345947,1584.570679,10.000000
966.062195,2245.137451,1078.980957,10.000000
1470.349243,1577.204224,1570.639404,10.000000
1397.187500,1611.430664,1595.634033,10.000000
2454.096924,2258.413086,736.846863,10.000000
1660.375854,1585.580688,1574.269287,10.000000
1501.741455,1611.694458,1545.779907,10.000000
1435.479126,1457.296143,1494.210083,10.000000
1513.565918,1598.638062,1604.567505,10.000000
1553.460571,1547.908447,1558.650513,10.000000
478.162781,2933.347168,2882.234375,10.000000
1535.392700,1612.220215,1416.324219,10.000000
1465.446777,1547.071289,1551.570068,10.000000
1540.036621,1527.532349,1198.023804,10.000000
1544.348633,1602.248901,1575.304199,10.000000
577.095947,845.252930,906.930237,10.000000
1498.435791,1602.042480,1553.399902,10.000000
1518.863525,1704.029541,1577.657715,10.000000
1433.570190,1374.153442,1523.833740,10.000000
1733.033813,1144.329956,2201.469482,10.000000
1549.380737,1537.559814,1554.793335,10.000000
1547.927368,1587.411377,1547.171753,10.000000
1488.609619,1589.034668,1582.206543,10.000000
1496.407104,1626.161621,1557.720703,10.000000
1520.820801,1543.859741,1562.714722,10.000000
1459.436646,1593.423462,1622.716064,10.000000
1658.004150,1595.765015,1476.895508,10.000000
1856.583008,2560.679688,2547.528076,10.000000
1731.895508,1349.944702,1480.446899,10.000000
1566.647095,1574.109253,1566.924561,10.000000
2870.133545,835.183105,2150.364258,10.000000
1504.862915,1565.587280,1580.054688,10.000000
1559.398804,1575.427979,1556.809204,10.000000
920.779175,1957.317749,1181.827881,10.000000
1473.458008,1565.211792,1438.054565,10.000000
1508.654785,1544.839355,1547.252563,10.000000
1504.933716,2198.694580,2531.860596,10.000000
1408.157593,2043.066406,2464.499023,10.000000
1537.599609,1569.842896,1517.806885,10.000000
1531.387817,1326.696167,2850.806641,10.000000
1466.984863,1465.256348,1524.178101,10.000000
1444.820190,1343.071777,1509.224243,10.000000
1572.351685,1580.373047,1541.481323,10.000000
828.875122,1900.402710,1954.897949,10.000000
1311.961182,1337.575928,1364.035889,10.000000
2768.446289,1188.973145,2819.901123,10.000000
1539.871704,1457.201172,1526.050293,10.000000
1951.245728,529.593384,1331.897583,10.000000
1458.662354,1726.651489,1568.894653,10.000000
1025.308716,2988.480713,1387.558960,10.000000
1363.979004,1596.589233,1492.051025,10.000000
1442.809692,1611.518555,1659.114380,10.000000
2722.415527,2160.589844,136.581421,10.000000
1345.175049,68.390900,2109.624023,10.000000
1537.334229,1527.993286,1596.666626,10.000000
1530.112549,1558.529419,1547.100342,10.000000
1556.782349,1582.147461,1506.700073,10.000000
1522.571045,1581.324097,1483.283447,10.000000
2820.788818,908.839600,1788.868164,10.000000
1431.664062,1647.661011,1487.657349,10.000000
1488.943359,1582.041870,1510.749023,10.000000
1517.022095,1599.739136,1590.647339,10.000000
1459.321533,1569.185791,1552.519653,10.000000
1558.494019,1567.896484,1589.875732,10.000000
1554.292358,1607.625366,1557.693359,10.000000
1535.467163,1557.270142,1577.716675,10.000000
1627.284180,1537.994019,1434.552490,10.000000
1433.898193,1442.697754,1527.277222,10.000000
1484.449219,1619.382446,1616.023315,10.000000
1449.189209,1487.934082,1531.112183,10.000000
1537.245850,1514.260254,1546.734619,10.000000
1804.027466,885.878906,32.589199,10.000000
2315.434326,1230.111206,2166.446777,10.000000
1477.468872,1545.677124,1544.205200,10.000000
783.266602,1103.916260,2166.557129,10.000000
1518.619629,1557.132812,1545.694458,10.000000
1440.817017,1655.609375,1596.811035,10.000000
1536.412476,1550.264404,1467.663574,10.000000
1447.882446,1527.572876,1535.262329,10.000000
1439.186401,1612.703125,1552.790527,10.000000
1528.539185,1528.984863,1577.100342,10.000000
1542.620361,1561.765869,1592.907593,10.000000
1572.866333,1567.334229,1534.955933,10.000000
1211.509277,2056.031006,1504.732666,10.000000
1884.067505,2047.059937,2492.178223,10.000000
1550.402832,1580.147217,1522.436401,10.000000
191.401947,2709.843018,142.726990,10.000000
2468.808594,448.893005,2195.589844,10.000000
689.776733,172.708496,210.952179,10.000000
1157.322998,1219.535645,1576.267700,10.000000
1524.418945,1590.772217,1582.467529,10.000000
1496.182983,1641.402710,1534.187134,10.000000
1883.751343,2262.651611,1137.338501,10.000000
1534.581543,1446.370728,1517.024170,10.000000
1525.195312,1635.763428,1537.085205,10.000000
87.173691,2844.598145,117.906380,10.000000
1550.528442,1516.473022,1650.882202,10.000000
1563.821899,1546.715454,1577.130981,10.000000
1612.649658,1575.776001,1525.095093,10.000000
1469.501709,1557.733643,1592.328491,10.000000
1959.491089,1495.559692,1611.577515,10.000000
1428.023804,482.002869,2940.179443,10.000000
1420.325195,1523.385376,1268.674927,10.000000
1639.826782,2121.239502,2047.759644,10.000000
1450.470947,1617.013672,1459.141235,10.000000
1392.118408,1607.625732,1618.148926,10.000000
1278.918701,1442.979492,1849.673462,10.000000
1543.187012,1571.559204,1577.947876,10.000000
456.313416,2736.402588,1159.752197,10.000000
1586.765869,1524.256714,1465.288452,10.000000
1448.948486,1686.301147,1494.859497,10.000000
1321.935181,1626.312012,1595.374146,10.000000
1542.054321,1554.800049,1524.287964,10.000000
1874.413086,719.653259,1684.031128,10.000000
1532.880981,1554.392090,1498.405029,10.000000
1516.776245,1557.990234,1563.370728,10.000000
1612.203857,1361.136230,1533.814209,10.000000
1414.235840,491.383942,2945.394043,10.000000
1484.377075,1636.127808,1502.338989,10.000000
1816.107300,1569.714111,1757.662720,10.000000
1111.843750,1164.524536,1287.933838,10.000000
1480.398560,1581.272583,1540.783325,10.000000
2412.854492,2319.111816,460.579498,10.000000
1528.926636,1616.738525,1507.927612,10.000000
1580.723755,1480.939087,1536.587280,10.000000
1502.001953,1583.212524,1537.834351,10.000000
507.887573,407.541168,2059.927002,10.000000
1554.257812,1584.448364,1477.600586,10.000000
1533.129272,1542.058472,1476.996582,10.000000
1512.859253,1628.802490,1540.285400,10.000000
1475.489624,1607.880615,1511.058350,10.000000
1219.354004,1221.968262,1546.929321,10.000000
1506.010132,1582.663086,1537.054443,10.000000
1558.706177,1556.673706,1574.014893,10.000000
1696.554810,1713.329468,1263.520508,10.000000
1029.073975,1678.569092,1025.212769,10.000000
1562.094727,1597.822632,1626.633301,10.000000
1524.275024,1575.515991,1557.960571,10.000000
1586.970337,1559.159180,1586.505005,10.000000
1504.748779,1585.146484,1559.374390,10.000000
1554.131592,1535.137207,1604.283447,10.000000
635.537842,2973.781982,210.503143,10.000000
727.011963,53.716900,1169.822266,10.000000
1712.924072,1425.240234,1643.496704,10.000000
1895.481323,1896.319702,1204.615601,10.000000
1494.225708,1745.512329,1505.472412,10.000000
1479.981079,1646.396606,1526.855469,10.000000
947.114075,1622.127563,1714.455444,10.000000
1482.491943,1554.739746,1566.794678,10.000000
1469.411865,1653.270996,1575.482910,10.000000
1499.531616,1558.705444,1664.987305,10.000000
720.663147,1664.040039,2482.289062,10.000000
26.405806,475.381256,2899.843506,10.000000
1860.257446,565.900635,2126.291260,10.000000
1484.202271,1678.453735,1942.866577,10.000000
1517.747437,1569.357178,1516.439819,10.000000
1580.795288,1603.164795,1624.778442,10.000000
1623.190552,1560.064941,1669.588867,10.000000
2041.590820,978.435913,809.661560,10.000000
457.895142,2244.128906,817.057800,10.000000
1450.261108,1633.371338,1585.720825,10.000000
1567.445923,1636.332275,1473.656860,10.000000
1582.893677,1655.168335,1540.504761,10.000000
1517.418823,1603.825806,1495.736328,10.000000
1566.661377,1580.085083,1546.099121,10.000000
1437.874390,1589.776978,1578.908936,10.000000
1051.793945,1354.089966,1099.945190,10.000000
1461.780884,1554.380005,1622.270874,10.000000
268.633667,1268.385376,2615.349609,10.000000
1481.540161,1593.585571,1576.603882,10.000000
1533.830566,1572.710815,1543.998901,10.000000
1510.841187,1567.792114,1554.407104,10.000000
1578.765503,1641.445435,1594.598022,10.000000
1476.676880,1560.805176,1588.672974,10.000000
1483.490234,1588.506958,1559.987915,10.000000
1497.564331,1603.875366,1560.617065,10.000000
617.662537,1375.392822,732.800903,10.000000
1748.364868,2796.034424,2306.850098,10.000000
1524.088623,1488.816895,1445.918823,10.000000
1483.516113,1618.092896,1485.266724,10.000000
2204.380371,2297.971436,335.460754,10.000000
1542.400269,2885.014648,124.260376,10.000000
2109.844482,586.353394,1620.772827,10.000000
1536.854126,1551.391479,1560.186157,10.000000
1463.398438,1540.694214,1560.212158,10.000000
1514.359253,1530.777588,1520.363892,10.000000
287.374359,392.527466,1192.444336,10.000000
1529.965820,1714.437134,1514.619751,10.000000
1505.964111,1573.428467,1537.431885,10.000000
1474.208984,1597.867676,1630.106812,10.000000
1305.053467,2276.821045,2747.026855,10.000000
1529.786987,1526.517944,1481.356689,10.000000
1668.918091,1458.790161,1414.127197,10.000000
1517.866089,1537.340210,1613.802612,10.000000
1564.214844,1529.755859,1533.601807,10.000000
1459.405029,1573.919189,1535.213257,10.000000
173.773773,1130.793213,2903.284424,10.000000
1562.546997,1578.401489,1584.966675,10.000000
1470.206177,1524.415405,1471.901001,10.000000
1515.553833,1684.498779,1593.659912,10.000000
1498.800171,1611.660645,1549.254150,10.000000
1463.002563,1370.982666,1480.177490,10.000000
1630.351807,1518.224731,1545.738647,10.000000
1793.153809,2448.479248,2190.893066,10.000000
1532.156616,1607.790649,1461.492554,10.000000
1502.912598,1551.385620,1558.171265,10.000000
1447.574219,1510.255859,1446.359741,10.000000
1535.375732,1524.950317,1463.934937,10.000000
1531.052368,1532.410156,1574.677490,10.000000
1533.165161,2546.573486,366.321320,10.000000
1478.174561,1587.866577,1518.593262,10.000000
1519.355835,1580.611572,1591.223511,10.000000
1536.270996,1579.287842,1511.616821,10.000000
615.080688,2986.887939,215.021118,10.000000
1257.087036,762.445374,1212.387451,10.000000
1482.085083,1559.027100,1543.190430,10.000000
1323.501099,1924.938232,2152.978760,10.000000
1075.648804,20.189558,2274.869629,10.000000
452.440918,1187.641724,2233.132812,10.000000
1482.288208,1611.082520,1564.710327,10.000000
1780.172974,1437.877441,1520.204834,10.000000
1487.932495,1679.151367,1466.156250,10.000000
1524.751099,1588.898926,1522.716675,10.000000
1425.320557,2927.585693,524.496033,10.000000
1538.028564,1537.103638,1195.154541,10.000000
1503.962524,1591.309204,1523.090454,10.000000
1518.722778,1575.309692,1538.684448,10.000000
1628.489868,1329.706787,1687.845703,10.000000
1475.990723,1512.063965,1567.576782,10.000000
2053.331543,563.441895,1642.243652,10.000000
2455.292480,267.726532,591.856750,10.000000
1560.317993,1504.491089,1643.869141,10.000000
551.550293,86.194397,2483.741943,10.000000
2192.979248,370.663666,409.758270,10.000000
1520.206909,1554.383057,1543.814209,10.000000
1259.119019,1406.036255,1427.167603,10.000000
1500.169434,1534.555054,1531.288086,10.000000
1479.343384,1592.017212,1508.193115,10.000000
1440.314209,1528.674561,1527.054810,10.000000
2304.772705,470.975861,1270.775879,10.000000
1567.112305,1590.584351,1547.699585,10.000000
1430.829834,1559.567017,1536.551636,10.000000
1599.373535,1540.442383,1534.913940,10.000000
626.877747,1886.267212,684.845886,10.000000
1693.054443,1791.934326,1686.242920,10.000000
1560.238281,1563.401123,1573.248535,10.000000
1559.122559,1456.727661,1564.348511,10.000000
1638.588745,2542.088135,400.917419,10.000000
1486.823730,1516.589722,1398.817993,10.000000
1050.830933,1679.780273,1048.776978,10.000000
1577.230713,1595.036987,1523.938599,10.000000
1543.906250,1563.166016,1582.684204,10.000000
1622.195557,2506.645752,374.942230,10.000000
2721.678955,2201.961914,116.347977,10.000000
1574.947998,1561.713135,1453.818604,10.000000
1468.788818,1605.890137,1553.183838,10.000000
1793.862915,1511.103271,1353.359375,10.000000
2842.806885,1288.355347,865.877380,10.000000
1317.350342,562.471252,1069.023804,10.000000
84.972519,2827.088379,118.006447,10.000000
1340.952881,1651.940918,253.233246,10.000000
1487.786255,1595.518677,1624.749878,10.000000
1536.605103,1583.014038,1496.792358,10.000000
1564.824219,1598.838379,1518.212402,10.000000
1567.379761,1606.575806,1503.070312,10.000000
1508.450073,1588.532715,1572.418823,10.000000
1547.434814,1565.715942,1552.714600,10.000000
1638.549438,1549.776978,1633.077515,10.000000
1314.010986,620.280396,1275.556885,10.000000
2228.761963,803.544556,2839.632080,10.000000
751.248047,2633.516846,2469.726318,10.000000
1474.319702,1535.169800,1581.349243,10.000000
2905.047607,1108.738525,2248.162842,10.000000
2641.871338,2133.258789,2966.404053,10.000000
1563.802612,1521.620239,1525.016602,10.000000
1482.311035,1575.010010,1575.898560,10.000000
450.981781,427.292145,1571.244995,10.000000
1514.423218,1607.886841,1578.452148,10.000000
1554.333984,1532.822876,1537.601929,10.000000
2123.931641,1532.272095,1245.626831,10.000000
1061.191406,1184.338135,1445.814819,10.000000
1660.079224,1560.854736,1648.502441,10.000000
1477.694092,1569.071777,1551.207764,10.000000
1535.005859,1537.494873,1566.634766,10.000000
48.091850,1218.586792,808.628723,10.000000
2655.202637,1842.278687,1927.524170,10.000000
1508.994751,1584.280884,1514.424683,10.000000
1565.356812,1565.322754,1549.118652,10.000000
2913.752930,486.950653,1312.842285,10.000000
1504.658691,1581.749268,1539.395264,10.000000
1458.897339,1646.810913,1730.154297,10.000000
1449.299561,1569.311035,1548.493408,10.000000
2066.062744,248.294083,2539.708496,10.000000
1303.639771,1612.208130,1578.750610,10.000000
1516.292358,1576.325073,1561.830933,10.000000
1681.000732,1580.167603,1686.068604,10.000000
1662.921021,1499.046387,1692.684082,10.000000
2084.582031,80.580475,61.559895,10.000000
1644.132568,1407.993530,1533.422729,10.000000
1588.734375,1481.999512,1549.211060,10.000000
1613.612671,1462.623779,1447.276611,10.000000
1555.422119,1585.598022,1543.289062,10.000000
1406.906860,1238.500244,1341.380615,10.000000
1557.245361,1536.033936,1576.436035,10.000000
2310.942871,886.158508,385.950531,10.000000
1598.668579,1546.767090,1559.551270,10.000000
472.979065,320.470825,201.732803,10.000000
46.385590,2247.959717,49.462929,10.000000
1556.770264,1550.515625,1607.442261,10.000000
785.823792,1375.064453,78.395149,10.000000
1651.418457,1595.655518,1478.646484,10.000000
1555.947998,1206.918213,1365.809570,10.000000
1158.489868,1891.681763,1479.008179,10.000000
1073.731812,1472.635010,1805.433716,10.000000
1480.657715,1546.215454,1579.457031,10.000000
1506.009277,1521.603760,1473.300171,10.000000
1487.210815,1538.291870,1487.721924,10.000000
1456.999146,355.396820,1721.400879,10.000000
2461.697021,416.529236,2256.915527,10.000000
2647.942871,2877.555176,2319.392090,10.000000
1573.725952,1604.691650,1682.731689,10.000000
