X,Y,Z,M
1202.255127,1111.042358,1048.517212,10.000000
1317.771606,1631.048950,1192.697998,10.000000
1655.029785,1202.646729,1312.097290,10.000000
1722.475586,1559.434326,1881.276123,10.000000
1868.291870,1945.778442,1427.820068,10.000000
1725.573364,1228.089355,1653.457764,10.000000
1880.149902,1163.707886,1259.714478,10.000000
1214.232910,1770.352661,1702.222046,10.000000
1913.030273,1605.722900,1428.010864,10.000000
1162.040283,1265.956055,1248.923950,10.000000
1521.555054,1560.143555,1370.515015,10.000000
1494.254272,1193.269775,1074.424927,10.000000
1624.632324,1268.923218,1762.091919,10.000000
1811.270020,1378.254028,1196.241699,10.000000
1448.146484,1421.687744,1870.569458,10.000000
1592.761353,1586.744019,1253.989502,10.000000
1940.820190,1089.731934,1683.766479,10.000000
1337.532837,1467.621582,1386.266724,10.000000
1294.857544,1410.144409,1659.979004,10.000000
1895.887451,1534.660034,1192.564697,10.000000
1566.322266,1683.061035,1664.791382,10.000000
1492.202759,1907.480591,1796.874756,10.000000
1286.841675,1181.766846,1858.853394,10.000000
1211.028320,1194.446289,1129.508667,10.000000
1262.987793,1210.695679,1450.858276,10.000000
1112.777222,1282.405396,1151.473511,10.000000
1533.930664,1700.438843,1333.759155,10.000000
1569.489136,1570.474976,1273.508423,10.000000
1790.928223,1470.243042,1588.196045,10.000000
1554.347778,1812.533569,1134.394897,10.000000
1570.531250,1056.144775,1403.271729,10.000000
1652.355225,1198.208008,1806.911865,10.000000
1383.007446,1446.063232,1517.557739,10.000000
1544.348267,1638.132446,1259.197754,10.000000
1334.437744,1798.595337,1782.519775,10.000000
1335.341431,1045.954346,1168.337280,10.000000
1843.030151,1818.118286,1198.426636,10.000000
1200.246704,1755.180298,1088.951904,10.000000
1904.002319,1738.743286,1917.203613,10.000000
1118.374878,1901.584839,1373.890625,10.000000
1940.516724,1498.227905,1962.058960,10.000000
1769.450562,1302.624146,1745.773315,10.000000
1478.020386,1387.488403,1453.672852,10.000000
1336.671631,1219.003540,1808.846924,10.000000
1861.187500,1142.149292,1419.356812,10.000000
1451.906616,1944.198486,1641.871094,10.000000
1162.184082,1214.085571,1220.407837,10.000000
1294.246338,1237.071411,1324.647461,10.000000
1681.928589,1743.251953,1511.187378,10.000000
1924.877075,1518.827637,1445.229004,10.000000
1296.651489,1705.842285,1937.364136,10.000000
1185.060913,1662.452271,1744.588867,10.000000
1065.057617,1393.393555,1306.737549,10.000000
1939.034180,1549.037109,1365.244507,10.000000
1320.273804,1612.658325,1802.102783,10.000000
1369.435059,1085.322632,1597.832642,10.000000
1952.316528,1222.026123,1602.297119,10.000000
1659.292114,1716.444824,1880.643066,10.000000
1420.642212,1594.465942,1130.766357,10.000000
1852.079712,1675.188354,1732.252686,10.000000
1150.940796,1829.496338,1622.654907,10.000000
1749.876587,1453.330811,1938.962402,10.000000
1224.029297,1675.162476,1158.180420,10.000000
1665.387207,1254.242188,1759.348999,10.000000
1179.786255,1081.658813,1099.568604,10.000000
1485.445679,1548.847900,1126.791260,10.000000
1165.154663,1118.949341,1824.318848,10.000000
1791.123779,1444.542725,1604.498657,10.000000
1072.488525,1404.806885,1289.956055,10.000000
1175.972412,1749.791870,1171.622925,10.000000
1905.969238,1549.421631,1403.247925,10.000000
1880.818481,1507.326172,1944.821899,10.000000
1061.049805,1755.440918,1288.570679,10.000000
1140.975952,1364.805298,1172.296875,10.000000
1920.242432,1600.816040,1123.418701,10.000000
1153.560791,1486.090210,1580.923706,10.000000
1584.233765,1717.692627,1068.527588,10.000000
1204.886841,1287.436279,1133.510742,10.000000
1476.199707,1373.503174,1914.951782,10.000000
1882.352539,1706.033203,1660.170532,10.000000
1173.772217,1636.162842,1804.295044,10.000000
1425.867310,1170.757690,1519.873901,10.000000
1054.340210,1733.541992,1670.754639,10.000000
1592.896606,1508.168457,1467.150269,10.000000
1371.333252,1563.864258,1692.441528,10.000000
1853.770508,1826.314331,1194.574219,10.000000
1630.948975,1052.939453,1800.817993,10.000000
1701.720825,1263.507446,1122.715820,10.000000
1188.593384,1816.453857,1700.969360,10.000000
1617.245361,1307.685669,1430.944214,10.000000
1314.753296,1334.983643,1463.976196,10.000000
1821.279907,1369.887451,1197.057739,10.000000
1780.226074,1311.359009,1611.687256,10.000000
1876.595581,1622.766968,1717.691162,10.000000
1413.466675,1163.805420,1510.246094,10.000000
1345.123535,1839.341309,1312.751709,10.000000
1824.406860,1048.855591,1722.729004,10.000000
1073.749023,1761.873291,1407.003296,10.000000
1139.054443,1560.869019,1401.354980,10.000000
1657.405151,1765.079468,1943.610718,10.000000
1650.009033,1623.640991,1782.850220,10.000000
1216.364014,1066.030518,1617.155396,10.000000
1147.494751,1750.552734,1949.611694,10.000000
1104.349731,1832.098022,1917.100586,10.000000
1364.428955,1593.090332,1846.419312,10.000000
1316.890503,1921.344116,1446.207642,10.000000
1308.722778,1195.395508,1490.212280,10.000000
1713.916504,1693.298584,1230.171631,10.000000
1065.062988,1750.779907,1423.081421,10.000000
1396.623657,1565.108887,1531.391724,10.000000
1950.394165,1144.808838,1545.590332,10.000000
1334.477539,1826.618286,1714.276123,10.000000
1888.984131,1165.792236,1451.964111,10.000000
1393.900146,1220.400024,1105.426147,10.000000
1780.203369,1547.875366,1462.260498,10.000000
1799.905396,1615.597046,1097.227783,10.000000
1822.671753,1719.006836,1338.891357,10.000000
1915.582886,1937.739136,1866.352661,10.000000
1831.891968,1752.072266,1070.485352,10.000000
1131.046143,1572.187500,1395.471924,10.000000
1516.749146,1548.688232,1598.546265,10.000000
1184.541870,1060.921387,1599.291260,10.000000
1645.761597,1864.987915,1265.420532,10.000000
1807.090088,1220.419434,1849.071655,10.000000
1620.163452,1562.838135,1433.007324,10.000000
1691.383545,1172.305298,1160.454102,10.000000
1092.733154,1480.718750,1576.749023,10.000000
1294.375854,1889.440674,1925.492798,10.000000
1106.923462,1085.634033,1267.952637,10.000000
1452.621460,1871.504272,1629.560425,10.000000
1639.495972,1389.403198,1872.522339,10.000000
1481.445190,1374.224487,1805.288696,10.000000
1451.683960,1393.584473,1869.241577,10.000000
1235.303101,1956.747314,1036.950317,10.000000
1559.543213,1620.549561,1274.598511,10.000000
1878.763428,1443.209106,1131.697632,10.000000
1422.452026,1680.541992,1569.342285,10.000000
1950.233887,1884.537720,1198.679199,10.000000
1089.683716,1942.188721,1427.385864,10.000000
1311.223511,1706.054077,1841.801025,10.000000
1322.096924,1254.797119,1565.960693,10.000000
1298.699829,1934.987549,1376.257202,10.000000
1473.778076,1852.761963,1505.787720,10.000000
1733.819092,1704.704102,1467.606079,10.000000
1529.418335,1260.787964,1473.559326,10.000000
1779.564697,1582.601807,1461.290405,10.000000
1533.518799,1713.059326,1356.222412,10.000000
1485.228882,1095.888062,1948.922363,10.000000
1822.558228,1048.035889,1457.567139,10.000000
1874.382324,1616.858887,1708.891602,10.000000
1658.182495,1484.329956,1288.390259,10.000000
1814.163818,1291.266724,1156.462891,10.000000
1401.442993,1430.713623,1408.301758,10.000000
1359.463623,1557.095337,1636.467285,10.000000
1282.688354,1799.734009,1271.723389,10.000000
1087.386963,1755.429077,1047.661987,10.000000
1558.529785,1269.931152,1457.444580,10.000000
1754.101685,1229.106079,1779.165039,10.000000
1660.495483,1381.113403,1576.429321,10.000000
1382.774170,1204.924438,1110.013184,10.000000
1079.256104,1196.231567,1406.577515,10.000000
1763.166138,1558.894531,1345.850830,10.000000
1552.503052,1944.327637,1413.372192,10.000000
1408.599487,1469.426147,1272.545288,10.000000
1743.420654,1328.671265,1646.123657,10.000000
1118.097900,1607.460327,1830.420898,10.000000
1388.228638,1553.027222,1587.440186,10.000000
1765.443115,1114.922729,1558.473022,10.000000
1919.510742,1139.605103,1714.801392,10.000000
1074.436157,1297.165894,1150.715576,10.000000
1248.154297,1708.824341,1809.278442,10.000000
1578.591675,1234.664917,1500.297852,10.000000
1403.992920,1151.677979,1575.034302,10.000000
1658.053101,1848.284912,1410.633301,10.000000
1104.636108,1680.171509,1352.154175,10.000000
1951.472900,1918.208618,1741.957886,10.000000
1217.677856,1483.465210,1618.615234,10.000000
1265.052002,1781.008667,1868.425781,10.000000
1071.834106,1791.283447,1414.982422,10.000000
1816.030396,1806.316406,1211.361084,10.000000
1218.636719,1962.703613,1086.669556,10.000000
1059.816284,1920.429688,1840.637451,10.000000
1670.680176,1583.425293,1432.046753,10.000000
1899.935303,1960.122925,1558.587158,10.000000
1438.177368,1422.236694,1896.184082,10.000000
1569.111450,1072.766113,1342.292969,10.000000
1935.675659,1227.002075,1733.315063,10.000000
1603.098999,1893.220703,1187.873901,10.000000
1659.017334,1468.324951,1256.827393,10.000000
1525.877197,1462.952271,1396.914185,10.000000
1044.427734,1913.321411,1056.347778,10.000000
1417.908203,1783.005493,1457.522217,10.000000
1256.760742,1111.663330,1147.010864,10.000000
1443.970337,1464.697144,1454.968140,10.000000
1042.452393,1043.453125,1195.913208,10.000000
1422.546509,1549.799683,1606.024048,10.000000
1177.042480,1128.990601,1828.499390,10.000000
1925.106812,1076.412354,1712.281494,10.000000
1088.525146,1141.255737,1884.129272,10.000000
1206.447632,1129.181152,1842.889160,10.000000
1076.728027,1091.738403,1437.967651,10.000000
1430.227417,1177.611694,1281.288452,10.000000
1549.824219,1787.483276,1753.357788,10.000000
1505.012085,1320.616577,1922.584473,10.000000
1946.458008,1644.656738,1915.314209,10.000000
1675.074951,1275.149780,1111.817505,10.000000
1788.861450,1122.345581,1589.209961,10.000000
1159.895752,1274.896484,1096.296021,10.000000
1899.760742,1659.742188,1193.434937,10.000000
1317.279175,1696.830566,1659.879761,10.000000
1135.444336,1177.120483,1237.588257,10.000000
1918.786011,1952.653564,1646.201172,10.000000
1323.126465,1071.350464,1343.955688,10.000000
1479.047974,1686.051880,1598.854614,10.000000
1857.135010,1466.160400,1111.783569,10.000000
1625.212280,1555.788452,1447.198853,10.000000
1368.227661,1286.250122,1932.889771,10.000000
1724.727783,1528.889893,1782.322021,10.000000
1447.738037,1714.463013,1310.674194,10.000000
1290.672119,1798.137085,1679.249878,10.000000
1087.231567,1343.981567,1807.708374,10.000000
1853.674805,1156.600464,1043.839600,10.000000
1351.434937,1682.755493,1653.178589,10.000000
1111.166016,1140.474854,1762.471313,10.000000
1460.716553,1174.071411,1464.478394,10.000000
1853.602051,1533.373047,1767.554688,10.000000
1381.998047,1140.246216,1860.516235,10.000000
1417.784180,1304.872925,1899.191040,10.000000
1818.805054,1354.176514,1510.586914,10.000000
1087.552856,1568.015991,1741.365112,10.000000
1505.585205,1047.151367,1909.950195,10.000000
1066.329224,1188.822266,1385.412231,10.000000
1086.057495,1576.452637,1891.297241,10.000000
1721.490723,1692.888550,1235.460327,10.000000
1566.407471,1822.324097,1766.020386,10.000000
1191.305664,1274.584595,1133.059570,10.000000
1060.332520,1073.415649,1298.759766,10.000000
1232.499634,1500.850342,1670.042969,10.000000
1398.480103,1150.741455,1587.525635,10.000000
1835.644287,1930.568604,1090.581177,10.000000
1530.198975,1271.329590,1167.058594,10.000000
1113.654907,1813.701416,1674.406006,10.000000
1276.180908,1744.863159,1769.292603,10.000000
1177.573120,1247.521973,1158.680542,10.000000
1459.773926,1751.621704,1721.152100,10.000000
1828.393311,1232.030884,1892.970459,10.000000
1201.567261,1248.594482,1903.735474,10.000000
1493.121582,1170.275513,1098.116821,10.000000
1197.296875,1413.765991,1920.642578,10.000000
1388.791382,1088.075317,1773.784302,10.000000
1562.751587,1649.327759,1201.747192,10.000000
1581.636719,1821.450195,1547.127197,10.000000
1355.893066,1500.710327,1107.890015,10.000000
1086.176025,1201.365234,1418.072021,10.000000
1869.760864,1293.373779,1451.697144,10.000000
1953.821899,1753.678467,1910.903809,10.000000
1213.702759,1487.455200,1624.418335,10.000000
1265.697388,1840.835327,1427.016235,10.000000
1732.967407,1523.354126,1774.150391,10.000000
1351.438110,1247.559448,1108.645874,10.000000
1357.722290,1809.323853,1160.281494,10.000000
1801.673462,1434.471924,1617.020874,10.000000
1293.432983,1787.585571,1289.768311,10.000000
1354.555664,1819.143188,1133.753052,10.000000
1657.891968,1298.755371,1097.253906,10.000000
1507.472656,1548.597168,1369.396240,10.000000
1768.819946,1275.780396,1743.104248,10.000000
1823.838989,1698.819092,1837.490601,10.000000
1152.777222,1761.078613,1937.731689,10.000000
1934.980835,1685.155273,1926.052246,10.000000
1055.480835,1894.945557,1075.943726,10.000000
1543.065063,1172.500732,1471.591675,10.000000
