X,Y,Z,M
1460.939209,1561.993530,1475.946411,10.000000
1239.498535,1400.169189,1580.189575,10.000000
1504.185547,1590.520508,1533.178223,10.000000
1544.545532,1518.129150,1532.969604,10.000000
1722.917847,1688.997314,1396.169922,10.000000
1032.860474,1712.804321,978.414856,10.000000
1399.349487,1515.621094,1372.897095,10.000000
1517.864502,1571.175903,1522.759888,10.000000
1509.368164,1558.533447,1568.378418,10.000000
1530.273438,1568.814697,1550.757690,10.000000
1521.356445,1513.851685,1650.707397,10.000000
600.616394,29.079613,152.708237,10.000000
702.211243,2.797469,902.210205,10.000000
1659.750488,1475.765625,1662.943604,10.000000
2106.001953,1599.092651,1518.293091,10.000000
1632.688477,1393.212646,1540.006470,10.000000
1624.562012,1444.231201,1606.664917,10.000000
1192.368896,1670.604980,1593.729614,10.000000
1533.949585,1593.997925,1542.283325,10.000000
1542.027222,1495.872925,1566.654297,10.000000
1554.789917,1515.886597,1464.829712,10.000000
915.370544,1177.501587,2303.120605,10.000000
363.140594,76.742065,2582.452637,10.000000
1797.765015,282.549652,2052.354492,10.000000
1532.481689,1545.900391,1483.038696,10.000000
1522.000854,1557.154663,1592.619507,10.000000
1411.643799,1490.661499,1463.242310,10.000000
1436.152710,1438.072754,1468.325684,10.000000
1985.829834,699.117310,876.214050,10.000000
417.355225,2306.380859,752.983215,10.000000
1303.495239,1462.024902,1645.284912,10.000000
1522.284302,1580.241577,1525.164429,10.000000
1419.705688,1563.244507,1526.788208,10.000000
1473.742188,1673.776978,1607.098511,10.000000
1558.009521,1589.773804,1552.276855,10.000000
1412.246338,1608.811401,1589.489014,10.000000
660.072876,1405.485229,786.930847,10.000000
1618.625732,1619.827271,1625.971191,10.000000
253.245163,1303.014160,2620.891113,10.000000
1526.415405,1555.338745,1594.140625,10.000000
1517.282471,1587.971313,1548.099365,10.000000
1569.288208,1568.327148,1577.812012,10.000000
1448.799194,1474.931763,1464.424683,10.000000
1540.640625,1578.593384,1578.567261,10.000000
1512.532593,1612.114136,1542.392212,10.000000
1500.410522,1584.921143,1566.765015,10.000000
1052.584351,1401.369873,785.159119,10.000000
1736.674072,2783.904785,2611.866211,10.000000
1451.812256,1572.706787,1627.850708,10.000000
1624.419556,1614.399658,1532.347900,10.000000
2223.151611,2596.965088,488.659515,10.000000
1521.663086,2909.001709,95.393692,10.000000
2372.690674,616.587402,1905.196533,10.000000
1530.505371,1589.626831,1559.070923,10.000000
1619.495483,1625.368286,1547.194336,10.000000
1487.334229,1493.411499,1510.322388,10.000000
257.530640,357.158539,1672.293945,10.000000
1504.423096,1624.995850,1425.192139,10.000000
1536.426025,1526.729004,1584.839844,10.000000
1530.541382,1593.217651,1549.741943,10.000000
1288.036865,2274.537109,2693.213135,10.000000
1522.933228,1544.479614,1531.391113,10.000000
1534.670776,1414.134644,1513.713623,10.000000
1545.952148,1522.116943,1594.180542,10.000000
1533.577637,1544.910522,1532.147095,10.000000
1442.299683,1604.905518,1532.640381,10.000000
284.585480,1348.470825,2536.197266,10.000000
1506.718262,1568.274292,1643.663574,10.000000
1573.431885,1618.407349,1477.600342,10.000000
1646.949463,1503.474487,1571.743042,10.000000
1537.145752,1625.199097,1562.640747,10.000000
1546.144897,1649.833008,1573.901123,10.000000
1416.860474,1717.259888,1680.489380,10.000000
1764.286133,2264.756348,2184.123291,10.000000
1579.183472,1488.969238,1516.236328,10.000000
1495.253052,1573.296753,1556.350952,10.000000
1533.492432,1450.243042,1424.851562,10.000000
1487.196533,1626.854004,1504.428345,10.000000
1576.220215,1537.085693,1559.121582,10.000000
1538.198975,2516.437988,759.788391,10.000000
1512.203125,1458.171753,1555.362671,10.000000
1437.688354,1796.601807,1318.132690,10.000000
1523.293213,1628.049438,1579.458984,10.000000
597.879639,22.973526,168.873566,10.000000
1261.885132,907.047668,1261.416626,10.000000
1532.304932,1521.512573,1570.602295,10.000000
1238.535767,2074.705322,2349.341797,10.000000
1069.933350,86.192947,2106.500732,10.000000
614.162598,1669.471313,2253.231445,10.000000
1439.568848,1552.777100,1583.623901,10.000000
1427.174805,1639.646362,1568.324707,10.000000
1611.040894,1498.509033,1621.205200,10.000000
1551.947876,1529.629395,1586.126831,10.000000
1420.613037,3.400293,658.236084,10.000000
1159.495850,1189.639648,1143.673340,10.000000
1476.083008,1582.367798,1593.470093,10.000000
1493.962646,1609.926025,1568.508789,10.000000
1534.316528,1626.619629,1571.135986,10.000000
1674.484131,1696.480225,1522.547729,10.000000
2352.803711,573.128906,1953.327881,10.000000
2483.869629,235.111816,265.030945,10.000000
1428.553101,1685.836914,1423.071655,10.000000
213.995743,34.676743,2069.121094,10.000000
2217.706787,498.528076,577.426208,10.000000
1516.316040,1550.494507,1566.312134,10.000000
1096.770508,1278.439209,1229.438965,10.000000
1473.784180,1563.679199,1501.488159,10.000000
1506.407227,1569.997559,1592.412598,10.000000
1603.933350,1546.362549,1453.083008,10.000000
2309.114746,459.113159,1518.369629,10.000000
1516.697632,1607.351562,1601.326172,10.000000
1611.430542,1540.309204,1283.699707,10.000000
1538.643066,1491.761597,1560.637573,10.000000
822.321472,2168.320557,1131.267578,10.000000
1708.223877,1619.417114,1681.585815,10.000000
1497.797852,1588.399170,1556.106201,10.000000
1578.040649,1633.099243,1592.334961,10.000000
1786.863037,2719.732910,34.149471,10.000000
1566.697998,1628.163452,1711.619629,10.000000
1049.939575,1684.299438,1058.858765,10.000000
1530.354004,1524.068604,1558.788696,10.000000
1498.496216,1530.423950,1534.514038,10.000000
1518.535034,2887.159912,164.246979,10.000000
2527.648438,2001.487549,34.951710,10.000000
1527.190308,1581.107422,1752.860596,10.000000
1555.520508,1646.843262,1471.886841,10.000000
2090.843262,1549.089478,1282.678589,10.000000
2732.284424,1289.158203,1052.401245,10.000000
1344.010376,651.402405,1088.753052,10.000000
175.278992,2906.497803,501.519897,10.000000
1492.429810,1655.295288,2974.427490,10.000000
1576.807373,1531.324951,1615.406982,10.000000
1500.234131,1581.599854,1599.746948,10.000000
1563.143921,1583.644653,1535.246948,10.000000
1466.748047,1472.751099,1527.255249,10.000000
1525.215454,1542.923706,1550.982544,10.000000
1528.050537,1592.886719,1575.791992,10.000000
1481.662720,1577.877930,1477.581055,10.000000
1310.720825,792.713623,1359.770264,10.000000
2037.511841,983.175110,2724.892334,10.000000
449.693268,2627.428467,2781.637207,10.000000
1484.652588,1493.385864,1564.682495,10.000000
2782.677490,1328.484375,1805.676270,10.000000
2648.254150,2139.012207,332.659668,10.000000
1507.693970,1564.810547,1568.208252,10.000000
1498.011597,1609.224976,1570.969604,10.000000
398.129913,574.460327,1337.011108,10.000000
1455.387573,1594.451660,1552.229736,10.000000
1512.462646,1578.133545,1608.758545,10.000000
2116.986328,1471.750244,1267.937622,10.000000
953.887207,1074.716187,1381.089478,10.000000
1351.242432,1649.584595,1399.836548,10.000000
1563.189819,1581.690063,1520.406128,10.000000
1497.167480,1486.166870,1614.323120,10.000000
127.482292,1696.947144,1256.797852,10.000000
2624.455811,1849.080566,2209.523926,10.000000
1538.778198,1596.493286,1581.962158,10.000000
1584.547974,1543.249146,1548.610474,10.000000
2542.683594,456.272522,1573.604248,10.000000
1524.489014,1531.122192,1602.856689,10.000000
1524.324829,1530.501343,1458.723145,10.000000
1472.228027,1592.185303,1542.282227,10.000000
2037.886230,633.756165,2550.391113,10.000000
1384.427490,1505.999634,1686.041626,10.000000
1539.984863,1520.842896,1543.309082,10.000000
1703.469482,1568.460815,1704.844238,10.000000
1469.795410,1627.807129,1527.290894,10.000000
1894.660889,174.181412,2.986744,10.000000
1493.021606,1583.725464,1577.000366,10.000000
1515.527710,1596.150146,1665.165771,10.000000
1436.204712,1615.489258,1554.996704,10.000000
1493.909180,1574.839722,1530.891357,10.000000
1403.126343,1224.698242,1228.202148,10.000000
1560.172729,1545.833252,1609.821533,10.000000
2117.155762,610.683167,343.664490,10.000000
1504.430664,1676.147705,1562.999634,10.000000
622.769348,458.080963,567.407410,10.000000
64.392838,2105.288818,2933.345215,10.000000
1576.845825,1528.671631,1604.103760,10.000000
774.566711,1366.513062,184.153946,10.000000
1416.662598,1559.131958,1540.196655,10.000000
1601.162598,1199.199219,1465.531494,10.000000
959.619812,2060.754395,1479.214111,10.000000
1294.565308,1439.505127,1661.853394,10.000000
1499.645386,1580.565918,1629.946899,10.000000
1503.555786,1521.817261,1516.978271,10.000000
1533.903809,1585.338745,1481.573486,10.000000
1728.718994,77.407478,1452.215454,10.000000
2338.129395,90.731606,2048.244629,10.000000
2694.073486,2778.183838,2643.479248,10.000000
1658.171509,1623.649170,1588.684204,10.000000
