X,Y,Z,M
878.953918,1097.689575,2405.477783,10.000000
1515.417114,1562.512451,1580.992920,10.000000
1539.277344,1616.727905,1527.340454,10.000000
1478.434082,1593.602661,1592.091919,10.000000
1549.573853,1738.950317,1566.988281,10.000000
1478.375610,1628.307617,1566.831177,10.000000
1495.394165,1584.801392,1526.585571,10.000000
1431.471680,1565.940186,1539.171997,10.000000
1563.109009,1574.909546,1555.369263,10.000000
1527.946899,1528.949585,1525.212036,10.000000
1511.971680,1610.294556,1543.793701,10.000000
665.363342,323.255127,237.190872,10.000000
1481.084473,1617.203247,1389.831909,10.000000
597.267273,79.344017,2806.584961,10.000000
1520.139160,1589.608521,1556.028687,10.000000
1490.517212,1582.327271,1509.940430,10.000000
1547.533203,1563.388916,1502.435913,10.000000
2432.510986,345.523560,22.414991,10.000000
1515.827637,1638.469482,1580.958496,10.000000
1423.269775,1537.339966,1571.076294,10.000000
2103.818115,1753.349121,2953.814209,10.000000
1720.045044,1443.810425,1662.562500,10.000000
64.266953,2701.288086,2320.517822,10.000000
1546.468750,1773.721802,1619.280518,10.000000
1588.639771,1299.383667,2760.160156,10.000000
1224.177612,2970.963379,185.826004,10.000000
1474.118652,1553.176147,1511.456299,10.000000
1479.436523,1589.422119,1545.184692,10.000000
1515.577148,1491.025391,1055.905151,10.000000
1120.288452,1645.348511,700.500549,10.000000
1669.537842,1378.734741,1760.382812,10.000000
2697.720215,2768.772949,2983.840332,10.000000
1501.964722,1602.934937,1499.193237,10.000000
1518.387817,1537.903687,1566.003052,10.000000
974.560547,1852.819702,1741.358765,10.000000
1248.652344,1455.190674,1680.161011,10.000000
1569.650146,1333.947510,1582.812012,10.000000
1629.568481,1516.910767,1482.964844,10.000000
1217.060059,1748.996948,79.327171,10.000000
1573.316650,1595.778931,1530.749268,10.000000
1533.222046,1560.911499,1504.563477,10.000000
1497.051270,1631.652344,1441.290649,10.000000
1967.292236,2125.980957,1578.248901,10.000000
1531.923828,1577.359375,1498.668091,10.000000
1513.415771,1477.546753,1574.845459,10.000000
1510.867065,1562.428345,1518.307373,10.000000
1510.094971,1557.153198,1556.588989,10.000000
1500.054199,1566.763306,1501.107422,10.000000
1461.021729,1559.404297,1538.861572,10.000000
475.488403,2829.933105,1313.785400,10.000000
1453.538574,1665.337158,1552.632324,10.000000
1716.412720,1508.338989,1483.786743,10.000000
1497.624878,1594.791382,1513.575562,10.000000
1817.139160,1292.091797,1984.818726,10.000000
1754.988281,1730.023560,1285.971436,10.000000
1542.090576,1576.223145,1545.296753,10.000000
1493.851074,1594.993530,1485.656860,10.000000
1556.593262,1607.339233,1551.211426,10.000000
1302.817505,1673.739746,1267.065186,10.000000
1559.912109,1631.475830,1674.636719,10.000000
1345.820435,1426.678833,1586.736084,10.000000
1528.598145,1594.308960,1528.733765,10.000000
1486.111694,1525.971802,1522.427490,10.000000
1550.502808,1571.971069,1548.716431,10.000000
2125.283691,1739.207642,2948.900635,10.000000
1536.616333,1612.383179,1623.792725,10.000000
1352.772217,1586.970337,1407.239258,10.000000
2481.786133,134.238144,1070.638062,10.000000
1427.687622,1562.273193,1535.140625,10.000000
1711.474243,1248.496338,1418.012207,10.000000
2139.386963,160.797882,1978.306763,10.000000
1509.906616,1562.833740,1558.083008,10.000000
1443.215088,2086.290771,2512.216309,10.000000
1690.710449,1433.871704,1582.963623,10.000000
1498.315063,1588.707764,1575.497803,10.000000
1606.217896,1544.365112,1484.912109,10.000000
1455.382080,1509.695801,1511.115967,10.000000
1301.252930,1493.858276,1568.408936,10.000000
2781.417969,2280.570557,164.924988,10.000000
2507.148682,1124.248901,2291.104004,10.000000
2637.314941,1032.879272,280.602509,10.000000
368.166687,188.969009,2491.711670,10.000000
1494.837158,1506.319214,1666.253296,10.000000
1464.960693,1541.769165,1568.109375,10.000000
1491.722412,1602.846313,1539.699951,10.000000
1120.487061,826.862488,2511.022705,10.000000
2200.227051,2151.897217,2282.267822,10.000000
51.929813,2790.884766,2925.512207,10.000000
1393.215576,1634.128174,1561.586914,10.000000
1551.811523,1564.780518,1537.121948,10.000000
2796.192139,2262.535889,167.382828,10.000000
1562.672974,1586.336548,1896.937622,10.000000
1375.016968,1857.210083,1778.992188,10.000000
1398.410156,1513.395386,1518.247314,10.000000
1495.187744,1563.380249,1556.400879,10.000000
1535.174438,1536.143921,1570.863281,10.000000
240.873566,2934.899414,2633.213867,10.000000
1461.993530,1554.866089,1457.541382,10.000000
1508.946777,1635.576416,1533.858765,10.000000
1447.382080,1578.238037,1526.174438,10.000000
1498.993652,1584.914917,1638.335815,10.000000
1523.384644,1593.406372,1521.319336,10.000000
1473.163208,1385.884644,1437.828735,10.000000
241.208298,2057.532715,2934.576172,10.000000
2083.285645,802.711853,889.845398,10.000000
1503.251343,1576.697388,1500.781372,10.000000
1576.111938,1670.799927,1577.223267,10.000000
1509.423950,1531.514771,1523.876099,10.000000
1510.470825,1533.943604,1534.318115,10.000000
852.386230,1886.151611,1912.620361,10.000000
1520.220459,1546.181274,1508.077026,10.000000
1538.372070,1541.905762,1556.747192,10.000000
1539.963867,1600.801270,1511.523315,10.000000
1544.043579,1525.312866,1574.720459,10.000000
1614.146729,1482.773315,1469.103027,10.000000
979.497314,2228.018555,1079.900269,10.000000
1564.662354,1611.944092,1527.544678,10.000000
1624.894043,1569.507568,1505.518921,10.000000
2673.073975,2248.595459,729.369446,10.000000
1792.432861,1539.663696,1633.414062,10.000000
1540.604614,1564.330078,1542.056519,10.000000
1571.204224,1628.826782,1565.195068,10.000000
1511.969238,1531.982910,1387.748047,10.000000
1469.691772,1570.681885,1536.718262,10.000000
502.033722,2889.279541,2918.616211,10.000000
1513.083862,1532.654785,1632.373169,10.000000
1544.523071,1599.535522,1494.393188,10.000000
1751.458374,1724.945190,1293.469116,10.000000
1499.736450,1578.965698,1511.358032,10.000000
568.013977,823.681580,904.787903,10.000000
1566.723633,1557.572021,1441.863770,10.000000
1510.043823,1472.453613,1543.091797,10.000000
1384.162109,1259.429932,1506.505981,10.000000
1866.284546,1141.449341,2442.784180,10.000000
1440.524170,1590.710571,1507.613159,10.000000
1532.876099,1580.602417,1520.775024,10.000000
1521.214722,1595.403320,1494.171021,10.000000
1533.423218,1510.574707,1525.218384,10.000000
1576.985962,1587.322632,1579.448120,10.000000
1614.034424,1509.130005,1398.295898,10.000000
1681.550903,1704.164917,1435.850464,10.000000
1968.629272,2771.501221,2628.883301,10.000000
1928.023804,1482.661133,1643.679932,10.000000
1510.146851,1588.903564,1547.606812,10.000000
2839.635742,734.568298,2247.478760,10.000000
1546.975464,1579.356812,1537.510742,10.000000
1494.198853,1561.917114,1550.098877,10.000000
779.266479,1809.936035,1325.098877,10.000000
1539.683838,1591.885742,1596.271362,10.000000
1561.952637,1555.333130,1544.051025,10.000000
1520.949097,2197.758057,2573.127197,10.000000
1416.223999,2073.974121,2484.871338,10.000000
1488.418335,1437.415039,1503.523926,10.000000
1799.940308,1324.641846,2902.412842,10.000000
1585.702637,1738.493896,1554.058960,10.000000
1507.110352,1459.196655,1495.299805,10.000000
1457.742310,1547.542358,1548.874512,10.000000
828.193359,1743.397949,2202.905273,10.000000
1377.711792,1337.729736,1380.314575,10.000000
2744.945312,1062.331787,2637.944336,10.000000
1491.731689,1253.712524,1496.388428,10.000000
1941.472534,436.211029,1468.748169,10.000000
1450.257202,1548.427490,1497.848022,10.000000
918.653564,2946.666016,1261.814941,10.000000
1665.132080,1540.921875,1625.294434,10.000000
1395.719849,1674.600708,1601.181885,10.000000
2792.381104,2277.938965,162.141769,10.000000
1481.186523,87.608788,2099.077148,10.000000
1460.086792,1599.739380,1540.264038,10.000000
1550.125244,1549.804932,1525.987305,10.000000
1446.840210,1587.235840,1571.396362,10.000000
1466.937378,1509.745605,1616.367188,10.000000
2789.510498,804.019104,1513.078613,10.000000
1594.748047,1515.450317,1603.691406,10.000000
1492.602295,1557.303101,1576.899902,10.000000
1504.141846,1517.068359,1528.337158,10.000000
1577.868896,1563.253906,1507.888550,10.000000
1473.966064,1627.523804,1516.585083,10.000000
1424.975342,1482.328613,1535.321899,10.000000
1496.915039,1559.687256,1556.763916,10.000000
1629.706909,1556.227051,1540.942505,10.000000
1611.222778,1591.787598,1572.063843,10.000000
1558.484253,1465.532837,1441.971558,10.000000
1614.786011,1639.102173,1553.797485,10.000000
1528.815308,1500.684570,1604.619995,10.000000
1806.026367,897.103088,33.137115,10.000000
2174.109619,1079.422607,2006.018677,10.000000
1497.399414,1602.851318,1553.787964,10.000000
686.477356,854.545837,2149.276855,10.000000
1528.920532,1555.455322,1528.705811,10.000000
1332.237671,1587.221191,1648.877686,10.000000
1473.527466,1584.173706,1693.042480,10.000000
1577.914917,1565.671265,1554.936157,10.000000
1625.279907,1505.597656,1534.622559,10.000000
1535.346191,1597.828369,1570.073853,10.000000
1471.918823,1532.082520,1506.124634,10.000000
1508.402710,1595.108398,1516.712891,10.000000
1229.555664,1984.396362,1512.049805,10.000000
1599.763794,2043.893433,2504.756348,10.000000
1444.219727,1568.785278,1576.407471,10.000000
137.478455,2914.238525,91.471466,10.000000
2578.308594,612.672119,2303.457764,10.000000
466.207550,357.878601,156.759735,10.000000
1274.814087,1348.906494,1803.816284,10.000000
1544.688965,1586.577759,1556.708984,10.000000
1581.353394,1552.034912,1577.131470,10.000000
1956.875977,2122.690430,1307.348145,10.000000
1551.662720,1411.019531,1503.027100,10.000000
1509.452026,1517.130737,1556.913208,10.000000
46.828358,2800.137939,2926.152832,10.000000
1555.669189,1493.985840,1758.263062,10.000000
1481.964355,1551.654663,1479.132690,10.000000
1439.973755,1556.474487,1527.449707,10.000000
1568.761841,1586.785889,1492.448853,10.000000
1821.634155,1541.669312,1634.083252,10.000000
1418.351440,420.367218,2913.902588,10.000000
1304.689209,1515.837891,1228.727295,10.000000
1624.264526,2147.176758,2065.196045,10.000000
1612.013550,1493.007935,1581.665283,10.000000
1504.829224,1568.551025,1603.160767,10.000000
1186.760742,1388.437500,1841.303101,10.000000
1512.203613,1553.473389,1560.208008,10.000000
484.009552,2785.557861,1290.021240,10.000000
1592.198486,1540.703247,1609.055176,10.000000
1571.781738,1645.615356,1469.691406,10.000000
1288.972046,1634.942017,1596.741333,10.000000
1467.877563,1572.781616,1513.687622,10.000000
1733.803955,594.980530,1542.391479,10.000000
1508.257690,1593.830688,1641.068237,10.000000
1514.356323,1574.301758,1562.515869,10.000000
1641.684937,1296.121094,1552.346436,10.000000
1425.696899,408.245483,2922.193115,10.000000
1517.131226,1778.717285,1506.162109,10.000000
1651.393677,1502.419434,1719.179810,10.000000
1213.977661,1246.346558,1532.876831,10.000000
1513.954590,1576.318359,1531.014404,10.000000
2307.469727,2261.036865,580.237488,10.000000
1494.422852,1576.195068,1624.190796,10.000000
1685.874512,1387.721802,1525.566040,10.000000
1563.645264,1571.830078,1544.319092,10.000000
422.833008,198.905380,1902.071655,10.000000
1503.673584,1559.804932,1629.230591,10.000000
1483.985474,1724.992310,1625.794189,10.000000
1520.093140,1484.555420,1507.109253,10.000000
1538.403198,1509.315674,1557.330933,10.000000
1251.908081,1173.516602,1525.450195,10.000000
1514.270752,1582.491089,1513.265259,10.000000
1518.567993,1554.492065,1513.172241,10.000000
1635.043457,1684.085083,1261.431274,10.000000
1067.252441,1667.995117,1069.454468,10.000000
1557.784058,1584.048340,1756.196533,10.000000
1518.350708,1596.386963,1557.799927,10.000000
1461.465332,1554.382446,1455.950439,10.000000
1481.721191,1557.518066,1525.734619,10.000000
1458.632446,1587.838257,1479.742188,10.000000
631.917969,2957.966797,250.056854,10.000000
742.486511,85.250717,1311.942261,10.000000
1605.659180,1497.586548,1559.941772,10.000000
1759.101074,2035.887939,1056.507324,10.000000
1505.762939,1714.318604,1507.625000,10.000000
1614.707764,1590.103638,1596.292847,10.000000
859.220703,1590.645020,1767.634277,10.000000
1517.560425,1563.572388,1525.731445,10.000000
1375.410645,1636.358643,1606.690186,10.000000
1531.141602,1609.148560,1421.000732,10.000000
625.489624,1919.839111,2568.925293,10.000000
2850.457031,686.897583,64.917473,10.000000
1890.796265,722.850037,2160.463623,10.000000
1494.186890,1673.126709,2081.024902,10.000000
1501.309448,1526.384033,1536.307983,10.000000
1394.222778,1513.190796,1656.222656,10.000000
1615.268799,1463.350952,1625.785278,10.000000
2065.346924,1131.311768,782.036377,10.000000
484.520264,2208.126709,854.130188,10.000000
1633.603638,1485.534790,1456.806641,10.000000
1461.224121,1486.580933,1580.520386,10.000000
1444.145386,1447.997314,1553.852905,10.000000
1533.384644,1480.729004,1594.509033,10.000000
1443.456055,1589.801147,1536.914551,10.000000
1534.319580,1556.667236,1519.088989,10.000000
1275.854980,1334.724121,1282.949951,10.000000
1555.817871,1561.673218,1427.144775,10.000000
282.675842,1253.000488,2611.640625,10.000000
1572.482910,1544.749023,1568.712158,10.000000
1511.152466,1563.363037,1536.321411,10.000000
1550.883911,1567.196289,1564.420166,10.000000
1403.937500,1485.368652,1489.507446,10.000000
1581.105469,1577.829712,1557.692383,10.000000
1550.403931,1549.382935,1517.819702,10.000000
1499.052368,1591.520996,1542.972046,10.000000
396.391541,1363.328003,713.020203,10.000000
1753.456299,2796.184082,2142.847900,10.000000
1474.880615,1510.430054,1550.056641,10.000000
1507.543823,1512.987183,1589.813843,10.000000
2192.255615,2137.473633,259.446014,10.000000
1553.247559,2868.772217,143.240479,10.000000
1958.635864,575.450684,1473.341919,10.000000
1487.460083,1559.399170,1480.718384,10.000000
1562.756348,1568.273560,1432.909668,10.000000
1527.944946,1621.663574,1535.323364,10.000000
307.417938,414.862244,940.895203,10.000000
1514.814087,1450.534790,1552.725220,10.000000
1549.096680,1559.562622,1540.420776,10.000000
1473.646240,1659.461426,1614.604736,10.000000
1315.560303,2273.714600,2768.206055,10.000000
1457.812500,1419.293213,1481.096191,10.000000
1596.665527,1593.558350,1506.054321,10.000000
1509.533447,1590.221680,1482.806030,10.000000
1438.185425,1600.246338,1504.094971,10.000000
1555.254761,1557.276978,1542.489868,10.000000
117.416931,1015.157593,90.874794,10.000000
1474.882812,1577.134888,1507.285522,10.000000
1541.708008,1578.092041,1603.000122,10.000000
1555.003296,1585.765991,1552.465088,10.000000
1572.150879,1594.643677,1563.396484,10.000000
1387.792969,1465.996094,1465.667114,10.000000
1717.182251,1537.036499,1669.393188,10.000000
1805.136963,2535.897217,2188.290039,10.000000
1496.910645,1531.927124,1598.817261,10.000000
1518.108154,1543.829956,1549.557861,10.000000
1603.100586,1615.136841,1641.899170,10.000000
1487.445312,1622.203613,1532.672241,10.000000
1505.290894,1612.751343,1516.646729,10.000000
1534.524170,2558.408691,164.807678,10.000000
1571.226196,1586.923218,1590.873169,10.000000
1607.541260,1350.902710,1516.237183,10.000000
1513.463257,1589.573364,1561.152954,10.000000
648.774719,2951.985840,234.586990,10.000000
1262.615234,700.671753,1193.051880,10.000000
1506.779297,1541.385986,1543.879150,10.000000
1374.660889,1834.862427,2031.010254,10.000000
1080.795654,2989.702637,2360.954346,10.000000
374.990540,935.729187,2218.091309,10.000000
1526.255981,1507.900635,1521.385254,10.000000
1802.929565,1440.789185,1504.033081,10.000000
1541.282349,1507.335205,1590.091431,10.000000
1525.177124,1563.427979,1601.021973,10.000000
1428.217407,2882.730713,456.688568,10.000000
1752.664062,1731.499634,1289.193115,10.000000
1487.618774,1599.955444,1567.102661,10.000000
1490.330688,1603.171143,1514.776855,10.000000
1596.632324,1269.007202,1629.395630,10.000000
1455.460083,1422.583252,1595.784546,10.000000
1896.775513,570.596069,1473.873047,10.000000
2437.538086,288.146393,766.443542,10.000000
1509.299683,1516.250488,1650.715820,10.000000
731.175293,116.797226,2700.436768,10.000000
2177.981689,306.878296,324.929871,10.000000
1569.566772,1563.866333,1552.471436,10.000000
1436.744019,1522.868286,1563.708130,10.000000
1549.217285,1661.353027,1569.433228,10.000000
1545.685547,1540.080078,1562.707642,10.000000
1561.084717,1634.885010,1594.916382,10.000000
2297.520264,483.538940,1142.114746,10.000000
1434.030762,1585.921265,1567.094238,10.000000
1666.983765,1592.244385,1679.898438,10.000000
1437.327148,1558.303833,1532.937500,10.000000
531.023865,1734.714233,455.935913,10.000000
1611.877075,1801.622437,1631.251709,10.000000
1482.962646,1625.093628,1520.923706,10.000000
1522.249023,1610.654541,1553.010620,10.000000
1555.138672,2441.679932,596.888794,10.000000
1504.546387,1555.740356,1484.752441,10.000000
1045.773560,1660.066406,1061.039429,10.000000
1445.411987,1511.717285,1552.003052,10.000000
1460.365356,1572.030518,1531.330200,10.000000
1678.753052,2305.633545,493.462646,10.000000
2800.977539,2263.058594,185.117722,10.000000
1701.940186,1515.877930,1512.836182,10.000000
1515.022095,1560.892090,1578.801270,10.000000
1558.539062,1511.167480,1455.373047,10.000000
2894.658691,1288.995850,770.405823,10.000000
1299.482910,526.584656,1071.922363,10.000000
42.498001,2798.056885,2917.393799,10.000000
1262.063477,1649.396606,407.822784,10.000000
1523.302612,1558.382568,1433.044556,10.000000
1514.354858,1529.815308,1595.138916,10.000000
1585.044312,1483.154785,1550.500488,10.000000
1436.153320,1529.428833,1662.148438,10.000000
1512.864258,1582.466553,1569.503906,10.000000
1519.102661,1550.683716,1506.334106,10.000000
1492.883057,1573.087646,1518.245728,10.000000
1311.930176,577.249939,1238.497070,10.000000
2326.987793,711.329529,2895.062500,10.000000
912.588623,2632.944580,2302.371582,10.000000
1550.441895,1639.395386,1571.119141,10.000000
2963.452393,993.886536,2478.612061,10.000000
2644.766357,2124.423096,2773.709961,10.000000
1593.367676,1448.238403,1583.172119,10.000000
1507.953369,1594.550903,1560.707031,10.000000
483.566101,354.295685,1694.548706,10.000000
1495.574829,1558.849365,1525.513672,10.000000
1444.939819,1582.682373,1566.799683,10.000000
2101.431396,1565.678955,1246.726685,10.000000
1147.617310,1262.591309,1483.851074,10.000000
1715.900391,1573.131226,1710.460938,10.000000
1553.230957,1614.473511,1516.216187,10.000000
1507.888428,1575.554443,1510.759521,10.000000
11.861466,967.608276,574.970398,10.000000
2662.766846,1836.326904,1776.176392,10.000000
1549.778320,1598.880615,1546.826660,10.000000
1438.358032,1599.879639,1517.206177,10.000000
105.404121,506.368896,1176.238037,10.000000
1527.986450,1578.762085,1528.650879,10.000000
1384.348389,1652.059326,1609.595337,10.000000
1568.324463,1579.356201,1511.703491,10.000000
2079.280518,49.641834,2530.551270,10.000000
1500.525635,1616.440796,1501.051758,10.000000
1494.698975,1528.022705,1534.633789,10.000000
1468.121582,1560.140015,1496.312256,10.000000
1584.148804,1581.941040,1629.111206,10.000000
2183.656982,33.983231,95.185577,10.000000
1581.607544,1562.528687,1484.590576,10.000000
1490.350586,1615.964111,1544.499390,10.000000
1485.244019,1593.182861,1531.388184,10.000000
1486.256714,1565.743774,1530.379883,10.000000
1427.313477,1304.351562,1441.140625,10.000000
1502.573730,1623.883179,1550.031372,10.000000
2409.719482,1033.879883,413.152161,10.000000
1578.770386,1727.093628,1556.043213,10.000000
397.413239,249.977859,11.740256,10.000000
39.435146,2322.347656,111.928123,10.000000
1443.712402,1590.807373,1591.785034,10.000000
794.383850,1380.402710,28.049395,10.000000
1564.365845,1571.393677,1480.922363,10.000000
1520.599609,1279.602539,1345.697266,10.000000
1298.560547,1771.069824,1486.238770,10.000000
1003.850769,1503.418457,1853.741333,10.000000
1557.941895,1605.956299,1567.086304,10.000000
1504.117432,1590.119995,1544.956665,10.000000
1570.454102,1604.457397,1570.239868,10.000000
1314.294922,510.882507,1862.007690,10.000000
2529.133789,599.481628,2346.795166,10.000000
2621.016602,2926.784668,2147.138184,10.000000
1470.337524,1555.889160,1416.352051,10.000000
