X,Y,Z,M
1739.460327,1217.423218,2118.535645,10.000000
1055.176147,1622.220825,816.660278,10.000000
1559.764404,1572.783203,1489.808228,10.000000
2514.263184,1317.962524,2905.779297,10.000000
1483.310547,1580.682007,1572.804932,10.000000
1510.333618,1621.236938,1603.046509,10.000000
1596.240845,1474.209717,1500.914673,10.000000
1358.477417,1663.577637,1466.935669,10.000000
2886.684570,1268.150024,672.190125,10.000000
1554.916504,1437.170044,1294.523071,10.000000
1524.854858,1573.383057,1553.708862,10.000000
1574.716431,1585.132568,1572.692871,10.000000
1540.756592,1613.173340,1572.429077,10.000000
1554.832031,1598.024170,1544.999023,10.000000
1019.552673,2585.781006,1639.881104,10.000000
1535.828003,1554.931152,1566.512817,10.000000
1098.938110,2379.068359,2384.962158,10.000000
2334.301758,2612.995605,2350.252930,10.000000
1479.565918,1583.666870,1601.917847,10.000000
1081.639160,2156.788574,2178.827393,10.000000
1508.083862,1578.722290,1554.719849,10.000000
1544.231812,1578.548340,1574.731079,10.000000
1384.643066,1549.353394,1573.506958,10.000000
1641.850952,1479.463623,1622.913086,10.000000
1440.540283,1454.847534,1520.717285,10.000000
1425.827148,1686.709351,1545.917236,10.000000
1512.373535,1513.165161,1599.309326,10.000000
1514.301025,1587.211792,1560.080444,10.000000
1540.079712,1554.630859,1607.080688,10.000000
1545.381470,1575.084839,1551.964478,10.000000
537.620544,217.492233,162.252304,10.000000
1519.565674,1618.861084,1580.338989,10.000000
323.629456,492.211365,2323.523926,10.000000
1512.925781,1592.285645,1541.546021,10.000000
1566.083984,1560.005249,1561.274536,10.000000
1601.330200,1570.547852,1609.043457,10.000000
1754.062622,1046.416748,2529.692627,10.000000
1553.645996,1568.805542,1553.113892,10.000000
1642.088135,1426.953613,1624.872070,10.000000
379.636719,553.172302,1448.132446,10.000000
1663.733032,1658.437622,1544.007446,10.000000
466.771454,2132.347900,2506.319336,10.000000
1754.818848,1712.926147,1443.713745,10.000000
1538.576172,2881.971191,943.458984,10.000000
41.351219,240.322678,2995.179199,10.000000
1465.788452,1601.608887,1625.230835,10.000000
1490.838989,1489.030640,1534.827393,10.000000
1574.602051,1930.498169,2126.895752,10.000000
1387.028809,1573.351929,1170.511719,10.000000
1618.229126,1541.249268,1235.089355,10.000000
1274.344360,2177.959717,1307.094727,10.000000
1565.894165,1581.605347,1547.935181,10.000000
1530.958008,1574.018677,1575.972168,10.000000
1285.808472,2021.059326,1895.233521,10.000000
1953.986694,1828.016479,1824.798218,10.000000
1535.077759,1781.234497,1597.656128,10.000000
1476.633301,1585.149780,1583.243164,10.000000
2218.813721,2633.445312,2792.429443,10.000000
1487.690918,1587.219727,1603.430298,10.000000
1506.944214,1553.125977,1621.315308,10.000000
1593.993286,1532.927124,1419.356445,10.000000
2044.036621,2455.778320,1430.608643,10.000000
1573.102539,1569.929443,1552.544556,10.000000
1541.783813,1565.042969,1633.913696,10.000000
1555.020996,1564.377686,1556.380493,10.000000
1477.452637,1572.125732,1613.526733,10.000000
1527.353882,1582.173828,1589.752441,10.000000
1458.847168,1559.356812,1584.647949,10.000000
365.612427,2257.264893,208.662659,10.000000
1483.629395,1597.299438,1624.552612,10.000000
1791.995728,1551.585083,1470.454224,10.000000
1538.977783,1647.484863,1592.160645,10.000000
863.145752,1985.691284,1540.383179,10.000000
301.260437,387.263672,1193.672119,10.000000
1552.064209,1577.446899,1570.792114,10.000000
1540.696167,1581.459106,1574.833252,10.000000
1563.122314,1595.181641,1524.759766,10.000000
1600.415039,1938.196045,1286.875244,10.000000
1558.282715,1474.786133,1522.932495,10.000000
1435.429565,1477.638794,1667.112183,10.000000
1198.454834,477.315002,1017.711792,10.000000
1488.426025,1430.387939,1488.310669,10.000000
1492.045776,1593.823853,1593.985840,10.000000
383.008118,552.324036,1451.489746,10.000000
1562.802368,1570.152954,1600.299316,10.000000
1455.264526,1596.594971,1552.858765,10.000000
2548.891602,2994.502197,2795.470459,10.000000
1632.915161,1561.373047,1630.396851,10.000000
1289.282349,1347.873291,1127.887695,10.000000
136.811752,4.131193,1009.973145,10.000000
1514.597534,1608.672241,1536.041138,10.000000
1467.611572,1662.671753,1982.302368,10.000000
1553.932983,1434.819580,1546.496582,10.000000
1552.028687,1606.007568,1595.212402,10.000000
1508.493530,1626.548950,1549.701172,10.000000
1551.524902,1587.591797,1740.116211,10.000000
1687.996704,1600.242554,1464.172363,10.000000
2079.978027,1486.331787,2848.972412,10.000000
2165.021973,1232.332520,2159.677734,10.000000
1742.816040,2016.218628,2119.214844,10.000000
116.836876,760.788208,1861.981812,10.000000
1790.838867,1577.033569,1411.326294,10.000000
1520.670044,1560.523682,1582.085083,10.000000
1549.379150,1560.942749,1548.630615,10.000000
1373.103516,1248.235840,607.778564,10.000000
436.128998,978.640747,532.073730,10.000000
428.639893,113.884270,1534.242676,10.000000
1565.584229,1616.685669,1555.590576,10.000000
1510.177612,1582.416870,1553.232544,10.000000
2151.716309,1548.273071,49.043911,10.000000
1379.084595,1953.212769,624.802063,10.000000
1880.668457,1183.443237,1239.228271,10.000000
1517.089111,1569.552490,1580.732300,10.000000
1529.522949,1617.121826,1622.407104,10.000000
1561.699707,1577.231689,1590.696411,10.000000
792.672302,2468.457031,1189.104248,10.000000
1470.337402,1597.749023,1581.733398,10.000000
1519.498535,1562.467529,1571.969238,10.000000
1433.819702,1618.486816,1560.261230,10.000000
1592.993408,1629.117065,1592.642578,10.000000
1547.820068,1587.898682,1577.617920,10.000000
1457.713867,1431.318359,1536.015137,10.000000
826.900513,61.476299,303.019501,10.000000
1862.567139,1024.362549,2619.741943,10.000000
1526.901245,1555.619141,1587.098145,10.000000
1526.241089,1530.945435,1591.078247,10.000000
1521.521118,1600.937622,1566.238525,10.000000
1524.139404,1773.080444,1470.366333,10.000000
2703.226807,1214.329346,1069.922241,10.000000
1495.739014,1614.262451,1538.009399,10.000000
1481.639526,1542.885254,1563.893433,10.000000
1459.895142,1554.612793,1570.901489,10.000000
1555.447632,1517.131470,1602.161621,10.000000
1550.323853,1611.950806,1540.744141,10.000000
1020.117554,2168.629395,1202.531494,10.000000
1503.702026,1567.517578,1551.898926,10.000000
1532.336792,1587.486938,1539.022095,10.000000
835.747192,2212.141602,904.712769,10.000000
1679.453979,1717.187012,1523.413696,10.000000
1424.635742,1549.747925,1502.261597,10.000000
1630.895874,1639.819824,1527.633545,10.000000
1464.094116,1566.376465,1580.693481,10.000000
1502.031982,1583.900269,1555.597656,10.000000
337.368195,249.786087,2577.333984,10.000000
1506.238647,1598.634155,1584.175537,10.000000
1577.739380,1595.529297,1596.761841,10.000000
250.528320,387.470764,1205.901367,10.000000
1504.666260,1483.770630,1541.837769,10.000000
783.619080,1083.532593,1011.811462,10.000000
1420.512329,1606.864502,1657.813354,10.000000
1566.267090,1557.117676,1560.837402,10.000000
1540.339478,1918.083008,1703.811279,10.000000
952.966187,1762.157959,400.907837,10.000000
1541.321533,1598.253418,1559.619751,10.000000
1539.561035,1603.221069,1536.190918,10.000000
1520.556885,1507.425537,1632.080322,10.000000
1452.862305,1548.252930,1626.430908,10.000000
1601.232056,1645.467041,1592.606079,10.000000
1452.998047,1685.223145,1540.327271,10.000000
1387.411377,1502.528931,1671.980957,10.000000
1077.864990,988.152405,1697.700439,10.000000
134.353546,1230.310669,845.914307,10.000000
1502.366699,1587.661011,1535.725464,10.000000
2960.524902,1596.969116,1431.409058,10.000000
1521.833130,1566.866089,1574.138794,10.000000
1503.633423,1571.652222,1556.649780,10.000000
2052.333984,2824.580811,330.942139,10.000000
1523.630859,1511.411377,1565.631836,10.000000
1489.919678,1607.281006,1572.145264,10.000000
1394.649902,2027.732178,2025.065796,10.000000
1439.723389,1648.648438,1949.764160,10.000000
1555.322876,1571.441040,1562.852173,10.000000
2666.294922,1364.978394,2345.571289,10.000000
1454.228882,1625.430420,1564.681396,10.000000
1602.020020,1746.337158,1549.761963,10.000000
1515.682739,1559.869995,1529.118774,10.000000
1074.234863,2826.064697,169.643951,10.000000
1883.577759,1389.866943,1537.636475,10.000000
2858.015381,2091.621826,1129.341187,10.000000
1242.731323,1925.024048,1734.888794,10.000000
1921.912598,1363.917236,469.702484,10.000000
1434.900024,1512.988037,1537.127441,10.000000
1806.361694,369.345612,2265.666260,10.000000
1184.459595,1623.981934,1555.877197,10.000000
1618.081665,1445.134521,1579.699463,10.000000
2095.668945,1512.491455,2858.376709,10.000000
390.286713,57.834656,2135.688232,10.000000
1520.084229,1569.713745,1603.290405,10.000000
1521.793457,1612.214355,1573.317261,10.000000
1557.250854,1614.445312,1547.401855,10.000000
1558.263306,1544.273315,1570.068848,10.000000
2947.319824,1680.633789,715.390259,10.000000
1465.174194,1629.066040,1656.626343,10.000000
1502.056030,1552.614990,1623.301758,10.000000
1524.442017,1542.689819,1569.134766,10.000000
1506.865967,1583.331299,1535.641113,10.000000
1488.839844,1534.964233,1585.967407,10.000000
1623.516235,1445.766235,1505.867065,10.000000
1558.758911,1572.186401,1602.146729,10.000000
1624.051147,1523.827637,1436.140503,10.000000
1646.401001,1566.602539,1632.718262,10.000000
1333.771729,1547.769409,1664.564209,10.000000
1619.941528,1437.602417,1621.166504,10.000000
1493.250244,1583.741821,1658.697876,10.000000
1770.257690,849.342224,134.400024,10.000000
202.316895,2314.346680,208.378586,10.000000
1507.506958,1544.414673,1584.088623,10.000000
1643.316162,2839.963623,2081.192383,10.000000
1529.490723,1585.991821,1546.824829,10.000000
1567.532349,1549.080200,1527.283936,10.000000
1460.171631,1652.878296,1784.909912,10.000000
1571.661987,1504.654297,1633.600220,10.000000
1507.274902,1741.338135,1504.717163,10.000000
1517.173950,1623.811768,1591.652954,10.000000
1520.888184,1627.753052,1577.488525,10.000000
1507.228882,1582.849487,1556.549805,10.000000
1392.323975,1951.503418,1523.283325,10.000000
839.517334,2002.718994,2285.732910,10.000000
1512.474731,1579.616699,1517.124878,10.000000
619.865662,1245.868652,570.564636,10.000000
1717.582642,2296.264893,1464.510986,10.000000
2287.496826,1834.882690,674.565002,10.000000
662.906006,616.193665,24.280130,10.000000
1527.369507,1577.483398,1576.173340,10.000000
1498.020386,1577.031738,1568.023193,10.000000
1305.581177,84.143097,40.119633,10.000000
1394.551270,1727.053467,1442.528564,10.000000
1481.521484,1540.534180,1567.168701,10.000000
425.620178,111.913864,1528.749268,10.000000
1432.157227,1621.548584,1619.206787,10.000000
1489.192627,1553.887329,1599.611572,10.000000
1528.164795,1609.154663,1578.106934,10.000000
1508.228882,1570.961914,1576.900757,10.000000
2124.008301,1338.960693,1402.618652,10.000000
1432.137329,1083.618286,2970.906006,10.000000
1068.065430,1601.333130,1744.263062,10.000000
1318.069458,1466.572998,1421.721558,10.000000
1673.134888,1541.874023,1502.072510,10.000000
1626.190063,1621.927368,1515.949097,10.000000
1264.849731,1337.613770,1299.062866,10.000000
1568.569092,1609.178345,1563.216309,10.000000
350.869324,2203.750244,229.199600,10.000000
1499.657593,1596.106567,1631.644287,10.000000
1439.945312,1638.386475,1565.731445,10.000000
2086.807129,1414.619629,1345.028320,10.000000
1503.483032,1592.006592,1563.819824,10.000000
2713.858154,1768.979004,2589.878174,10.000000
1500.058960,1535.627808,1524.590576,10.000000
1521.320557,1619.979614,1596.688477,10.000000
1512.594849,1558.974365,1573.308960,10.000000
1415.517700,1028.988525,136.758224,10.000000
1161.349609,1416.731323,1565.435303,10.000000
1984.008911,1865.024780,1511.878662,10.000000
609.015991,783.837158,2751.989014,10.000000
1497.190063,1569.105103,1589.870972,10.000000
106.067101,2678.503174,2653.843506,10.000000
1607.367065,1582.057861,1593.756348,10.000000
1504.554932,1661.947021,1514.493286,10.000000
1529.826172,1589.708374,1588.035034,10.000000
1192.675659,1955.119629,94.652969,10.000000
1514.314819,1559.217163,1624.384155,10.000000
1519.708984,1246.804443,1323.158691,10.000000
1473.709229,1617.092773,1534.051392,10.000000
1502.506714,1574.782837,1605.059814,10.000000
1785.010620,1285.593628,1575.462524,10.000000
1580.860107,1522.281860,1583.781982,10.000000
1498.857178,1611.956787,1586.220215,10.000000
1262.744507,1550.643799,1411.752441,10.000000
1241.328491,1716.322144,1125.030518,10.000000
1498.286377,1534.695923,1776.184814,10.000000
1547.784058,1529.271973,1619.469482,10.000000
1517.556152,1610.600586,1589.815063,10.000000
1541.796753,1595.519653,1638.951904,10.000000
1572.495483,1498.031250,1561.605103,10.000000
541.545044,198.804276,43.131832,10.000000
657.904724,2844.241699,194.747711,10.000000
1518.827515,1623.012207,1551.143311,10.000000
2362.143799,791.056702,2360.828125,10.000000
1634.166382,1347.801758,1622.123535,10.000000
1403.907349,1720.383545,1486.807129,10.000000
1659.470947,1066.454956,1940.291626,10.000000
1503.574219,1543.357300,1544.411865,10.000000
1545.130859,1465.819458,1552.954712,10.000000
1478.087158,1501.474609,1647.734497,10.000000
1519.589355,2927.031250,1724.713501,10.000000
1332.410767,1943.269409,1677.090942,10.000000
1611.189941,2539.447998,1816.012085,10.000000
1906.034180,766.728638,1254.715210,10.000000
1488.437866,1593.237305,1587.610229,10.000000
1413.427856,1556.419434,1368.922607,10.000000
1467.580444,1575.288208,1546.463989,10.000000
1789.343018,24.046049,1116.281494,10.000000
362.994232,2455.839355,608.260803,10.000000
1460.565308,1784.943726,1690.864990,10.000000
1487.095093,1541.398071,1558.660278,10.000000
1475.724243,1571.497559,1573.683228,10.000000
1551.546509,1643.074951,1634.117065,10.000000
1545.480957,1596.394775,1536.676636,10.000000
1472.259521,1567.512939,1620.666260,10.000000
2669.023438,1556.120117,5.164317,10.000000
1403.354126,1471.810181,1532.720825,10.000000
283.826263,1437.463257,2642.646484,10.000000
1516.340576,1535.939209,1549.498657,10.000000
1534.052490,1604.872192,1568.365723,10.000000
1505.404663,1559.717041,1569.739502,10.000000
1519.291748,1581.642212,1583.559937,10.000000
1555.710693,1579.717773,1545.420166,10.000000
1629.884521,1564.546875,1600.180786,10.000000
1639.437134,1583.579590,1577.112305,10.000000
2265.350830,1513.905029,1170.615723,10.000000
1698.818970,2702.549561,419.954681,10.000000
1550.359985,1517.162231,1664.635010,10.000000
1501.774658,1560.260010,1614.911743,10.000000
2242.716309,382.826233,947.073853,10.000000
1462.745728,2938.291748,78.508423,10.000000
34.441711,704.689514,2716.167969,10.000000
1499.236694,1569.015015,1605.014893,10.000000
1467.134033,1561.129028,1597.135376,10.000000
1462.402832,1571.181763,1527.821411,10.000000
224.616943,302.931671,2975.100586,10.000000
1469.802856,1524.048096,1577.313110,10.000000
1553.640625,1598.364502,1546.036255,10.000000
1667.879395,1515.439331,1522.352173,10.000000
1255.437256,2203.583252,2445.070312,10.000000
1513.312500,1567.722412,1560.585327,10.000000
1491.296021,1721.326782,1563.680908,10.000000
1493.267334,1561.352417,1579.172241,10.000000
1513.621338,1580.278687,1574.502563,10.000000
1489.234985,1606.578735,1585.438110,10.000000
644.807861,1899.925903,1464.512817,10.000000
1576.764038,1589.782104,1582.307739,10.000000
1599.152100,1575.723267,1600.882080,10.000000
1498.521118,1582.102905,1518.179077,10.000000
1662.875000,1618.983032,1584.274780,10.000000
1428.159668,1545.495483,1539.958618,10.000000
1295.717163,1555.900391,1310.732178,10.000000
1610.347290,1609.807007,1984.295044,10.000000
1507.555786,1486.912964,1633.303223,10.000000
1461.318359,1609.661987,1629.454956,10.000000
1734.203369,1613.328003,1689.205933,10.000000
1499.795898,1606.990356,1559.586548,10.000000
1486.578491,1596.404907,1567.945312,10.000000
1556.386719,2298.293945,1893.849121,10.000000
1464.697266,1534.492554,1567.202026,10.000000
1534.573242,1579.648682,1705.552856,10.000000
1543.382568,1579.559692,1572.385132,10.000000
555.335815,193.639160,34.408909,10.000000
1583.714233,1639.180542,1648.319458,10.000000
1573.184937,1584.093384,1624.948730,10.000000
1064.173218,2396.970459,2762.324463,10.000000
1087.789185,317.882446,1629.314697,10.000000
1151.817505,2946.215820,2232.270264,10.000000
1455.459473,1552.315796,1606.089722,10.000000
1549.193604,1624.226685,1525.010986,10.000000
1553.419556,1634.014893,1554.877441,10.000000
1494.991089,1613.507446,1591.846680,10.000000
1410.735229,246.509659,1055.501831,10.000000
254.826553,389.150421,1202.662109,10.000000
1560.069824,1635.430664,1562.020508,10.000000
1542.569702,1579.773315,1579.114990,10.000000
1550.546875,1682.510742,1580.402466,10.000000
1467.019287,1603.633179,1548.177612,10.000000
108.414452,711.672729,2712.579590,10.000000
2535.907959,178.615051,2381.823242,10.000000
1305.369507,1738.435791,1491.135254,10.000000
2292.759766,2901.870850,929.072937,10.000000
2237.853760,907.473877,1085.129883,10.000000
1575.723755,1553.273682,1563.871948,10.000000
908.043762,1016.242004,823.250549,10.000000
1496.256348,1570.529907,1609.786133,10.000000
1568.494019,1561.864746,1579.425781,10.000000
1488.008179,1625.077637,1706.414429,10.000000
2263.030518,503.156769,2207.128662,10.000000
1486.814697,1577.166382,1578.583496,10.000000
1274.003174,1528.232178,1419.935303,10.000000
1502.995972,1531.389038,1588.230835,10.000000
1435.194092,2829.162354,2381.961182,10.000000
1401.071777,1387.484619,1506.374390,10.000000
1532.255005,1571.039795,1550.152222,10.000000
1540.061768,1517.845581,1562.070801,10.000000
2168.697021,173.739136,2024.502686,10.000000
1588.076660,1456.962036,1595.299194,10.000000
1304.399292,1629.313110,1326.269897,10.000000
1566.526123,1560.657837,1602.447388,10.000000
1442.436401,1589.826904,1621.509277,10.000000
1248.629517,926.879211,2578.677979,10.000000
2129.889404,1465.459595,2976.985352,10.000000
1468.652100,1619.267212,1694.888672,10.000000
1545.352661,1643.840576,1543.027344,10.000000
2575.853760,1623.710571,1230.822510,10.000000
2308.468506,1322.016357,1595.458252,10.000000
1390.189331,1096.430298,1251.208008,10.000000
446.431885,2996.424072,1549.657959,10.000000
1890.888794,1654.138672,2121.903564,10.000000
1581.919922,1598.448975,1589.739380,10.000000
1501.864990,1596.015381,1585.813965,10.000000
1689.860718,1715.862793,1537.077393,10.000000
1487.561523,1578.936523,1547.741211,10.000000
1524.124268,1608.613403,1555.881592,10.000000
1576.426880,1587.317627,1571.760620,10.000000
1496.594238,1569.373535,1540.226196,10.000000
1499.349609,1605.966431,1593.756104,10.000000
1483.831177,1511.755371,2299.435059,10.000000
2642.802002,2582.216797,624.088318,10.000000
1617.532104,1621.256226,1615.057495,10.000000
2328.582031,1930.934937,603.846802,10.000000
2629.813477,2103.227783,1360.273315,10.000000
1523.540283,1538.975098,1614.017456,10.000000
1525.071045,1540.786133,1614.832397,10.000000
326.080994,1026.238647,713.975281,10.000000
1583.291626,1599.580566,1557.544678,10.000000
1567.452026,1567.993774,1555.240234,10.000000
1685.272217,1446.532715,1537.975952,10.000000
868.491516,931.125854,1235.060059,10.000000
1597.619751,1482.965210,1604.912720,10.000000
1497.406006,1575.859375,1541.166992,10.000000
1534.595337,1619.028809,1602.828491,10.000000
428.860535,2982.726807,2486.256104,10.000000
2461.248779,1844.750122,2930.428467,10.000000
1531.778809,1621.575684,1572.115479,10.000000
1566.435791,1571.089722,1600.681274,10.000000
1471.498779,450.351318,2261.682617,10.000000
1487.618042,1666.373413,1679.017334,10.000000
1508.160522,1523.491577,1347.156372,10.000000
1497.317261,1587.822510,1559.739380,10.000000
1919.241699,1738.519287,2497.010742,10.000000
1506.676025,1623.293213,1545.172729,10.000000
1518.404297,1578.874023,1601.900024,10.000000
1263.203003,1601.058228,1461.149658,10.000000
1499.234131,1572.616699,1474.476440,10.000000
1368.391235,470.633179,2822.745117,10.000000
1624.858765,1515.940796,1571.797485,10.000000
1426.341675,1623.509521,1637.589478,10.000000
1432.379761,1538.115967,1543.035645,10.000000
1518.052368,1583.938354,1588.022217,10.000000
1545.566162,1606.738281,1643.869751,10.000000
1549.247925,1597.518921,1496.613892,10.000000
1563.391357,2898.979248,280.143036,10.000000
1493.483887,1550.007568,1577.808838,10.000000
1083.456909,906.473450,1607.955933,10.000000
153.557083,1703.058594,2582.120361,10.000000
1490.346680,1614.092285,1617.717285,10.000000
783.835022,1350.515747,550.574585,10.000000
1508.267822,1632.746582,1546.215210,10.000000
1458.313354,1617.287720,1306.078735,10.000000
607.823364,2361.101318,1502.425415,10.000000
1572.059692,1873.873657,1802.817017,10.000000
1524.361450,1595.742188,1619.450195,10.000000
1599.092163,1517.866333,1674.562988,10.000000
1462.814453,1526.414795,1613.819946,10.000000
2445.361084,2304.730713,734.904358,10.000000
1898.912476,2216.491943,1419.694580,10.000000
2791.719238,2477.931641,519.369690,10.000000
1512.220337,1568.890747,1628.279663,10.000000
