X,Y,Z,M
2978.401123,2681.758789,2474.435059,10.000000
1538.031006,1582.225098,1407.807861,10.000000
1552.598877,1521.379517,1541.556274,10.000000
1500.045044,1514.900391,1564.449463,10.000000
1585.826172,1490.007446,1510.215820,10.000000
1366.976685,1511.677368,1336.468872,10.000000
1431.983276,250.404114,2849.539551,10.000000
1161.008423,1525.645996,1298.306152,10.000000
1581.429565,2165.513672,2070.414795,10.000000
1455.057617,1581.447021,1622.195190,10.000000
1534.590698,1510.415894,1630.086304,10.000000
1071.154541,1315.355225,1740.101562,10.000000
1469.657471,1550.436646,1542.693237,10.000000
551.164551,2918.826660,1608.513062,10.000000
1565.971680,1533.403320,1581.769653,10.000000
1434.420044,1614.023560,1514.784424,10.000000
1741.661499,1470.678955,1496.848633,10.000000
1515.708862,1511.639648,1560.335815,10.000000
1406.838135,342.232697,1215.297607,10.000000
1477.198364,1583.063232,1551.502686,10.000000
1491.756470,1557.243530,1521.400269,10.000000
1507.947021,1574.066650,1539.020508,10.000000
1417.137451,262.252350,2852.419189,10.000000
1441.501465,1462.021729,1496.224976,10.000000
1439.551270,1698.642456,1293.813232,10.000000
1552.943359,1549.475708,2029.868896,10.000000
1548.169922,1544.839111,1510.961426,10.000000
2053.361328,2116.655029,869.113708,10.000000
1511.343384,1609.928955,1525.665039,10.000000
1474.729614,1584.284058,1539.240234,10.000000
1529.080933,1537.404907,1544.798096,10.000000
236.191544,2725.146484,1536.332031,10.000000
1536.864624,1547.179199,1582.151978,10.000000
1525.799805,1525.377808,1707.077393,10.000000
1546.906006,1575.890869,1576.749268,10.000000
1537.878662,1594.106812,1517.712402,10.000000
1412.123657,1205.496216,1480.526855,10.000000
1549.753540,1528.582275,1531.602661,10.000000
1521.951538,1562.586060,1573.544067,10.000000
1539.816162,1538.979614,1655.514648,10.000000
1177.638916,1638.894165,1168.667114,10.000000
1530.603882,1627.686279,1405.303711,10.000000
1495.036255,1560.718750,1521.843628,10.000000
1548.108398,1539.747559,1484.435669,10.000000
1593.905273,1516.899048,1544.577759,10.000000
1529.142944,1554.511230,1546.268799,10.000000
675.296814,2894.849365,310.174561,10.000000
785.072449,171.634399,1640.526978,10.000000
1389.288696,1676.426025,1527.791504,10.000000
1428.245850,2318.712646,755.403015,10.000000
1505.512939,1178.595947,1564.702148,10.000000
1553.940552,1610.418213,1575.555054,10.000000
721.715454,1516.588501,1869.485352,10.000000
1524.064575,1559.230591,1502.915161,10.000000
1669.120117,1609.561890,1448.381714,10.000000
1507.828003,1466.254028,1650.918701,10.000000
418.183350,2503.023193,2755.198242,10.000000
2438.655762,1178.193359,450.538177,10.000000
1949.660522,1106.829468,2219.508057,10.000000
1520.697144,1643.132568,2301.106689,10.000000
1484.365234,1607.261963,1540.848389,10.000000
1506.443726,1565.199707,1386.851807,10.000000
1470.203857,1812.480591,1601.811890,10.000000
2101.211914,1493.783691,744.681458,10.000000
561.782837,2115.821777,949.046143,10.000000
1480.876221,1576.441772,1552.151489,10.000000
1540.923828,1683.286865,1568.207397,10.000000
1435.161865,1637.644531,1449.849854,10.000000
1537.428345,1491.851440,1475.102295,10.000000
1540.087280,1560.552002,1528.381958,10.000000
1570.924438,1573.840088,1580.075317,10.000000
1814.785156,1540.810059,1779.184448,10.000000
1604.476196,1627.580444,1572.319580,10.000000
326.634094,1220.018188,2593.414551,10.000000
1525.973267,1568.447632,1567.395630,10.000000
1477.592896,1537.638306,1501.661621,10.000000
1537.092407,1550.093140,1543.423218,10.000000
1672.347778,1584.068359,1604.986816,10.000000
1503.693359,1564.863037,1489.510986,10.000000
1484.838989,1578.499268,1544.557129,10.000000
1545.439209,1497.762451,1528.088745,10.000000
2901.908691,1337.808228,677.292114,10.000000
1761.634521,2776.107910,1759.102539,10.000000
1499.135132,1516.622192,1518.403809,10.000000
1453.473022,1555.938843,1559.051392,10.000000
2157.893311,1763.507202,98.764526,10.000000
1576.003662,2823.071045,196.938034,10.000000
1573.834229,579.463440,1134.649780,10.000000
1519.941406,1549.530884,1547.413696,10.000000
1430.729858,1531.603149,1454.100464,10.000000
1503.662354,1574.359497,1580.785034,10.000000
362.342560,474.730225,367.750885,10.000000
1508.345703,1594.126099,1540.971558,10.000000
1514.752930,1563.009155,1542.230835,10.000000
1536.490479,1382.280518,1550.484863,10.000000
1343.853394,2255.848145,2798.046631,10.000000
1640.960205,1696.997314,1462.804565,10.000000
1351.831543,1387.900391,1586.886108,10.000000
1548.846802,1512.998291,1564.320435,10.000000
1470.937378,1488.614258,1506.714478,10.000000
1536.880981,1537.374390,1561.613281,10.000000
2995.268555,751.830322,528.018311,10.000000
1480.171753,1570.109985,1520.478271,10.000000
1535.582764,1578.671143,1573.343384,10.000000
1574.085327,1564.505371,1557.894165,10.000000
1488.785889,1527.729858,1484.765015,10.000000
1703.027100,1473.101196,1564.935181,10.000000
1485.709351,1599.339478,1526.864136,10.000000
1826.233887,2716.427979,2169.774902,10.000000
1497.385986,1445.836182,1558.377563,10.000000
1489.106079,1552.912476,1540.448486,10.000000
1438.686523,1561.286499,1504.519897,10.000000
1487.474487,1595.419189,1595.029053,10.000000
1551.659912,1522.948730,1520.142578,10.000000
1537.505737,2577.407471,2706.919678,10.000000
1470.865723,1506.044556,1537.436279,10.000000
1624.541382,1284.893066,1341.371460,10.000000
1539.637329,1506.072632,1480.611816,10.000000
682.764099,2884.270996,322.602295,10.000000
1290.841187,578.484497,1164.522827,10.000000
1538.199097,1554.249390,1512.657104,10.000000
1529.089966,1554.003906,1583.302002,10.000000
1095.984253,2910.314697,2552.164551,10.000000
211.350586,363.571838,2176.156738,10.000000
1464.402100,1540.512329,1600.549561,10.000000
1407.489990,1572.749146,1565.770264,10.000000
1480.776978,1698.530762,1522.251465,10.000000
1537.499878,1543.008545,1521.168701,10.000000
1435.637817,2768.862305,307.441132,10.000000
2107.814697,2096.969971,1609.739014,10.000000
1537.959229,1516.807739,1566.186523,10.000000
1529.300781,1529.810913,1578.278809,10.000000
1480.066040,1498.622314,1448.623047,10.000000
1551.005249,1756.164307,1478.547607,10.000000
1547.847046,614.012085,1095.514038,10.000000
2388.265381,346.128876,1174.352051,10.000000
1593.329956,1614.027466,1345.999756,10.000000
1146.397217,194.566559,194.523132,10.000000
2139.539795,168.104385,137.651657,10.000000
1473.623779,1537.994873,1562.917114,10.000000
1711.119507,1681.512207,1343.855103,10.000000
1522.629395,1539.958862,1551.559692,10.000000
1537.819214,1535.305786,1565.048950,10.000000
1498.390869,1573.307007,1596.909546,10.000000
2269.295410,527.030151,852.749512,10.000000
1529.269287,1626.378662,1491.744019,10.000000
1932.837280,1541.019897,1572.153198,10.000000
1487.364746,1472.709351,1507.480347,10.000000
321.883881,1384.642334,2941.614014,10.000000
1563.744507,1391.993408,1543.754639,10.000000
1540.936523,1610.347412,1592.657715,10.000000
1469.157227,1473.251831,1484.226074,10.000000
1364.082153,2189.265381,1065.646240,10.000000
1460.785156,1539.225098,1449.710205,10.000000
1123.471313,1592.143921,1208.739868,10.000000
1538.752808,1477.951904,1513.823975,10.000000
1494.088745,1554.868652,1619.397217,10.000000
1802.712158,1831.680664,789.296204,10.000000
2920.585449,2461.964355,233.756592,10.000000
1459.403931,1620.287231,1452.639038,10.000000
1559.067627,1549.011719,1506.162964,10.000000
1436.353027,1801.906128,1883.613403,10.000000
0.433315,1292.552734,557.826599,10.000000
1282.197632,456.946991,1131.299316,10.000000
2946.715576,2703.333008,2474.007080,10.000000
1081.719238,1643.690796,792.934326,10.000000
1472.188110,1584.368652,1473.640625,10.000000
1552.543335,1545.296997,1527.306274,10.000000
1548.420044,1584.794189,1468.900757,10.000000
1517.016357,1517.483032,1476.781494,10.000000
1486.732422,1557.469238,1558.729248,10.000000
1508.060913,1554.379150,1561.537598,10.000000
1614.677490,1493.299927,1581.217773,10.000000
1316.680664,484.857269,1156.841309,10.000000
2547.342773,505.441437,12.243115,10.000000
1291.546509,2615.273926,1908.161133,10.000000
1445.080200,1548.318848,1595.962280,10.000000
92.691544,732.865784,2.033681,10.000000
2641.279785,2099.471191,2321.222900,10.000000
1481.567993,1577.033447,1461.262695,10.000000
1553.126099,1582.391968,1534.973022,10.000000
568.600403,198.097229,1976.732178,10.000000
1511.505859,1536.029297,1533.407227,10.000000
1483.576782,1500.838867,1561.050537,10.000000
1973.236450,1639.791870,1288.953247,10.000000
1584.615967,1603.225464,1520.672607,10.000000
1444.189697,1556.787476,1454.739868,10.000000
1563.049805,1546.799561,1533.192261,10.000000
1438.137573,1581.588623,1557.609863,10.000000
2929.626709,394.238464,43.227741,10.000000
2654.420898,1816.430542,1424.696289,10.000000
1489.324097,1528.751099,1542.376587,10.000000
1443.156982,1590.352173,1478.362549,10.000000
556.206421,559.132080,864.868530,10.000000
1517.756592,1557.667603,1509.050903,10.000000
1679.202637,1470.562378,1618.737793,10.000000
1569.385010,1532.862915,1543.791748,10.000000
2105.086182,2591.098389,2502.790527,10.000000
1539.695190,1395.282837,1651.959106,10.000000
1551.989990,1589.526123,1550.258789,10.000000
1330.244751,1619.400391,1426.077637,10.000000
1541.427246,1500.669189,1540.759155,10.000000
2408.936523,2929.656982,179.388351,10.000000
1452.427856,1417.327148,1644.562866,10.000000
1469.820801,1624.569458,1596.269409,10.000000
1437.936035,1567.161255,1474.015381,10.000000
1545.299072,1601.076782,1510.813721,10.000000
1632.134399,1784.956665,1469.527222,10.000000
1502.760498,1512.025757,1511.935669,10.000000
2627.125244,1377.942871,487.748932,10.000000
1515.058716,1466.405762,1530.757935,10.000000
230.235596,93.151619,2573.360840,10.000000
30.542189,2490.939697,261.301788,10.000000
1624.770996,1487.845459,1598.714966,10.000000
820.625549,1394.531494,2914.813721,10.000000
1536.933105,1503.270142,1470.952515,10.000000
1565.136108,1620.950562,1645.457642,10.000000
1709.042358,1282.854004,1641.893799,10.000000
916.031921,1581.045776,1918.411377,10.000000
1500.752808,1558.775269,1540.259644,10.000000
1562.804199,1529.649536,1527.475342,10.000000
1528.857910,1512.774414,1511.932617,10.000000
993.921265,895.687805,2174.032715,10.000000
2714.123291,1016.506348,2531.499756,10.000000
2551.526367,31.977173,1748.000854,10.000000
1584.447632,1630.851440,1403.730225,10.000000
