X,Y,Z,M
1484.682495,1531.228271,1546.633179,10.000000
1691.530762,1899.320435,1837.465942,10.000000
1545.640259,1541.140381,1474.069946,10.000000
1406.013672,1531.062988,1507.977539,10.000000
1423.303223,1528.680786,1450.849121,10.000000
237.893387,889.957520,511.338470,10.000000
1544.765015,1556.794434,1417.652710,10.000000
1486.832031,1531.739258,1477.760620,10.000000
1459.661987,1563.129883,1563.549683,10.000000
1192.493042,1684.390625,1166.210815,10.000000
1443.196899,1490.148315,1541.767456,10.000000
1398.397827,1489.098022,1452.107788,10.000000
1559.008179,1456.750732,1524.415771,10.000000
1487.562988,1562.907227,1530.254761,10.000000
1471.614014,1512.271729,1509.968994,10.000000
1446.495728,1504.208984,1526.030640,10.000000
751.497742,271.392090,2447.559082,10.000000
1534.373657,1521.178345,1559.549194,10.000000
1442.869995,1682.932129,1494.414185,10.000000
1477.163086,1541.253784,1525.158203,10.000000
1909.778809,1059.242310,2340.486816,10.000000
2803.037109,2848.026855,2476.129395,10.000000
1636.235962,1565.827393,1521.684204,10.000000
1488.715698,1550.143921,1555.755615,10.000000
1500.676636,1539.202637,1574.600830,10.000000
1631.217529,1543.860596,1609.365479,10.000000
1482.003174,1464.145020,1507.612793,10.000000
1418.754028,1527.114136,1472.634521,10.000000
1377.692017,1663.739624,2028.449829,10.000000
1539.156250,1476.939941,1438.575928,10.000000
1490.254272,1548.516479,1520.170776,10.000000
735.231140,2841.397705,1330.112671,10.000000
1516.874634,1536.429443,1437.087891,10.000000
1269.539429,1679.242432,1525.750854,10.000000
2280.344238,462.972137,2386.423828,10.000000
1383.607910,1662.687378,1518.916748,10.000000
1877.238770,1422.308838,1754.765015,10.000000
1135.197998,554.386841,2905.557617,10.000000
1526.623901,1512.216675,1469.742798,10.000000
1509.973755,2243.945557,2506.017334,10.000000
1413.469116,1575.551392,1454.593872,10.000000
1488.800659,1540.375854,1500.827393,10.000000
1514.350830,1603.778076,1583.451538,10.000000
1524.784302,1625.398804,1665.775513,10.000000
1570.712646,1562.805054,1524.459717,10.000000
318.288269,2999.296875,547.070984,10.000000
2545.516357,1138.928589,2197.420898,10.000000
245.134460,91.378799,1506.796753,10.000000
743.429382,2685.217285,44.767769,10.000000
1986.912964,1086.327881,2127.365234,10.000000
1472.446655,1543.049072,1574.878662,10.000000
1478.240112,1557.082520,1524.730103,10.000000
1086.406128,787.598450,1369.273193,10.000000
790.188171,72.978096,863.602966,10.000000
2677.577393,2420.618896,1282.962769,10.000000
1549.706909,1574.437622,1614.082275,10.000000
1504.560059,1503.892822,1541.997559,10.000000
318.111511,2959.794434,578.492065,10.000000
1573.520386,362.703705,1917.643677,10.000000
1534.937012,1818.044922,1446.998657,10.000000
1432.904663,1501.602905,1571.343018,10.000000
1481.088501,1503.123779,1511.367310,10.000000
1478.496094,1553.425049,1545.298828,10.000000
2756.678467,374.612946,1067.190430,10.000000
1511.861206,1541.031372,1557.464478,10.000000
1458.994507,1582.195923,1550.961548,10.000000
1499.323120,1551.086792,1552.884521,10.000000
1440.797729,1489.885620,1558.080078,10.000000
1506.250854,1552.475952,1483.562744,10.000000
1524.734863,1527.708740,1428.163696,10.000000
2740.537598,1075.284912,2536.412354,10.000000
2057.752686,882.192627,2329.666016,10.000000
1506.489502,1538.045898,1534.200684,10.000000
1687.241333,1519.457397,1645.392212,10.000000
1545.863525,1506.537354,1503.867676,10.000000
1513.709595,1481.135864,1418.970337,10.000000
1872.579468,1888.862793,2131.547363,10.000000
1512.309204,1571.467651,1489.293579,10.000000
1446.214233,1495.511719,1537.622070,10.000000
1469.041870,1517.500854,1569.685547,10.000000
1714.651123,1627.433716,1504.733398,10.000000
1430.947021,1566.273071,1422.608154,10.000000
1375.205688,1718.093262,1352.884155,10.000000
1494.247192,1550.502686,1508.321411,10.000000
1513.623413,1514.927979,1445.361206,10.000000
1492.162598,2095.926514,758.177917,10.000000
1367.735474,1730.736206,1292.146240,10.000000
1564.171631,1597.229858,1262.083374,10.000000
1381.645386,1454.416138,1582.661987,10.000000
1526.008301,1547.557129,1555.657227,10.000000
1478.706055,1575.994263,1518.777954,10.000000
739.280823,2476.169189,221.212524,10.000000
1435.182983,1636.221924,1702.968994,10.000000
1450.911865,1541.547729,1473.650391,10.000000
2796.515625,2852.973145,2462.188232,10.000000
1470.211426,1546.048706,1501.912476,10.000000
640.349548,750.633972,976.625366,10.000000
1556.142090,1566.599854,1541.869263,10.000000
1517.207153,1543.715088,1472.953857,10.000000
1554.666748,1503.746338,1514.078247,10.000000
2866.393799,1191.673706,1352.364502,10.000000
1586.857666,1520.648804,1391.083374,10.000000
1458.562500,1576.691406,1514.943604,10.000000
1422.526978,1601.553955,1427.031616,10.000000
1514.045898,1433.974243,1503.045776,10.000000
1556.756226,1563.791626,1532.880981,10.000000
1371.460205,1774.380981,1444.821777,10.000000
1551.762329,1611.334473,1587.554321,10.000000
2845.577637,1508.261841,232.085098,10.000000
2819.737061,2612.427734,2733.713379,10.000000
1478.897583,1536.632446,1522.944336,10.000000
2490.868896,2989.328857,2993.596436,10.000000
1530.073242,1554.640137,1508.923340,10.000000
1486.296265,1573.728882,1491.869629,10.000000
2962.520752,579.331726,2512.061523,10.000000
1551.663818,1536.529541,1463.535889,10.000000
1527.617310,1543.843872,1533.252808,10.000000
1604.165039,2054.287842,2656.320312,10.000000
1482.459717,2232.866943,2478.917480,10.000000
1601.276245,1626.808838,1582.055908,10.000000
962.097412,1323.050903,278.430237,10.000000
1539.660889,1489.272949,1514.749146,10.000000
1445.311523,1565.333130,1502.817017,10.000000
1487.556641,1640.679565,1537.583130,10.000000
969.584778,467.563782,1134.712891,10.000000
1611.621704,1458.519531,1429.150513,10.000000
2429.827393,84.127975,1100.841797,10.000000
1621.413086,1638.194580,1528.954468,10.000000
1801.659668,2863.412354,2569.125732,10.000000
1468.167480,1478.503052,1445.034302,10.000000
111.796631,2488.514404,266.831757,10.000000
1201.265625,1642.353516,1194.866943,10.000000
1464.434814,1552.069702,1462.637939,10.000000
317.275543,2973.686523,546.208557,10.000000
2566.046143,401.521210,1949.875977,10.000000
1438.060181,1575.107056,1593.054321,10.000000
1517.359131,1520.187988,1534.926147,10.000000
1506.820557,1540.399170,1442.169189,10.000000
1472.272339,1528.611328,1511.048462,10.000000
2427.833740,19.670803,2280.015381,10.000000
1450.063110,1570.263672,1502.978394,10.000000
1500.186768,1550.273315,1523.137207,10.000000
1501.049683,1491.618652,1472.589722,10.000000
1503.711304,1549.511841,1534.736328,10.000000
1425.584717,1620.716064,1508.929199,10.000000
1406.266724,1490.590942,1517.925415,10.000000
1496.133057,1591.004761,1551.921387,10.000000
1387.950684,1501.614746,1619.859619,10.000000
1645.340210,1468.901855,1523.819336,10.000000
1541.879272,1628.430176,1553.762085,10.000000
1457.694946,1413.888062,1500.474976,10.000000
1548.223999,1550.192017,1542.592407,10.000000
1799.827881,1043.708862,180.998886,10.000000
845.227295,98.678619,655.408325,10.000000
1500.313354,1529.576294,1520.948853,10.000000
0.385819,1868.811401,1945.867920,10.000000
1521.075073,1558.527710,1524.040894,10.000000
1350.846313,1436.140503,1477.786865,10.000000
1437.578125,1438.845581,1675.980103,10.000000
1506.156860,1544.957642,1440.255859,10.000000
1506.341309,1569.073242,1497.117676,10.000000
1470.960938,1523.095947,1514.379883,10.000000
1518.478027,1566.679688,1586.453857,10.000000
1525.451538,1558.975098,1520.921021,10.000000
1822.598511,1364.569946,1539.645264,10.000000
2320.414795,1972.345825,2416.607910,10.000000
1428.119995,1621.448486,1501.288330,10.000000
2686.472168,1610.304077,2660.068604,10.000000
141.899460,2004.459595,118.106415,10.000000
1628.819824,1911.403320,2709.762207,10.000000
2448.114990,2573.545410,2930.950684,10.000000
1536.381348,1565.044800,1521.017456,10.000000
1484.689819,1536.889038,1540.045532,10.000000
2018.400391,750.755676,2586.635254,10.000000
1544.199341,1573.715088,1548.654663,10.000000
1506.474121,1560.566406,1506.695435,10.000000
2674.674316,2412.723145,1289.791870,10.000000
1547.593140,1618.740356,1318.459473,10.000000
1533.729736,1508.056030,1546.116699,10.000000
1486.854736,1569.955322,1552.052490,10.000000
1432.714233,1687.256470,1500.703003,10.000000
1558.852661,1339.459717,946.043945,10.000000
1432.664429,2898.242920,2630.352783,10.000000
1614.143311,1413.005127,1243.866577,10.000000
1465.668213,1930.330200,1852.085571,10.000000
1564.073730,1519.073486,1539.062378,10.000000
1531.320068,1523.389771,1517.319946,10.000000
1550.372437,1570.605347,1434.873901,10.000000
1498.873169,1524.884277,1569.650269,10.000000
769.779175,265.063965,2424.301514,10.000000
1473.502808,1525.929321,1433.639282,10.000000
1464.372925,1627.599487,1462.657349,10.000000
1393.977417,1591.858521,1507.101440,10.000000
1494.832886,1510.519409,1562.923584,10.000000
583.378479,2841.725830,403.749939,10.000000
1484.983032,1570.719116,1520.029053,10.000000
1503.165894,1600.367920,1533.247559,10.000000
1455.409912,1561.255493,1516.607666,10.000000
1437.159180,2901.735352,2619.237061,10.000000
1505.557251,1416.382202,1392.753906,10.000000
1804.549072,1959.954102,1236.062500,10.000000
2455.373047,2414.322266,2799.506348,10.000000
1500.384888,1522.702759,1520.119507,10.000000
1400.349976,1169.468628,1648.570679,10.000000
1557.085083,1483.569214,1530.371582,10.000000
1405.218994,1659.922119,1427.967773,10.000000
1470.542847,1551.690552,1562.038208,10.000000
2808.739258,1471.658936,606.728455,10.000000
1504.625244,1577.786255,1556.103149,10.000000
1540.349976,1421.229004,1495.219849,10.000000
1503.412842,1536.660522,1491.767944,10.000000
1490.989502,1546.577148,1499.017456,10.000000
1382.713013,1499.168457,1494.439087,10.000000
1492.395264,1542.557617,1590.713379,10.000000
1487.688232,1573.188599,1551.511353,10.000000
1417.179077,1536.763428,1587.723267,10.000000
1437.799561,1539.683716,1468.921265,10.000000
1496.292236,1446.075928,1435.141235,10.000000
1529.865112,1515.667236,1489.416138,10.000000
1519.738403,1531.893433,1578.645264,10.000000
1472.784912,1617.618652,1532.390137,10.000000
1479.530518,1543.636597,1556.765747,10.000000
813.046570,2661.522217,546.317261,10.000000
939.095154,478.703827,2469.466064,10.000000
1353.253784,1590.992310,1510.726685,10.000000
584.757629,2932.440430,99.096405,10.000000
1474.432617,1162.718506,1482.330444,10.000000
1534.515991,1532.984619,1579.542969,10.000000
630.557617,1348.012817,2019.386475,10.000000
1553.529419,1583.107300,1520.226074,10.000000
1529.278320,1569.809326,1532.106812,10.000000
1424.260986,1587.079834,1390.990967,10.000000
2925.950195,985.044250,200.482697,10.000000
1272.093872,2378.493652,1598.683838,10.000000
1956.364502,2155.257080,2153.354736,10.000000
1595.646484,1548.368896,2530.170898,10.000000
1499.863159,1497.224487,1542.837402,10.000000
1622.197388,1581.713623,1595.848389,10.000000
1361.572998,1647.370239,1374.991455,10.000000
2066.156738,2398.912354,820.080017,10.000000
912.043640,1802.072876,1271.658691,10.000000
1607.125854,1381.970093,1546.061523,10.000000
1571.598633,1467.046509,1533.632202,10.000000
1515.930908,1560.094971,1527.071411,10.000000
1451.683594,1566.033936,1526.062866,10.000000
1517.006226,1563.539429,1455.560425,10.000000
1513.930542,1523.715088,1473.653687,10.000000
2658.854492,2495.846924,2646.143311,10.000000
1625.326172,1550.092285,1447.559692,10.000000
512.546082,1156.948853,2483.953125,10.000000
1384.140503,1648.711182,1501.182739,10.000000
1508.410400,1551.932007,1494.938477,10.000000
1421.201538,1605.942871,1456.045410,10.000000
1597.214722,1250.440674,1616.011963,10.000000
1496.652466,1580.574951,1487.549683,10.000000
1479.382202,1511.699951,1540.061646,10.000000
1460.135132,1517.821411,1481.588867,10.000000
1571.153198,1292.590088,664.494141,10.000000
1751.033203,2564.520752,784.393250,10.000000
1514.934570,1604.515869,1523.840088,10.000000
1491.854492,1538.499268,1523.272339,10.000000
2032.624512,803.705444,2704.322510,10.000000
1620.781494,2653.841309,410.277405,10.000000
587.652771,806.794922,277.107574,10.000000
1495.663574,1562.351196,1523.993530,10.000000
1659.488525,1572.127686,1566.074463,10.000000
1452.650879,1534.731689,1520.271362,10.000000
549.085876,667.258911,1903.249146,10.000000
1499.646606,1479.048706,1505.346924,10.000000
1491.217651,1496.793335,1549.351929,10.000000
1528.672241,1517.798096,1721.993774,10.000000
1444.239502,2149.209229,2746.572021,10.000000
1417.887085,1514.113525,1546.082397,10.000000
1660.348633,1631.042725,1507.079224,10.000000
1505.768799,1512.277100,1523.434814,10.000000
1484.632568,1520.997192,1494.266235,10.000000
1485.900269,1537.526733,1516.649780,10.000000
2649.849609,111.888634,1678.496094,10.000000
1552.702271,1528.081177,1628.170532,10.000000
1462.671875,1412.909424,1494.706543,10.000000
1511.604492,1654.198120,1507.909546,10.000000
1437.565430,1601.808105,1527.637085,10.000000
1440.406372,1466.764282,1488.114136,10.000000
1350.587158,1536.160034,1364.180420,10.000000
1851.551880,68.104088,2068.497803,10.000000
1531.017700,1647.258423,1606.817139,10.000000
1478.215698,1551.393188,1505.732910,10.000000
1573.430054,1435.789062,1499.735229,10.000000
1510.085083,1579.906372,1413.242432,10.000000
1485.697510,1530.388184,1489.151855,10.000000
1543.512207,2509.605713,1454.691895,10.000000
1518.926636,1514.742432,1520.919434,10.000000
1594.762573,1396.855713,1730.971313,10.000000
1620.048462,1475.176880,1551.197388,10.000000
798.216675,2675.814453,537.952515,10.000000
1409.658569,372.289886,1065.053955,10.000000
1524.824707,1556.968750,1528.455322,10.000000
1285.991089,1514.356201,773.722168,10.000000
1156.102051,2639.516113,2989.300537,10.000000
2830.857422,1908.528076,2046.570190,10.000000
1487.187500,1413.700317,1434.318726,10.000000
1656.617310,1473.838135,1539.131104,10.000000
1519.271851,1531.982910,1487.763062,10.000000
1485.098999,1513.719116,1511.939575,10.000000
1468.300293,2430.133057,2985.240234,10.000000
2794.687012,2839.614746,2432.723633,10.000000
1430.752197,1522.343872,1468.420410,10.000000
1549.695312,1543.628906,1467.152954,10.000000
1599.788818,1419.370117,1703.065063,10.000000
1471.806152,1528.223022,1535.731567,10.000000
645.920959,784.143372,311.462982,10.000000
2196.091064,583.866455,2235.615967,10.000000
1572.518555,1486.286987,1452.502563,10.000000
2206.916992,469.627258,1509.985840,10.000000
2024.557373,2840.410400,2670.372559,10.000000
1486.556885,1545.606689,1492.841187,10.000000
1703.051880,1647.065430,1842.244995,10.000000
1499.362793,1548.614868,1597.637329,10.000000
1477.194580,1526.398682,1508.375854,10.000000
1510.204102,1559.489868,1541.237793,10.000000
2142.095215,711.602600,172.558716,10.000000
1415.947876,1527.485596,1532.338257,10.000000
1419.201172,1606.057251,1613.598877,10.000000
1433.079346,1552.917725,1512.853027,10.000000
2842.071533,503.233734,1598.043213,10.000000
1582.299927,1483.205322,1544.048950,10.000000
1519.305664,1523.224243,1491.278076,10.000000
1526.555054,1579.585449,1520.588135,10.000000
1175.140137,1175.660400,2275.176514,10.000000
1468.360352,1449.937134,1394.438477,10.000000
1935.544189,1731.943115,1389.363037,10.000000
1526.408325,1569.961182,1649.164429,10.000000
1502.294922,1420.967285,1486.875122,10.000000
1898.747803,676.398621,1829.744507,10.000000
334.443817,2983.084473,591.212219,10.000000
1497.103516,1566.305908,1447.282837,10.000000
1420.902222,1543.292236,1485.159790,10.000000
1646.825684,2062.674805,2192.999023,10.000000
294.760132,1313.941040,59.686810,10.000000
1465.534424,495.787750,1115.000488,10.000000
2675.804443,2419.569580,1288.848877,10.000000
847.115417,1613.290894,1950.378418,10.000000
1531.841919,1538.588501,1516.582031,10.000000
1491.639282,1539.816895,1518.302612,10.000000
1448.512695,1704.954346,1421.909302,10.000000
1547.534180,1561.926392,1526.652222,10.000000
1480.621704,1559.304077,1531.829102,10.000000
1507.686523,1451.573853,1539.669678,10.000000
1527.975464,1487.319580,1536.391235,10.000000
1397.041870,395.316254,1130.565186,10.000000
80.857498,8.669127,331.985260,10.000000
2269.302734,2404.580566,873.997131,10.000000
1568.219971,1488.483765,1512.689697,10.000000
470.851898,94.312691,1357.936768,10.000000
2517.915771,1988.915894,1122.567383,10.000000
1492.252197,1552.016357,1508.011841,10.000000
1546.874390,1588.611084,1470.305176,10.000000
825.274353,2850.426514,2674.309082,10.000000
1486.253784,1520.557129,1515.097290,10.000000
1333.567017,1539.798462,1554.008911,10.000000
1446.503906,1056.371948,1554.114502,10.000000
1758.511353,1686.649780,1229.161499,10.000000
1492.451050,1601.373169,1411.921143,10.000000
1526.555298,1563.564209,1525.096802,10.000000
1492.687378,1586.936401,1503.411865,10.000000
2672.471436,1926.771729,1666.860474,10.000000
2477.599365,1732.495972,561.055054,10.000000
1475.753906,1574.625122,1534.043457,10.000000
1472.698853,1519.550537,1522.468872,10.000000
1765.916260,768.429565,134.484146,10.000000
1553.165161,1564.212036,1492.397949,10.000000
1714.614868,1410.389038,1563.796509,10.000000
1503.178223,1583.465576,1509.104736,10.000000
2105.377686,1348.075684,2335.428955,10.000000
1300.526367,1546.124268,1471.363525,10.000000
1488.522095,1537.440308,1509.982788,10.000000
1442.296021,1604.211426,1585.983521,10.000000
1559.502930,1668.916992,1649.038208,10.000000
2959.392334,2627.456055,436.885529,10.000000
1402.101929,1525.741333,1579.745850,10.000000
1522.910889,1573.955688,1603.880249,10.000000
1491.327637,1541.020752,1494.554077,10.000000
1465.467041,1555.552979,1467.836670,10.000000
1658.767212,1782.305420,1186.867554,10.000000
1503.227417,1531.700562,1520.379883,10.000000
113.482430,2256.562744,743.416138,10.000000
1710.162231,1326.142334,1548.642090,10.000000
2830.327148,2687.508301,1417.797485,10.000000
317.687378,2974.971191,548.393066,10.000000
1565.136963,1427.284302,1587.718384,10.000000
941.409302,1436.140259,2517.475342,10.000000
1495.440552,1564.126221,1521.063965,10.000000
1515.781006,1507.984619,1479.449219,10.000000
1963.135742,879.871338,1820.427246,10.000000
1047.258789,1740.264038,1844.213013,10.000000
1503.444946,1527.307739,1535.612427,10.000000
1481.114990,1551.601929,1526.871094,10.000000
1695.416992,1587.575562,1464.816895,10.000000
261.817719,1961.121094,2870.375732,10.000000
228.911331,2028.227783,19.502838,10.000000
2322.566650,359.292084,728.453308,10.000000
1470.142456,1475.249146,1572.919556,10.000000
