X,Y,Z,M
1455.112671,1502.828613,1440.059448,10.000000
907.022583,55.688869,2133.923340,10.000000
1380.682495,1595.167725,1524.486816,10.000000
1479.461182,1400.112671,1600.994141,10.000000
1533.141968,1491.756836,1648.993896,10.000000
1464.670288,1482.241821,1507.419312,10.000000
1481.300659,1485.852539,1490.009399,10.000000
1035.972534,62.504475,1534.359619,10.000000
1675.392700,1187.568115,1095.462769,10.000000
1357.590942,2690.792725,2089.312256,10.000000
2451.160889,2426.894531,2469.445068,10.000000
1514.076538,539.904053,1172.131714,10.000000
1029.779907,2550.497070,2079.719727,10.000000
1496.278320,1535.203735,1511.061035,10.000000
1512.539795,1501.497681,1559.546875,10.000000
1407.988892,1296.031982,1503.863403,10.000000
1483.490112,1579.352051,1479.588745,10.000000
1471.966675,1533.099609,1449.587280,10.000000
1539.088135,1519.045532,1530.381226,10.000000
1345.371826,1502.691162,1705.587402,10.000000
1509.209473,1422.130005,1387.807495,10.000000
1618.447754,1543.334229,1456.902710,10.000000
1470.080566,1553.146606,1497.047607,10.000000
1077.449707,786.439453,711.121704,10.000000
1588.431396,1470.135620,1382.624634,10.000000
1218.750366,2335.770508,612.464905,10.000000
1499.652832,1568.880737,1544.897705,10.000000
1517.409912,1508.424561,1572.471680,10.000000
1549.720337,1505.551147,1548.773804,10.000000
486.987610,2217.807617,854.294678,10.000000
1456.621094,1604.371216,1421.509766,10.000000
1506.395630,1525.639282,1521.303467,10.000000
2806.694336,517.891785,105.740334,10.000000
1195.744141,1920.546631,1393.705566,10.000000
2381.669434,605.583313,1847.844971,10.000000
1123.225586,1860.421265,1556.077271,10.000000
1552.724976,395.158447,78.262505,10.000000
246.640976,2237.399658,886.297791,10.000000
1530.294312,1501.152588,1516.915894,10.000000
1561.469360,1502.698120,1530.665649,10.000000
1599.948364,1435.899902,1703.683472,10.000000
1757.104004,1421.304688,1970.705688,10.000000
1440.799683,1462.937378,1380.656006,10.000000
2972.758301,776.570496,2927.173584,10.000000
1495.533813,1524.087280,1575.574341,10.000000
1525.550415,1540.916260,1522.645874,10.000000
1433.408691,2058.270020,2019.581055,10.000000
1534.871826,1536.028198,1517.330688,10.000000
1622.765259,1504.316528,1509.123047,10.000000
1361.714233,1409.021851,1482.145874,10.000000
2553.484619,2497.107910,921.952393,10.000000
1529.510620,1605.435913,1520.043945,10.000000
1499.751709,1454.295288,1564.527588,10.000000
1497.359619,1435.361694,1678.650635,10.000000
1476.227051,1327.624390,1566.786987,10.000000
1509.812256,1608.238892,1497.598633,10.000000
1553.815918,1562.822021,1502.155518,10.000000
1487.892578,1496.324707,1506.918823,10.000000
1528.097412,1505.000610,1555.734009,10.000000
1511.112427,1545.816040,1492.953979,10.000000
1527.838135,1527.026001,1444.252563,10.000000
1079.449951,724.062805,195.529160,10.000000
1442.629761,1506.739014,1515.760498,10.000000
1480.927734,1722.515503,1435.143066,10.000000
1430.546631,1603.753296,1416.383179,10.000000
1837.556274,1077.845825,2262.364990,10.000000
442.693115,559.572693,280.707458,10.000000
1585.762939,1544.361450,1483.411499,10.000000
1510.163330,1511.313721,1500.549561,10.000000
1555.059448,1509.921021,1518.868774,10.000000
1504.428833,1486.914551,1526.447998,10.000000
1479.015137,1731.778076,1500.425903,10.000000
1522.170532,1628.619507,1561.729858,10.000000
1700.922485,1562.235718,1088.931763,10.000000
1507.436157,1482.988403,1397.640381,10.000000
1497.166992,1551.815186,1544.236206,10.000000
2811.850342,506.751312,77.978958,10.000000
1470.863403,1422.013428,1500.383545,10.000000
1611.252319,1412.692749,1403.325439,10.000000
2019.057495,840.752014,277.926117,10.000000
1423.264893,1571.482788,1388.222412,10.000000
1365.730835,1766.726562,1725.339478,10.000000
2634.347900,934.599243,570.355774,10.000000
1464.965454,1495.712769,1511.750000,10.000000
1574.500732,2161.433838,2250.441895,10.000000
1391.440430,1640.953735,1344.425293,10.000000
1523.119263,1545.956543,1533.462402,10.000000
1481.870117,1533.324341,1526.102295,10.000000
1403.103027,1382.755859,1456.844971,10.000000
1485.146362,1538.845825,1507.401855,10.000000
740.114197,479.861969,919.725708,10.000000
2360.896240,1222.112427,2004.645752,10.000000
751.399597,2411.666260,177.457672,10.000000
1075.482910,2245.962646,495.994415,10.000000
2069.311279,1088.281372,2032.355835,10.000000
1561.521240,1526.370117,1533.146729,10.000000
1544.047974,1566.901978,1540.735474,10.000000
1231.514160,1029.122192,2772.748291,10.000000
2770.664307,662.792419,2847.131348,10.000000
2251.562012,2025.775391,87.597961,10.000000
1409.082886,1416.982788,1474.190552,10.000000
1526.718750,1510.734253,1535.616943,10.000000
759.693054,486.347595,915.525452,10.000000
1566.239136,2745.930664,1738.860718,10.000000
1371.728027,1569.991821,1440.315674,10.000000
1556.770752,1477.637817,1502.698608,10.000000
1483.945312,1520.784546,1446.325195,10.000000
1455.286255,1517.320679,1512.644409,10.000000
2312.555664,787.960144,2938.076172,10.000000
1466.889893,1511.208008,1546.256592,10.000000
1558.592529,1503.413208,1490.915039,10.000000
1539.148071,1529.708984,1526.270874,10.000000
1497.127808,1496.187866,1502.629761,10.000000
1504.241455,1472.138428,1491.150269,10.000000
1670.635010,1746.956787,1347.213501,10.000000
2264.022949,2587.922363,2144.459473,10.000000
1878.211304,1126.407227,270.758545,10.000000
1503.430420,1505.030762,1507.873779,10.000000
1413.980713,1711.504639,1487.323120,10.000000
1493.246338,1545.422485,1486.166748,10.000000
1611.588501,1537.773438,1644.372314,10.000000
335.157745,1715.850220,1972.127319,10.000000
1481.261963,1565.245850,1499.852295,10.000000
1482.138794,1526.527222,1546.176270,10.000000
1529.592896,1561.719482,1499.750366,10.000000
1599.250000,1523.651367,1526.005981,10.000000
1484.881470,1543.427124,1549.057129,10.000000
1764.698730,1171.941528,1958.279663,10.000000
1488.373047,1577.576294,1499.905273,10.000000
1562.520630,1550.911743,1573.041748,10.000000
2842.539795,1810.867432,1027.970215,10.000000
1489.692749,1573.860474,1490.811890,10.000000
1446.246826,1374.230469,1330.022583,10.000000
1508.947144,1556.013550,1483.604614,10.000000
1310.217529,1491.020874,1498.832642,10.000000
1508.402222,1549.242798,1487.740112,10.000000
981.019958,2123.980713,559.152832,10.000000
1505.884277,1584.205933,1461.628784,10.000000
1431.538452,1536.901123,1586.625732,10.000000
486.916077,570.656250,318.093201,10.000000
1502.218018,1542.924438,1466.404053,10.000000
873.375977,846.968384,1132.770630,10.000000
1453.313965,1559.408936,1535.452271,10.000000
1522.146606,1524.778564,1544.790649,10.000000
1410.524170,1482.704102,1457.219849,10.000000
532.744995,1280.427490,2805.423828,10.000000
1418.439331,1591.899902,1554.920288,10.000000
1488.190918,1528.197632,1511.773926,10.000000
1496.936646,1487.578491,1544.741699,10.000000
1537.765381,1465.116699,1408.852173,10.000000
1509.323242,1479.362305,1472.485840,10.000000
1432.839355,1636.746216,1469.175049,10.000000
1540.478394,1519.953613,1458.087158,10.000000
467.404022,2814.988525,735.260498,10.000000
417.347595,400.482788,435.595154,10.000000
1547.240967,1480.424316,1520.171021,10.000000
2166.281494,2445.828613,543.706482,10.000000
1437.733276,1491.649170,1486.823608,10.000000
1538.797974,1448.183594,1522.925659,10.000000
2422.316406,2712.520020,344.116516,10.000000
1438.181030,1440.458984,1428.749023,10.000000
1479.341064,1565.778198,1461.637451,10.000000
1609.062988,1856.890747,2441.987549,10.000000
1563.158569,2175.988525,2263.714355,10.000000
1518.643555,1559.449341,1517.397827,10.000000
2582.590576,1352.181763,742.744995,10.000000
1519.583984,1608.317017,1607.772583,10.000000
1495.154419,1570.511353,1484.836914,10.000000
1466.475220,1536.818726,1552.998291,10.000000
1181.277588,2637.131836,2618.856201,10.000000
1550.755249,1500.606689,1390.613037,10.000000
2104.194824,2398.955078,2984.906982,10.000000
1233.943970,1676.461670,1378.549561,10.000000
1670.600708,2409.181396,321.190002,10.000000
1517.770020,1595.478394,1552.720215,10.000000
2550.363770,2095.885742,2561.104492,10.000000
1644.865234,1383.624512,1754.082764,10.000000
1510.184814,1529.850586,1595.844238,10.000000
714.884521,504.619446,918.515686,10.000000
286.592499,770.879272,1797.403076,10.000000
1608.590454,1559.215088,1461.727051,10.000000
1458.839600,1459.211670,1542.808716,10.000000
1515.797363,1526.045288,1494.916016,10.000000
1484.343140,1570.767456,1554.005737,10.000000
2086.780029,2423.605225,607.725037,10.000000
1581.941406,1629.385254,1719.342163,10.000000
1470.523560,1527.255127,1482.084595,10.000000
1523.492920,1482.798950,1540.374146,10.000000
1510.917969,1483.361816,1555.615845,10.000000
1563.479370,1628.235474,1570.029663,10.000000
1507.843506,1455.255493,1520.025146,10.000000
1463.895142,1510.334595,1560.960815,10.000000
1415.385498,1543.412598,1522.901001,10.000000
1381.500854,1476.712769,1446.272339,10.000000
1550.648804,1609.407715,1470.348267,10.000000
1532.191895,1473.547607,1522.769653,10.000000
1421.820435,1424.209229,1459.084229,10.000000
1753.473755,1218.262573,487.356506,10.000000
2872.415283,2450.944092,2755.995850,10.000000
1507.526367,1549.971558,1545.503052,10.000000
2464.962891,381.506134,1756.653931,10.000000
1472.949341,1512.999023,1505.158569,10.000000
1482.841187,1684.026978,1638.655884,10.000000
1521.380005,1471.253052,1500.821289,10.000000
1524.947998,1559.796509,1471.940430,10.000000
1493.834229,1638.261719,1480.597290,10.000000
1531.715210,1518.734375,1513.834473,10.000000
1421.046753,1625.757446,1502.561523,10.000000
1509.446655,1468.279419,1490.263550,10.000000
1345.648560,1536.765259,1367.510132,10.000000
591.337097,1833.371460,2135.420898,10.000000
1502.208374,1591.834595,1719.041626,10.000000
2245.202148,2863.758057,2237.330566,10.000000
648.079834,77.421814,681.425903,10.000000
262.852417,32.306545,2200.694824,10.000000
264.330597,410.218140,595.218628,10.000000
1464.362427,1454.207031,1550.812012,10.000000
1525.394043,1497.787476,1522.952271,10.000000
1849.265381,2832.899658,336.178101,10.000000
1462.703003,1489.656738,1560.622803,10.000000
1548.060547,1534.592896,1553.112915,10.000000
2251.142822,2039.835571,72.563492,10.000000
1463.750854,1462.478394,1626.015625,10.000000
1491.035400,1493.342529,1522.347900,10.000000
1526.917480,1531.752930,1672.408691,10.000000
1275.094849,1543.832520,1170.755005,10.000000
1433.727905,1552.025269,1580.201416,10.000000
1446.367188,2469.930176,2308.673340,10.000000
1788.140503,1563.654053,1483.047485,10.000000
1792.472412,1219.127686,1174.034668,10.000000
1514.885254,1448.038086,1530.049438,10.000000
1506.969360,1504.727051,1376.312744,10.000000
1384.717407,1447.343262,2100.512207,10.000000
1487.206787,1549.345581,1512.954102,10.000000
1029.852661,688.884583,243.504517,10.000000
1525.727417,1426.634399,1201.297363,10.000000
1485.020874,1625.167358,1406.203125,10.000000
1524.364380,1270.651001,1682.215576,10.000000
1570.676880,1545.572998,1459.383545,10.000000
2775.548340,2300.682861,2612.942383,10.000000
1534.053589,1594.076782,1550.066895,10.000000
1494.923584,1578.243042,1542.693604,10.000000
1507.722290,1517.824097,1530.125854,10.000000
1468.976440,2455.107422,2300.965576,10.000000
1423.393677,1663.600952,1237.166870,10.000000
1452.639282,1456.133179,1548.388672,10.000000
337.771881,267.128906,492.539246,10.000000
1497.987427,1526.241455,1615.339111,10.000000
1498.479126,2940.051758,1632.052612,10.000000
1495.150879,1555.029541,1532.495361,10.000000
1587.635498,1581.942993,1460.446411,10.000000
1468.534912,1563.610962,1505.855103,10.000000
2295.500977,181.559662,2705.779053,10.000000
1532.609009,1647.547852,1565.497070,10.000000
1541.124146,1480.527344,1425.496216,10.000000
1557.295654,1553.029785,1411.392578,10.000000
1459.933472,1467.088501,1425.897705,10.000000
1624.240356,1397.153442,1398.568359,10.000000
1481.856079,1520.248169,1526.048950,10.000000
1561.060181,1456.818848,1527.005127,10.000000
1610.860596,1679.370972,1667.546021,10.000000
1630.847046,1557.053955,1597.388062,10.000000
1520.018066,1567.396240,1510.883179,10.000000
1467.114258,1518.589966,1543.485229,10.000000
1531.154175,1558.617310,1467.478027,10.000000
1504.301758,1559.489746,1496.602417,10.000000
1501.207886,1550.237793,1504.908691,10.000000
979.513489,2349.216064,841.395996,10.000000
1152.160400,876.585510,249.827057,10.000000
1473.728394,1474.569092,1433.835449,10.000000
2739.340820,538.620361,2464.424561,10.000000
1503.764404,1822.256470,1797.546753,10.000000
1435.526855,1514.993164,1396.092651,10.000000
833.746887,1238.613647,2016.746704,10.000000
1467.610718,1495.412720,1605.862549,10.000000
1408.571411,1377.067749,1384.943115,10.000000
1629.297729,1490.819580,1498.930054,10.000000
2374.118164,2532.883789,717.724487,10.000000
51.799747,301.242920,2892.719238,10.000000
1807.688599,81.729935,1875.632568,10.000000
1651.299194,1455.999634,2416.970947,10.000000
1539.521240,1540.447144,1522.275635,10.000000
1357.887451,1435.868652,1488.985352,10.000000
1498.793945,1597.927734,1583.517456,10.000000
1925.498901,203.739319,1040.605103,10.000000
1876.497314,1641.195679,1297.286011,10.000000
1511.468994,1582.433350,1355.677246,10.000000
1448.997681,1442.239258,1481.241943,10.000000
1488.022095,1540.128052,1537.684937,10.000000
1468.517212,1579.723633,1533.473022,10.000000
1494.397461,1484.359497,1494.398560,10.000000
1519.894043,1507.351562,1488.148804,10.000000
444.891876,358.305328,509.190155,10.000000
1454.051758,1596.077515,1475.847656,10.000000
838.872864,1139.809814,2254.829590,10.000000
1391.526489,1396.334473,1417.742432,10.000000
1532.432495,1522.343750,1420.804077,10.000000
1507.682251,1523.860962,1509.918213,10.000000
1548.665527,1462.357178,1523.635132,10.000000
1562.036621,1535.027466,1484.247070,10.000000
1546.379761,1560.387329,1533.181396,10.000000
1484.227173,1507.202515,1382.578735,10.000000
199.088913,1333.216064,949.397217,10.000000
1700.916870,2177.225098,2888.809570,10.000000
1503.978394,1411.479980,1488.754272,10.000000
1507.221924,1592.698730,1506.186646,10.000000
1849.060303,2868.003174,2169.772461,10.000000
1652.618774,2359.531494,743.807922,10.000000
2735.112061,1092.094116,2508.023193,10.000000
1497.229370,1544.914917,1519.438110,10.000000
1560.551147,1546.096802,1584.708130,10.000000
1504.109619,1539.940430,1492.548462,10.000000
886.327209,969.496094,371.807953,10.000000
1446.046997,1246.908325,1559.479492,10.000000
1484.453857,1543.266235,1482.137329,10.000000
1432.105957,1447.270630,1514.957153,10.000000
1581.443237,1945.000610,2472.478027,10.000000
1445.669434,1393.671265,1548.703247,10.000000
1341.932373,1542.966431,1643.012207,10.000000
1479.338867,1533.182617,1557.327271,10.000000
1445.239014,1505.422852,1534.370972,10.000000
1481.927490,1531.160400,1471.817871,10.000000
2211.986328,2476.982422,2859.645752,10.000000
1529.438110,1504.922485,1592.215454,10.000000
1477.270752,1527.652344,1451.148315,10.000000
1555.008423,1502.834106,1406.344727,10.000000
1506.213867,1529.137573,1519.895752,10.000000
1542.863159,1560.216919,1541.134888,10.000000
1479.194092,1569.013672,1518.836060,10.000000
1841.723877,492.648590,1911.636230,10.000000
1378.652588,1540.493042,1484.934326,10.000000
1492.085571,1586.163574,1515.913452,10.000000
1559.319092,1455.691528,1478.474854,10.000000
1489.050415,1542.198608,1523.767822,10.000000
1497.166870,1553.515747,1518.072754,10.000000
1542.779541,2163.157959,180.687897,10.000000
1542.217773,1622.503052,1503.016602,10.000000
1617.915405,1509.630127,1315.266602,10.000000
1508.444580,1439.368042,1488.786987,10.000000
996.504578,2338.505615,837.153259,10.000000
1492.609619,621.768250,1159.645630,10.000000
1508.957764,1497.791870,1518.329712,10.000000
1190.005127,1548.118530,720.267761,10.000000
1234.686401,2284.520508,453.855316,10.000000
2314.137695,394.148315,1855.671631,10.000000
1455.870728,1509.602417,1446.345703,10.000000
1425.712158,1366.621826,1551.997803,10.000000
1511.135986,1550.472778,1456.903931,10.000000
1472.312256,1484.709717,1522.139038,10.000000
1508.552979,2005.504761,2610.185303,10.000000
453.900726,560.706970,280.023254,10.000000
1499.662231,1608.491577,1490.393066,10.000000
1468.686890,1596.926025,1457.722412,10.000000
1449.261230,1948.904663,1872.175537,10.000000
1477.811523,1501.088135,1500.366089,10.000000
2663.756592,1055.438843,2548.233154,10.000000
1912.317627,948.717773,275.339905,10.000000
1525.435791,1506.862915,1522.304565,10.000000
213.176529,893.848694,2888.817383,10.000000
1861.026123,2419.230225,2110.252441,10.000000
1519.111938,1545.879517,1548.669556,10.000000
1191.346313,1412.826050,1563.821167,10.000000
1533.292114,1538.443359,1446.773071,10.000000
1485.421265,1540.073975,1506.324707,10.000000
1542.686768,1571.130493,1538.194458,10.000000
1952.040039,973.229309,2504.448730,10.000000
1484.750488,1550.834351,1520.553223,10.000000
1806.848511,1876.868042,1974.164062,10.000000
1475.062256,1527.918457,1486.778931,10.000000
2296.718506,2647.610840,204.549942,10.000000
1404.454590,1645.356567,1448.780029,10.000000
1521.063843,1602.528198,1532.836670,10.000000
1319.310913,1383.859131,1695.534058,10.000000
1306.601196,62.706715,205.830688,10.000000
1521.452148,1554.833984,1512.011841,10.000000
1560.125122,1582.038208,1405.955444,10.000000
1433.494995,1541.770508,1417.941284,10.000000
1422.928101,1452.406250,1531.728638,10.000000
1783.181519,2766.846924,2947.654541,10.000000
775.625488,515.815247,926.100586,10.000000
1500.746094,1568.730835,1481.231079,10.000000
1515.703613,1618.433838,1497.763062,10.000000
1791.052612,2040.030396,2135.555664,10.000000
683.377197,1347.719238,2549.845947,10.000000
1566.728882,685.755859,1070.413574,10.000000
2283.973145,2056.128174,139.688278,10.000000
1036.820312,1534.916382,13.335325,10.000000
1471.615356,1555.353516,1448.302490,10.000000
1513.701904,1502.612305,1528.153076,10.000000
1593.204468,1570.527588,1567.484741,10.000000
1526.644287,1538.456299,1563.934204,10.000000
1510.773560,1562.728882,1537.455200,10.000000
1556.123291,1500.623047,1489.654053,10.000000
1486.628174,1510.875488,1461.760742,10.000000
1529.527466,528.375610,1183.568359,10.000000
662.022156,2476.929443,704.333069,10.000000
187.678024,2044.369141,2888.575439,10.000000
1531.847168,1454.231201,1557.862061,10.000000
940.821350,2448.468018,2762.675293,10.000000
2205.351318,1810.116699,2956.338623,10.000000
1491.333862,1510.316650,1521.600952,10.000000
1535.833984,1551.305420,1528.354980,10.000000
1138.058472,2437.479980,354.121277,10.000000
1513.597900,1480.858398,1534.593628,10.000000
1529.235352,1604.551636,1545.766479,10.000000
1651.363647,819.910889,1413.971069,10.000000
1425.173584,1733.922241,1966.790527,10.000000
1596.285400,1596.370850,1493.903442,10.000000
1497.192627,1520.203979,1503.975952,10.000000
1488.261108,1500.163330,1459.443604,10.000000
2230.067383,390.545593,251.416351,10.000000
2159.613037,1622.551636,2783.281982,10.000000
1439.392822,1586.782837,1448.133667,10.000000
1531.881836,1543.995117,1531.125244,10.000000
2993.469482,1055.354248,2441.249756,10.000000
1516.566650,1544.794922,1382.662720,10.000000
1590.869751,1374.109253,1305.255493,10.000000
1468.693726,1526.019653,1536.149902,10.000000
1955.699463,105.048538,1966.619873,10.000000
1463.285034,1458.965576,1516.622192,10.000000
1488.873901,1501.702393,1491.999512,10.000000
1438.334961,1870.567139,1739.603271,10.000000
1594.924683,1482.788208,1606.133179,10.000000
547.525146,2286.367432,784.086853,10.000000
1475.346924,1391.961670,1511.451172,10.000000
1535.402466,1568.255249,1540.717285,10.000000
1512.672363,1517.234009,1498.514648,10.000000
1530.794678,1466.119629,1548.419922,10.000000
1444.109131,1767.710815,1965.860840,10.000000
1597.826172,1539.583740,1568.204956,10.000000
655.851257,118.365952,1051.215088,10.000000
1466.849976,1217.701660,1434.339600,10.000000
2334.002686,2169.433350,226.433792,10.000000
751.568176,483.024323,911.483337,10.000000
1561.003540,1492.734253,1536.375854,10.000000
1227.263672,1506.651001,1836.086060,10.000000
1493.944580,1527.535278,1525.515259,10.000000
1465.022827,1574.694824,1287.589355,10.000000
1952.347046,852.676514,1840.040649,10.000000
1424.745239,1131.470093,1480.220947,10.000000
1491.310181,1543.823120,1546.965820,10.000000
1535.552490,1524.890991,1517.635254,10.000000
1459.023560,1344.146851,1618.006470,10.000000
2566.566162,46.723003,543.276428,10.000000
793.764221,23.773157,604.752625,10.000000
2018.688110,798.644348,2736.400146,10.000000
1503.863647,1569.589355,1538.251343,10.000000
