X,Y,Z,M
1482.124268,1556.303589,1488.613281,10.000000
631.173645,43.667774,1926.061646,10.000000
1538.414551,1531.410278,1454.863892,10.000000
1266.359131,1770.210449,1569.003662,10.000000
1438.620483,1572.578003,1524.743408,10.000000
1905.396118,1115.122192,2259.851074,10.000000
2387.659180,2412.137695,1951.730713,10.000000
1424.912842,1533.140259,1572.906738,10.000000
1515.910034,1491.439575,1581.581177,10.000000
1534.674927,1510.572266,1574.662720,10.000000
1389.109985,1356.543579,1571.587402,10.000000
1444.878418,1504.088867,1384.464844,10.000000
1443.203857,1467.684082,1575.052368,10.000000
1404.035767,1737.259033,2074.225830,10.000000
1681.657227,1520.024292,1491.890015,10.000000
1481.483643,1530.156128,1521.168213,10.000000
1344.284302,2406.722656,2088.123047,10.000000
1560.233032,1550.048096,1571.506592,10.000000
1566.214111,1465.477417,1297.245972,10.000000
2390.094971,291.133484,1816.858765,10.000000
1776.045898,1486.340820,1475.999390,10.000000
1654.309814,1604.592896,1759.986938,10.000000
254.567001,364.382324,2511.115967,10.000000
1506.615234,1509.973999,1529.260864,10.000000
1464.574219,2208.446045,2553.494385,10.000000
1137.394165,1730.797729,1325.553955,10.000000
1515.722168,1545.345459,1506.763184,10.000000
1579.092773,1660.753296,1520.390991,10.000000
1545.766846,1616.534058,1467.865601,10.000000
1611.929443,1453.885620,1405.704468,10.000000
107.743202,2690.472656,367.229431,10.000000
2564.895508,1118.806885,2260.791016,10.000000
2982.427979,492.081604,2293.590820,10.000000
569.097229,2912.954346,2814.246826,10.000000
1832.977539,1176.317505,2066.493408,10.000000
1473.497925,1556.743042,1509.887329,10.000000
1560.681152,1553.258301,1507.049561,10.000000
1085.073242,782.606812,528.067505,10.000000
1411.852905,2727.202393,1490.040527,10.000000
2858.483398,2612.383301,1999.652832,10.000000
1520.557617,1527.445557,1518.332397,10.000000
1506.979126,1537.348999,1530.652466,10.000000
133.720123,2643.611328,401.757599,10.000000
1576.345093,809.657715,1993.000488,10.000000
1500.210815,1277.270386,1534.886841,10.000000
1595.579346,1588.041260,1589.904053,10.000000
1506.294434,1553.002563,1522.168213,10.000000
1465.270264,1552.851318,1513.045044,10.000000
2973.532227,166.697205,1755.709351,10.000000
1447.364746,1536.131958,1574.460815,10.000000
1511.241699,1517.833496,1573.404907,10.000000
1513.628662,1540.975586,1534.792114,10.000000
1506.476685,1592.586792,1621.725342,10.000000
1513.725098,1524.599487,1511.883301,10.000000
1399.736816,1501.770142,1680.297119,10.000000
2963.518555,186.304504,2722.762451,10.000000
2114.769043,791.715454,1704.453979,10.000000
1457.756836,1598.557739,1548.257935,10.000000
1519.719238,1469.833374,1538.144165,10.000000
1528.235718,1617.577148,1476.101929,10.000000
1532.130493,1508.304321,1501.126465,10.000000
2757.862549,1900.479858,2054.484131,10.000000
1607.154053,1558.726440,1488.230103,10.000000
1479.504639,1510.511108,1556.548584,10.000000
1454.529663,1632.088989,1503.728027,10.000000
1489.107544,1650.335571,1533.355591,10.000000
1493.647583,1573.726685,1607.331299,10.000000
1120.104492,2050.587402,1151.220215,10.000000
1489.567871,1548.673340,1479.842651,10.000000
1522.083740,1534.304810,1469.010620,10.000000
669.553040,2183.623779,716.513550,10.000000
1357.437500,1672.857300,1361.527954,10.000000
1417.826416,1474.584961,1635.119995,10.000000
1536.936646,1609.271606,1559.370239,10.000000
1519.608887,1457.680054,1653.242432,10.000000
1521.536133,1576.544434,1511.732056,10.000000
624.628296,2666.852539,72.533028,10.000000
1481.227661,1719.779419,1480.363647,10.000000
1496.500488,1555.930298,1534.178223,10.000000
2394.741699,2404.566162,1937.018433,10.000000
1510.525635,1550.062622,1504.524170,10.000000
575.403381,759.267395,926.817627,10.000000
1549.996582,1474.699585,1511.208984,10.000000
1493.808838,1530.785278,1474.707275,10.000000
1533.798950,1628.893555,1526.864258,10.000000
2452.346924,1158.224731,497.485840,10.000000
1408.403687,1572.720459,1494.576172,10.000000
1522.333618,1535.769165,1522.073730,10.000000
1558.389893,1538.589966,1483.371460,10.000000
1550.435181,1476.227295,1447.553833,10.000000
1511.793335,1565.447266,1541.031738,10.000000
1557.049561,1425.076660,1462.971680,10.000000
1497.535156,1602.238159,1531.605347,10.000000
2471.796387,735.392090,2972.811523,10.000000
2481.986816,2135.446289,2290.396973,10.000000
1536.193726,1541.174927,1523.429688,10.000000
2659.070801,299.575195,2678.563232,10.000000
1518.250488,1629.045044,1514.848755,10.000000
1490.183716,1507.641235,1548.967651,10.000000
273.140961,1110.064331,2001.036133,10.000000
1458.509399,1538.429321,1532.064087,10.000000
1510.382080,1562.680054,1511.761353,10.000000
1577.493042,2137.858643,2674.697266,10.000000
1451.308472,2192.166992,2526.856934,10.000000
1464.568237,1572.171631,1666.306396,10.000000
14.655774,1321.311035,98.718933,10.000000
1523.252075,1362.183838,1637.610718,10.000000
1583.298462,1437.267822,1400.706909,10.000000
1503.916748,1603.794189,1550.880859,10.000000
887.151306,1015.763489,276.113953,10.000000
1631.590332,1546.183472,1554.954346,10.000000
2594.555176,492.450317,1779.978882,10.000000
1356.643311,1109.273193,1449.997803,10.000000
1869.665039,88.688545,2096.007324,10.000000
1457.274048,1616.047119,1518.676147,10.000000
450.693726,2706.651123,696.420898,10.000000
1602.359497,1528.135864,1601.159058,10.000000
1528.937012,1547.465820,1561.735840,10.000000
90.022049,2686.716309,390.498138,10.000000
2101.972168,229.977661,2028.505005,10.000000
1559.343628,1520.668579,1577.194458,10.000000
1485.005127,1556.839111,1565.373779,10.000000
1449.910522,1554.016846,1603.805786,10.000000
1481.867676,1524.987305,1498.594604,10.000000
2599.648438,350.210815,254.557755,10.000000
1552.011475,1497.770752,1569.934326,10.000000
1483.078979,1527.471802,1499.580688,10.000000
1462.682495,1538.059448,1486.828735,10.000000
1487.725220,1564.537842,1521.950684,10.000000
1563.259155,1483.610840,1508.491943,10.000000
1530.251465,1623.847900,1470.146240,10.000000
1453.418335,1528.482544,1519.760132,10.000000
1547.193970,1544.388184,1542.342163,10.000000
1650.331055,1672.854858,1554.779907,10.000000
1508.884155,1522.413818,1606.475952,10.000000
1427.118042,1486.914795,1526.373413,10.000000
1479.137695,1597.022583,1512.071533,10.000000
1808.436401,967.313293,83.401909,10.000000
1443.487915,493.832703,1225.261719,10.000000
1518.997925,1576.391113,1585.408203,10.000000
282.039886,2744.333984,2043.173828,10.000000
1521.818481,1517.271240,1511.667358,10.000000
1455.207275,1666.141479,1524.338013,10.000000
1495.618408,1538.387085,1572.511719,10.000000
1503.472900,1552.277954,1524.952515,10.000000
1569.456177,1519.318359,1517.044678,10.000000
1498.207397,1535.198608,1508.587036,10.000000
1593.860718,1599.016113,1546.955200,10.000000
1553.657104,1578.412598,1492.208130,10.000000
1804.859863,1338.025879,1538.293091,10.000000
306.244598,2014.146240,2482.670410,10.000000
1571.707275,1578.186279,1539.244629,10.000000
2896.947021,858.011353,2863.369873,10.000000
2922.041016,1351.866821,2810.543457,10.000000
2447.380371,1224.842285,2925.553223,10.000000
1948.190674,2056.261230,2518.724854,10.000000
1468.429321,1487.619873,1564.290283,10.000000
1518.476074,1533.956909,1520.406860,10.000000
2089.010254,1352.345947,2083.048096,10.000000
1571.199219,1529.593750,1532.979492,10.000000
1518.944580,1583.936401,1473.789795,10.000000
2863.918213,2608.537354,2002.302490,10.000000
1411.796265,1501.320557,1530.857300,10.000000
1462.300049,1571.021484,1503.415161,10.000000
1480.910034,1575.621704,1486.585205,10.000000
1586.745850,1425.759399,1532.791626,10.000000
1410.435181,1397.997070,1051.000610,10.000000
1421.854370,111.761581,2778.106445,10.000000
1247.103760,1563.696533,1501.165894,10.000000
1534.812500,2127.479004,2029.089966,10.000000
1422.464844,1595.860474,1502.591675,10.000000
1503.907715,1554.768677,1553.916626,10.000000
1084.654297,1317.981934,1579.750854,10.000000
1546.832275,1548.148560,1455.808960,10.000000
610.080627,70.314789,1958.939819,10.000000
1403.523682,1574.045410,1420.503906,10.000000
1460.849854,1537.446411,1528.285889,10.000000
1889.107544,1410.234253,1486.238770,10.000000
1530.700562,1575.051147,1526.227417,10.000000
1080.273438,133.627899,892.161804,10.000000
1493.102295,1568.873535,1487.564819,10.000000
1499.990356,1554.752686,1498.801514,10.000000
1352.648438,1751.651733,1472.499268,10.000000
1433.833252,109.339188,2764.715088,10.000000
1532.014526,1477.100952,1584.062134,10.000000
1603.266357,1897.698975,1169.921021,10.000000
1917.276611,1896.549072,2363.453857,10.000000
1529.291138,1538.401367,1522.070801,10.000000
1771.745728,1942.536377,1191.877075,10.000000
1482.150757,1551.406372,1458.638428,10.000000
1564.399780,1524.375977,1509.459351,10.000000
1516.469116,1557.290527,1472.204956,10.000000
65.108330,2241.842773,1170.183472,10.000000
1533.601929,1535.399414,1571.924561,10.000000
1456.432251,1723.075562,1351.951050,10.000000
1480.346680,1562.306396,1481.519775,10.000000
1489.884521,1561.176147,1570.570557,10.000000
1489.996094,1655.411621,1554.350708,10.000000
1488.867065,1560.637329,1513.038574,10.000000
1496.688354,1557.838745,1478.887817,10.000000
1638.888428,1591.276001,1586.793701,10.000000
1427.142822,1562.347656,1447.962646,10.000000
1453.842651,1424.288574,1586.224365,10.000000
1493.728271,1539.757080,1518.566650,10.000000
1555.743896,1555.177246,1516.788574,10.000000
1532.870361,1455.948853,1486.433228,10.000000
1501.554810,1550.549683,1509.737793,10.000000
714.055603,2817.964844,404.043518,10.000000
837.864319,278.011871,1968.136963,10.000000
1740.366089,1365.946777,1540.471191,10.000000
1096.418579,2569.520752,486.975464,10.000000
1486.857422,1031.216309,1537.463257,10.000000
1507.334839,1637.664551,1537.036133,10.000000
648.791138,1445.540283,1945.827148,10.000000
1550.199097,1561.746704,1512.829712,10.000000
1492.599609,1468.301880,1561.593506,10.000000
1464.747070,1616.557129,1439.386230,10.000000
220.897552,78.987099,2930.677979,10.000000
2010.303101,1675.914795,856.214539,10.000000
1978.683228,1517.610596,2233.656738,10.000000
1550.469238,1606.661377,2435.865967,10.000000
1455.712158,1556.933472,1432.989258,10.000000
1468.583130,1524.628906,1669.864990,10.000000
1573.954346,1754.656616,1676.598267,10.000000
2107.637451,1858.763550,747.159241,10.000000
666.450928,2009.215210,1058.597534,10.000000
1468.659668,1498.978882,1565.263428,10.000000
1468.856201,1627.909058,1538.806274,10.000000
1590.043823,1623.068604,1526.177124,10.000000
1514.776489,1514.504150,1497.022095,10.000000
1500.808228,1552.210327,1559.697876,10.000000
1490.509399,1518.768921,1571.818970,10.000000
2172.346924,1926.201172,2142.282715,10.000000
1486.670166,1546.166504,1638.957886,10.000000
386.437500,1191.192505,2562.318359,10.000000
1564.441162,1578.548828,1596.766479,10.000000
1533.327148,1551.648804,1570.788208,10.000000
1479.288208,1622.502686,1543.314941,10.000000
1382.968628,1630.649536,1442.438110,10.000000
1529.466553,1536.400269,1534.258301,10.000000
1521.742188,1507.689209,1524.563477,10.000000
1579.559937,1532.523682,1488.872070,10.000000
2400.039307,1314.699707,651.210144,10.000000
1763.070679,2722.224609,1372.216309,10.000000
1521.777588,1661.832275,1568.899048,10.000000
1567.082520,1529.555664,1521.058350,10.000000
2114.973633,1386.186890,2956.478516,10.000000
1595.235229,2768.090332,269.185669,10.000000
1165.638672,639.297363,792.907898,10.000000
1523.333374,1583.958252,1568.030518,10.000000
1515.113281,1543.488525,1758.532227,10.000000
1502.872803,1539.081787,1496.674683,10.000000
426.857574,543.404358,2802.631348,10.000000
1506.923462,1503.729858,1499.692017,10.000000
1559.608765,1544.648560,1502.489258,10.000000
1509.913452,1698.707520,1384.592896,10.000000
1378.311523,2224.192627,2800.407471,10.000000
1426.952393,1562.494995,1667.402100,10.000000
1520.974243,1701.786987,1553.964844,10.000000
1471.958496,1603.855469,1501.459595,10.000000
1563.717407,1472.081421,1540.928467,10.000000
1493.331909,1557.987061,1520.922485,10.000000
2871.066895,494.352234,972.607483,10.000000
1429.059082,1623.393311,1493.254272,10.000000
1546.817749,1568.261230,1629.120605,10.000000
1412.045532,1650.436279,1538.243164,10.000000
1466.508301,1555.775024,1485.773926,10.000000
1438.260864,1576.152832,1514.158325,10.000000
1563.290527,1312.747559,1450.094727,10.000000
1840.205566,2869.880127,2137.532959,10.000000
1522.609741,1531.984131,1594.175171,10.000000
1516.331665,1565.671021,1515.586304,10.000000
1534.713501,1568.338013,1557.120605,10.000000
1500.479370,1562.378662,1573.087158,10.000000
1491.114868,1564.485474,1531.642700,10.000000
1540.029297,2577.790527,2232.546631,10.000000
1520.236572,1556.703613,1512.127930,10.000000
1505.707153,1532.414429,1422.217041,10.000000
1556.006836,1458.959106,1518.128052,10.000000
733.845947,2807.675781,393.728973,10.000000
1338.467041,457.835724,1144.149658,10.000000
1523.813965,1566.195312,1513.356934,10.000000
1417.031616,1501.682007,1062.745728,10.000000
1115.943237,2815.036377,2732.568848,10.000000
61.468857,2799.203613,2128.807617,10.000000
1497.923462,1642.736938,1562.913818,10.000000
1263.730469,1572.797974,1599.428711,10.000000
1583.695679,1432.865967,1432.262207,10.000000
1496.782227,1592.577026,1535.455078,10.000000
1447.180786,2644.303223,169.351151,10.000000
2390.573975,2401.971680,1960.036499,10.000000
1508.541992,1619.347046,1522.005127,10.000000
1499.879150,1561.460327,1535.495728,10.000000
1597.171387,1672.392456,1809.740845,10.000000
1536.241699,1405.989380,1637.850464,10.000000
1206.876953,673.627991,761.655640,10.000000
2325.135742,422.776184,1588.480347,10.000000
1464.581299,1538.462158,1592.803955,10.000000
1563.868652,284.512939,696.659851,10.000000
2097.576660,39.413635,2959.809082,10.000000
1501.929321,1541.563843,1511.672974,10.000000
1516.799805,1559.354492,1416.993042,10.000000
1504.493042,1592.272949,1533.072021,10.000000
1487.212402,1541.526978,1498.634399,10.000000
1538.395020,1551.988037,1524.730469,10.000000
2227.982910,588.248230,576.017395,10.000000
1511.233276,1598.807861,1489.405396,10.000000
1916.806885,1482.898438,1427.528931,10.000000
1448.927124,1527.682129,1512.030640,10.000000
126.026085,1036.002563,2424.569092,10.000000
1564.155151,1600.895874,1570.362549,10.000000
1514.202026,1507.559570,1523.285034,10.000000
1451.123047,1683.224976,1498.622437,10.000000
1196.699951,1866.748413,1575.388184,10.000000
1608.259766,1483.882812,1486.871948,10.000000
1399.009277,1530.928711,1489.165039,10.000000
1610.216187,1539.298218,1552.990479,10.000000
1592.272217,1577.369995,1554.537354,10.000000
1898.028809,1342.215210,1147.721802,10.000000
85.303734,2706.293945,318.730042,10.000000
1438.143066,1549.007446,1599.907471,10.000000
1479.328979,1580.825806,1520.553101,10.000000
1519.136108,1947.949219,2067.584717,10.000000
104.620239,1299.127197,356.033325,10.000000
1359.042114,445.214478,1176.787964,10.000000
2858.840088,2578.835693,2030.951294,10.000000
918.857666,1640.182861,1220.928833,10.000000
1546.500610,1542.361694,1497.578125,10.000000
1498.784424,1571.201904,1533.276733,10.000000
1467.487793,1576.684326,1548.156860,10.000000
1517.915161,1468.372192,1469.184937,10.000000
1534.155884,1530.333496,1520.668091,10.000000
1593.037476,1488.778564,1559.674805,10.000000
1502.684570,1572.154297,1512.566284,10.000000
1341.767212,399.987457,1055.572510,10.000000
2760.939209,306.669250,130.493073,10.000000
1679.379883,2562.338623,1503.048584,10.000000
1449.657593,1456.098267,1524.264282,10.000000
230.961411,476.583557,525.311890,10.000000
2616.897217,2065.717285,1856.380859,10.000000
1497.270142,1554.976685,1529.151978,10.000000
1502.579590,1540.275879,1473.762695,10.000000
662.774475,57.948719,2255.101807,10.000000
1543.448853,1529.914917,1535.721680,10.000000
1402.753174,1495.038574,1559.036743,10.000000
1681.677002,1678.100830,1419.837769,10.000000
1817.163086,1729.007935,1290.749390,10.000000
1459.867065,1594.933228,1385.071655,10.000000
1505.682251,1593.679077,1505.685913,10.000000
1524.913452,1551.019287,1514.318604,10.000000
2839.178955,2827.221191,2512.815186,10.000000
2609.214600,1788.496704,1077.086182,10.000000
1539.254883,1575.403076,1487.909058,10.000000
1500.438354,1532.210083,1515.882812,10.000000
1022.089905,627.526306,563.709167,10.000000
1526.229370,1547.543579,1497.573608,10.000000
1456.728882,1611.344727,1644.770630,10.000000
1459.536255,1556.939697,1521.171143,10.000000
2120.606689,2115.710693,2459.439453,10.000000
1614.405640,1725.401978,1447.772339,10.000000
1484.989624,1526.567505,1533.164062,10.000000
1671.602905,1417.862915,1550.729614,10.000000
1345.309082,1706.866455,1442.824219,10.000000
2628.724121,2816.899902,273.135712,10.000000
1443.869995,1779.064697,1492.064087,10.000000
1543.765137,1461.678101,1585.039795,10.000000
1462.658936,1628.770386,1498.505005,10.000000
1586.097168,1582.497803,1498.386230,10.000000
1712.231201,1889.735107,1266.796143,10.000000
1515.273926,1530.451782,1499.249390,10.000000
2827.743896,1722.862671,578.014954,10.000000
1635.536743,1707.464111,1552.386230,10.000000
72.251312,2943.135742,2126.783447,10.000000
82.784935,2688.281250,388.803497,10.000000
1539.736084,1595.596680,1398.580444,10.000000
857.966858,1408.945068,2779.834961,10.000000
1512.917480,1578.490112,1524.846924,10.000000
1738.425171,1507.380371,1814.599243,10.000000
1855.404541,1056.123657,1740.663330,10.000000
907.333069,1654.970215,1930.195068,10.000000
1519.776733,1582.235352,1505.664551,10.000000
1496.787476,1619.424683,1565.353638,10.000000
1528.660645,1628.320557,1540.588745,10.000000
693.865540,1307.280762,2461.839600,10.000000
2914.002441,1418.233887,2718.269531,10.000000
2471.163818,146.294479,1347.083740,10.000000
1332.594971,1442.297729,1511.893188,10.000000
