X,Y,Z,M
1633.352173,1329.523438,438.598694,10.000000
1348.980469,1494.725708,1447.730225,10.000000
1421.331299,1597.158691,1450.899536,10.000000
1564.790894,1556.007324,1459.996948,10.000000
1049.039917,119.612823,1746.535278,10.000000
1329.855225,1535.188354,1462.668701,10.000000
2300.711426,2814.901367,635.259460,10.000000
1793.679565,1594.168335,1571.587646,10.000000
1750.418823,2688.111572,2881.721191,10.000000
1449.534668,1502.342163,1443.941772,10.000000
2888.610107,2331.961670,2980.751221,10.000000
1236.765625,1648.629639,1215.159912,10.000000
1540.846802,1478.560547,1398.325806,10.000000
502.431183,181.467590,712.907593,10.000000
2868.206543,544.180542,1889.662598,10.000000
1541.562012,1602.337769,1586.974731,10.000000
1497.776367,1545.746582,1458.736206,10.000000
1527.235718,1492.938477,1544.942139,10.000000
1497.249146,1542.532715,1558.871216,10.000000
2298.872559,2792.726562,1594.147339,10.000000
1450.373779,1569.863281,1441.167725,10.000000
1496.454468,1520.694336,1513.372803,10.000000
1493.217407,1569.575317,1535.615112,10.000000
1454.910278,1578.075195,1505.035889,10.000000
1436.619751,1575.061890,1495.889771,10.000000
1437.552124,1456.910400,1561.852661,10.000000
1524.680908,1488.708862,1527.898438,10.000000
1816.682373,1554.981812,1444.715088,10.000000
1465.693848,1389.057983,1455.595093,10.000000
1575.526489,1579.842163,1476.302002,10.000000
1604.154663,1486.557861,1465.401978,10.000000
1629.914185,1570.191040,1502.859009,10.000000
1786.292847,1107.286133,282.357941,10.000000
441.575043,2840.267334,280.570801,10.000000
1499.510132,1529.726929,1513.159912,10.000000
2805.184570,1253.504395,1871.022095,10.000000
1525.825439,1538.230469,1526.729492,10.000000
1520.119263,1651.563965,1577.326294,10.000000
1516.667603,1426.275635,1489.813232,10.000000
1548.728149,1473.074219,1509.769043,10.000000
1498.890991,1512.259766,1485.840210,10.000000
1489.898682,1515.155762,1486.721436,10.000000
1475.834473,1486.626709,1485.073120,10.000000
1439.268311,1537.753662,1451.602295,10.000000
1313.133789,1580.443848,1453.687378,10.000000
1610.162598,1932.416016,2339.566895,10.000000
1425.231079,1569.710693,1475.201050,10.000000
2518.661133,2132.486084,2498.251953,10.000000
330.244781,2454.977783,337.356476,10.000000
1058.640991,2382.930908,2517.119873,10.000000
2785.141357,2918.193359,199.489014,10.000000
1468.391724,1524.530029,1590.578857,10.000000
1505.760498,1521.121582,1513.963623,10.000000
1952.063965,363.939728,2900.567139,10.000000
1470.053223,1565.544434,1490.850952,10.000000
1449.594482,1507.632202,1513.920654,10.000000
2524.448242,2267.691162,784.513794,10.000000
1350.046997,1457.789917,1558.013184,10.000000
1471.374878,1538.332397,1455.090820,10.000000
1581.527100,1517.227051,1481.264648,10.000000
1550.127808,1445.857422,1618.365967,10.000000
1647.157593,1361.679810,1049.508545,10.000000
1450.539673,2726.779785,2512.749512,10.000000
1411.131104,1445.373901,1346.947021,10.000000
1457.744019,1547.221313,1524.781006,10.000000
1527.797852,1476.842041,1464.941162,10.000000
1377.823853,1599.173462,1549.881592,10.000000
1580.485596,1572.744751,1921.160034,10.000000
1489.807861,1542.473633,1537.589233,10.000000
890.845520,437.809662,2745.494385,10.000000
1587.390015,1503.124756,1613.168213,10.000000
1445.560181,1557.575195,1485.700806,10.000000
1545.547119,1464.063354,1549.379150,10.000000
1526.241943,1589.359985,1491.041016,10.000000
247.397675,2625.493408,76.565567,10.000000
1427.714966,1585.173218,1456.490479,10.000000
1484.905762,1528.415649,1451.498047,10.000000
1576.724365,1527.462524,1526.003662,10.000000
1435.188354,2748.481934,2500.633545,10.000000
1516.049316,1550.551392,1703.454590,10.000000
1849.130005,1859.359985,1379.658936,10.000000
2818.508545,2764.956543,80.274734,10.000000
1484.128662,1529.260010,1532.727783,10.000000
1434.787598,616.488098,1651.666748,10.000000
1494.026855,1456.038574,1549.550903,10.000000
1645.588989,1444.425293,1575.521606,10.000000
1479.444824,1513.443604,1484.847290,10.000000
2607.411133,937.543701,230.577652,10.000000
1447.240112,1525.466675,1500.287720,10.000000
1486.278564,1596.923462,1330.924072,10.000000
1458.978149,1569.282349,1552.665771,10.000000
1551.929565,1593.784546,1546.865845,10.000000
1653.496338,1730.650635,1651.749512,10.000000
1475.806396,1554.892578,1473.641479,10.000000
1511.317627,1531.389038,1540.339844,10.000000
1584.508057,1485.311890,1263.921021,10.000000
1576.449707,1447.988159,1492.113037,10.000000
1483.255737,1532.123779,1496.697021,10.000000
1511.782593,1514.409424,1487.280884,10.000000
1477.585205,1572.852417,1469.002441,10.000000
1518.929443,1559.218872,1501.410889,10.000000
1480.848145,1519.564209,1499.962158,10.000000
879.080933,2549.669678,643.878235,10.000000
1021.703125,635.777161,2799.177734,10.000000
1663.242188,1521.126465,1521.514771,10.000000
236.749603,173.739304,2842.580078,10.000000
1496.903198,1714.194336,1618.436035,10.000000
1533.589844,1479.576416,1538.908569,10.000000
678.655823,1293.016846,2038.877808,10.000000
1468.612427,1559.298584,1454.419067,10.000000
1530.861572,1568.156738,1514.083740,10.000000
1633.864014,1483.795288,1558.617310,10.000000
2714.127441,1620.162109,401.351776,10.000000
762.308044,2769.089355,2136.658203,10.000000
1905.196045,2558.147461,2049.541260,10.000000
1622.875732,1508.740356,2524.847656,10.000000
1423.608765,1526.019287,1465.517578,10.000000
1439.979980,1554.315430,1335.076538,10.000000
1555.151367,1338.962280,1452.822510,10.000000
2015.412109,2743.311035,902.541321,10.000000
1221.186401,1603.243286,1470.404175,10.000000
1508.537476,1645.506470,1387.773193,10.000000
1514.551636,1458.842529,1561.661011,10.000000
1443.899780,1505.674561,1544.844116,10.000000
1482.060425,1579.606201,1533.448608,10.000000
1473.932007,1558.360962,1538.308228,10.000000
1435.092773,1580.384888,1529.546875,10.000000
2982.839600,2885.538818,2983.107910,10.000000
1508.650024,1519.228271,1474.430786,10.000000
627.682068,1142.386230,2407.900635,10.000000
1421.982666,1572.173828,1475.290894,10.000000
1509.658325,1549.852783,1487.528198,10.000000
1513.978882,1554.915527,1497.050049,10.000000
1460.660767,1631.160034,1497.520874,10.000000
1524.726440,1521.366455,1485.089722,10.000000
1444.413086,1492.458130,1491.368408,10.000000
1529.051147,1526.689941,1376.160156,10.000000
985.921204,1299.014893,748.423950,10.000000
1734.665527,2416.588867,400.758514,10.000000
1445.281860,1459.400269,1541.002686,10.000000
1519.377930,1536.529663,1499.274902,10.000000
1962.864136,408.145172,2496.281738,10.000000
1635.931274,2551.473877,531.423462,10.000000
232.432419,930.074585,2954.405762,10.000000
1503.750488,1522.821655,1517.226929,10.000000
1547.240967,1576.312134,1385.847046,10.000000
1512.210815,1497.767700,1493.655029,10.000000
663.087463,776.298157,1268.181030,10.000000
1531.599609,1575.554810,1315.939087,10.000000
1433.290405,1543.799072,1557.336792,10.000000
1321.231323,1398.739502,1301.174072,10.000000
1497.668091,2078.224854,2664.367920,10.000000
1556.014404,1486.792236,1463.346924,10.000000
1445.350830,1342.315186,1388.080322,10.000000
1448.020874,1570.744019,1521.254517,10.000000
1488.408325,1567.649536,1521.619141,10.000000
1448.361450,1560.638184,1499.354492,10.000000
2479.661377,2861.424805,2169.051514,10.000000
1509.502197,1455.355957,1510.552490,10.000000
1461.592529,1527.556885,1518.502319,10.000000
1480.268677,1376.429688,1436.798706,10.000000
1471.074829,1558.039551,1551.500244,10.000000
1507.232544,1668.141724,1525.042480,10.000000
1517.937622,1654.462646,1648.987305,10.000000
1853.332275,221.622940,2010.959717,10.000000
1440.199097,1501.994751,1499.462402,10.000000
1504.624268,1614.902344,1557.111450,10.000000
1536.170654,1584.522827,1643.879883,10.000000
1516.840698,1551.652344,1443.145508,10.000000
1514.609985,1606.354858,1479.592651,10.000000
1544.427368,2394.608154,913.635864,10.000000
1500.959351,1558.322510,1438.326904,10.000000
1339.754028,1648.876953,1539.999878,10.000000
1438.191772,1583.502075,1500.249268,10.000000
865.059082,2551.311279,664.985901,10.000000
1426.207397,450.314087,1063.615479,10.000000
1449.729858,1520.714478,1494.097046,10.000000
1228.768433,1528.408203,698.305908,10.000000
1188.437744,2502.932373,163.029205,10.000000
2640.452393,1282.237427,1977.338013,10.000000
1380.721313,1699.917969,1449.532471,10.000000
1386.197266,1765.238037,1387.798218,10.000000
1531.432007,1553.352783,1455.743286,10.000000
1460.293945,1540.748901,1542.120361,10.000000
1483.745728,2267.030273,2854.060303,10.000000
66.960854,129.222626,2817.454834,10.000000
1475.481934,1432.645386,1524.895752,10.000000
1553.437622,1503.298706,1567.568237,10.000000
1401.229858,1794.287231,1532.724731,10.000000
1437.717773,1539.249756,1493.813843,10.000000
239.501099,882.779785,10.496559,10.000000
2086.395508,722.073303,2671.168701,10.000000
1513.881592,1441.883789,1475.577881,10.000000
2631.654053,633.902466,2080.595703,10.000000
1965.189331,2683.437012,2453.112793,10.000000
1527.507568,1605.849976,1550.396973,10.000000
1670.313843,1609.703247,1650.002319,10.000000
1532.831055,1514.534790,1505.922974,10.000000
1481.718384,1516.646240,1506.541992,10.000000
1427.687012,1518.021851,1474.953491,10.000000
2070.064941,812.498108,2911.829590,10.000000
1493.368286,1586.104126,1484.206299,10.000000
1610.449707,1815.152588,1903.863037,10.000000
1530.138794,1572.949951,1524.557495,10.000000
2627.389893,148.315399,1022.855835,10.000000
1294.316406,1505.343628,1411.240601,10.000000
1441.819336,1532.439209,1537.651611,10.000000
1581.150024,1627.910400,1462.513062,10.000000
1225.415771,710.369751,2669.988770,10.000000
1582.418579,1613.329346,1617.207153,10.000000
1927.537109,1746.475342,1312.593018,10.000000
1483.333252,1546.475586,1569.502075,10.000000
1566.502441,1506.442505,1476.422485,10.000000
1855.047363,288.478821,2298.124023,10.000000
455.556000,148.694138,678.316589,10.000000
1514.068726,1462.834595,1506.139771,10.000000
1548.444946,1558.698608,1497.031982,10.000000
1721.592651,2083.889648,2205.336182,10.000000
443.218262,1326.740601,2863.666260,10.000000
1517.060913,551.689209,1077.421753,10.000000
2511.491455,2286.174805,768.471313,10.000000
903.864258,1583.968628,2415.016846,10.000000
1462.281738,1574.032349,1584.111694,10.000000
1511.568115,1539.998413,1524.398438,10.000000
1575.120850,1454.104614,1653.740723,10.000000
1439.585205,1500.184692,1488.429199,10.000000
1475.872437,1567.916016,1532.702637,10.000000
1506.306885,1490.005493,1500.804321,10.000000
1517.597656,1591.939087,1520.167236,10.000000
1452.815918,402.294952,1175.990479,10.000000
307.863312,2802.048584,480.904907,10.000000
2655.729980,2262.413574,458.877899,10.000000
1441.015259,1507.003174,1461.883423,10.000000
653.538391,2841.811279,1938.534424,10.000000
2405.021484,1919.537476,627.826477,10.000000
1456.132080,1609.953125,1494.464600,10.000000
1513.194458,1589.132690,1546.876099,10.000000
949.018311,2690.860352,2951.657715,10.000000
1537.872803,1494.779907,1524.345825,10.000000
1502.867920,1685.814575,1555.279053,10.000000
1536.037598,870.108704,1495.467041,10.000000
1448.163696,1519.210205,1557.580322,10.000000
1589.971069,1439.496704,1595.040649,10.000000
1537.917114,1531.879150,1486.851196,10.000000
1541.358398,1528.143188,1510.443359,10.000000
2516.385498,1290.345581,1076.263672,10.000000
2357.155762,1688.376953,230.184113,10.000000
1514.122681,1560.649902,1498.773438,10.000000
1503.053467,1609.778076,1533.253784,10.000000
2279.357666,882.026489,2859.958740,10.000000
1592.947632,1578.874146,1516.009644,10.000000
1369.331055,1600.681641,1409.931396,10.000000
1518.990601,1479.854492,1519.597778,10.000000
2058.384521,820.519348,2200.496826,10.000000
1527.133423,1392.565430,1590.505371,10.000000
1502.409546,1529.238892,1521.999512,10.000000
1520.109497,1461.699707,1407.131470,10.000000
1588.762817,1394.645752,1454.033569,10.000000
187.558609,2490.350098,564.072571,10.000000
1724.665649,1689.966431,1370.965454,10.000000
1501.169312,1552.000854,1517.613770,10.000000
1558.407227,1542.034546,1540.449097,10.000000
1493.936157,1512.856079,1496.880371,10.000000
1488.786377,1514.197021,1449.442139,10.000000
1493.284546,1495.510986,1529.582275,10.000000
324.258789,2618.970215,868.089905,10.000000
1707.932861,1572.663452,1549.888306,10.000000
2641.625244,2489.011475,925.499146,10.000000
491.648865,180.832809,709.676880,10.000000
1607.153198,1576.186523,1416.174316,10.000000
1025.823486,1459.542603,2287.621338,10.000000
1549.575928,1554.763550,1532.052979,10.000000
1365.847168,1725.270752,1687.640381,10.000000
1984.877686,831.440247,1843.596558,10.000000
1297.900635,1733.880127,1675.408813,10.000000
1447.414429,1491.524658,1530.290161,10.000000
1417.292725,1586.261841,1448.036499,10.000000
1416.638306,1555.276611,1525.086426,10.000000
2979.231689,2410.712646,139.875671,10.000000
458.175629,2443.752686,241.350433,10.000000
2204.527100,528.672974,313.446869,10.000000
1596.857910,1690.392944,1544.015747,10.000000
