X,Y,Z,M
1567.632324,1565.402832,1585.614502,10.000000
1488.531738,1622.328735,1621.292236,10.000000
1446.301025,1673.157227,1557.427246,10.000000
2061.055908,2423.761963,1463.691772,10.000000
1641.306030,1572.528320,1537.184814,10.000000
1533.403076,1492.083618,1552.619751,10.000000
1499.808594,1607.767700,1554.490356,10.000000
1463.375122,1558.970825,1574.801636,10.000000
1548.199341,1554.209595,1602.653564,10.000000
1572.194824,1565.273193,1595.579102,10.000000
373.901306,2394.813477,487.055389,10.000000
1495.333984,1586.544922,1600.974854,10.000000
1270.840942,1602.991089,1683.257935,10.000000
1468.161743,1567.107788,1558.256470,10.000000
1025.450928,1873.826172,1510.475342,10.000000
593.803223,693.575867,1174.144897,10.000000
1536.841309,1565.393677,1567.793579,10.000000
1524.341553,1587.419678,1605.642334,10.000000
1562.098022,1595.978027,1577.101562,10.000000
1695.521362,1746.476074,1518.050049,10.000000
1486.253052,1684.020264,1540.794434,10.000000
1236.299561,1556.057617,1433.306519,10.000000
1272.911133,676.765259,1072.911865,10.000000
1604.375244,1632.347534,1567.461060,10.000000
1565.354736,1558.903320,1594.289429,10.000000
55.787212,851.217102,1037.344116,10.000000
1507.115356,1579.319214,1556.528809,10.000000
1691.013184,1419.495117,1312.645630,10.000000
2539.548340,19.518087,119.990509,10.000000
1262.134155,1649.814941,1455.191284,10.000000
1301.946045,1512.460083,1274.129395,10.000000
651.043518,19.491875,1258.566895,10.000000
1496.260864,1641.870850,1509.997803,10.000000
1445.883911,1791.693237,2198.645752,10.000000
1397.460571,1797.475952,1568.809204,10.000000
1513.439941,1584.356689,1597.546143,10.000000
1469.234863,1640.908813,1507.812012,10.000000
1579.537109,1661.070557,1423.384399,10.000000
1473.171753,1437.297485,1579.635620,10.000000
2292.808594,1722.600952,2972.640625,10.000000
2287.739014,1187.421875,2223.828125,10.000000
2060.629150,1770.516479,1643.771729,10.000000
164.684998,601.752747,2032.336792,10.000000
1851.530518,1652.481934,1239.550049,10.000000
1533.365601,1595.281616,1549.890259,10.000000
1521.694458,1576.993042,1565.217285,10.000000
1267.831177,1068.072021,1077.597656,10.000000
118.354408,1282.938843,208.259995,10.000000
318.495361,15.111205,1106.734619,10.000000
1526.255737,1624.821899,1503.660645,10.000000
1532.305664,1573.508301,1595.193359,10.000000
2324.553955,1726.549805,10.539966,10.000000
1423.112061,1992.731567,897.106201,10.000000
1669.936890,1383.524536,1415.660522,10.000000
1549.509766,1535.479492,1540.215454,10.000000
1501.579712,1599.730957,1580.323730,10.000000
1502.196289,1614.994507,1570.022827,10.000000
638.013794,2604.857422,774.170349,10.000000
1539.981934,1535.648438,1546.143311,10.000000
1566.783813,1546.282471,1584.126221,10.000000
1565.651978,1499.500244,1589.448486,10.000000
1564.933228,1544.404663,1431.283203,10.000000
1525.870850,1545.268188,1518.792969,10.000000
1612.770630,1677.839844,1476.062500,10.000000
665.038940,572.542664,192.915314,10.000000
1930.276001,955.572754,2943.770264,10.000000
1516.271606,1593.652466,1569.765137,10.000000
1654.478760,1504.371460,1820.013428,10.000000
1559.486206,1562.760742,1562.145386,10.000000
1593.961426,1313.974487,1592.604736,10.000000
2336.847412,1456.128418,1336.142212,10.000000
1490.510010,1637.898315,1520.160889,10.000000
1477.859863,1504.298096,1612.104004,10.000000
1473.889771,1536.987793,1630.038086,10.000000
1501.850952,1567.693237,1595.451660,10.000000
1551.141968,1572.577026,1482.691528,10.000000
975.185242,2227.372070,1141.639771,10.000000
1564.324951,1578.497070,1541.071899,10.000000
1466.399170,1563.629150,1491.759766,10.000000
1314.276123,2253.911621,825.833618,10.000000
1258.996460,1417.349487,1587.011108,10.000000
1442.113770,1558.733887,1559.551880,10.000000
1588.897461,1593.110840,1678.444092,10.000000
1508.242432,1541.879395,1572.489746,10.000000
1573.192993,1579.939331,1563.700562,10.000000
372.666962,147.336319,2676.197510,10.000000
1484.581421,1544.103516,1516.907837,10.000000
1491.023804,1544.112671,1530.974731,10.000000
628.089172,700.424133,1166.919067,10.000000
1513.873413,1507.622070,1638.850098,10.000000
693.827148,997.437805,962.088684,10.000000
1400.117310,1752.110718,1691.177612,10.000000
1475.959106,1616.298950,1582.676758,10.000000
1588.369507,2015.418945,1708.303223,10.000000
1125.205200,1499.088501,878.900757,10.000000
1519.736816,1529.728027,1553.368774,10.000000
1525.510254,1549.503418,1613.222290,10.000000
1504.403076,1555.705688,1604.912231,10.000000
1551.501709,1489.228760,1581.050293,10.000000
1582.787964,1559.104004,1537.941406,10.000000
1575.106201,1508.444946,1562.728149,10.000000
1563.331787,1491.428345,1574.520508,10.000000
1276.949829,1442.275024,2034.882324,10.000000
563.651245,1223.499756,982.149658,10.000000
1534.355835,1630.022705,1589.653809,10.000000
2959.134766,1366.600586,1647.008911,10.000000
1515.457275,1580.736694,1588.030273,10.000000
1507.989624,1541.837646,1599.276245,10.000000
1715.434082,2592.328125,559.915894,10.000000
1580.826294,1577.360596,1609.451294,10.000000
1444.348633,1648.757935,1594.016724,10.000000
1423.544922,2118.032715,2221.617676,10.000000
1422.597046,1802.951416,2201.887207,10.000000
1503.003662,1582.985107,1608.090576,10.000000
207.085083,1349.333618,2511.309570,10.000000
1715.747925,1453.915771,1648.348511,10.000000
1696.628906,1893.776367,1538.466919,10.000000
1547.148560,1568.714355,1582.455322,10.000000
978.586853,2581.017090,685.412781,10.000000
1849.506348,1491.916260,1591.758423,10.000000
2848.911621,1826.708374,731.062500,10.000000
1262.759766,2004.503052,1733.739258,10.000000
1949.145752,1093.903564,694.737305,10.000000
1602.607178,1498.034912,1614.732300,10.000000
1574.485840,231.076508,2012.885864,10.000000
1032.583496,1650.781738,1509.396729,10.000000
1512.386475,1640.462280,1493.038330,10.000000
2316.047363,1701.715820,2965.286621,10.000000
666.600159,42.037640,2135.902100,10.000000
1520.855469,1604.534668,1525.648438,10.000000
1549.361328,1588.573608,1565.244263,10.000000
1550.517212,1585.758789,1535.956177,10.000000
1534.725098,1545.071411,1563.194702,10.000000
2922.522217,1449.979370,147.985672,10.000000
1613.572998,1502.972046,1602.591431,10.000000
1441.764038,1572.880249,1569.504883,10.000000
1496.380737,1565.565796,1567.635864,10.000000
1506.409058,1543.672607,1617.678467,10.000000
1593.263672,1660.404541,1614.191162,10.000000
1429.948242,1591.029785,1540.167847,10.000000
1513.728149,1572.488403,1548.038818,10.000000
1308.399292,1556.933594,1589.095093,10.000000
1427.854370,1409.561523,1543.343628,10.000000
1581.449829,1545.266235,1527.741455,10.000000
1579.323120,1637.414551,1609.536255,10.000000
1562.526733,1526.465698,1648.165161,10.000000
1783.726807,851.903503,85.093674,10.000000
2950.648193,1995.923950,2910.299805,10.000000
1579.241943,1515.201538,1567.039917,10.000000
1368.977295,2357.217773,2144.430420,10.000000
1486.168579,1529.173340,1545.721558,10.000000
1614.337524,1719.059204,1482.388428,10.000000
1499.702515,1633.637085,1364.929443,10.000000
1535.083984,1533.686890,1586.505859,10.000000
1469.711426,1483.566772,1643.982056,10.000000
1515.661377,1575.860718,1596.669067,10.000000
1502.177856,1646.884521,1552.882446,10.000000
1576.382324,1577.695679,1564.851562,10.000000
1287.240234,2100.512451,1501.468506,10.000000
258.755310,2024.042603,2360.322510,10.000000
1481.683594,1541.631836,1580.149170,10.000000
478.994385,1682.203979,428.469696,10.000000
1939.483643,2647.466064,1691.146118,10.000000
1818.835693,2244.284180,515.389038,10.000000
789.550171,774.338562,460.727020,10.000000
1511.819824,1563.225708,1584.340576,10.000000
1543.051392,1523.834595,1581.145264,10.000000
1478.383667,2859.580811,350.616608,10.000000
1544.623535,1431.859375,1639.531982,10.000000
1696.870117,1656.344604,1576.472900,10.000000
314.001129,15.832235,1112.982666,10.000000
1621.831787,1474.599731,1564.861816,10.000000
1568.936157,1543.040283,1565.967773,10.000000
1545.159912,1573.634521,1572.752441,10.000000
1505.418701,1570.192261,1550.741333,10.000000
2177.417236,1351.244141,1457.986572,10.000000
1428.667236,888.886475,2993.388916,10.000000
1153.748047,1607.421875,1836.988403,10.000000
1644.797241,1768.029175,1759.124390,10.000000
1546.148804,1517.767334,1682.860474,10.000000
1497.986206,1527.920288,1659.458008,10.000000
1392.749146,1428.133545,1240.485596,10.000000
1491.813721,1620.531860,1576.647583,10.000000
374.386230,2393.256104,485.218201,10.000000
1509.325928,1583.299805,1613.393677,10.000000
1548.091675,1409.869873,1685.607910,10.000000
2054.089600,1437.472168,1363.207642,10.000000
1567.222778,1560.470459,1627.137329,10.000000
2495.410156,1448.145386,2342.410889,10.000000
1526.499146,1539.000854,1546.276855,10.000000
1520.163330,1569.402344,1616.922119,10.000000
1333.670898,1842.446167,1702.933105,10.000000
1413.671265,869.063965,58.328884,10.000000
1245.181885,1466.019653,1536.002686,10.000000
2061.949951,1830.628418,1609.469849,10.000000
743.279175,885.092896,184.872894,10.000000
1568.252197,1564.883423,1565.241699,10.000000
2908.272705,2579.557129,2892.245850,10.000000
1546.588867,1506.973999,1535.699829,10.000000
1610.932251,1345.615112,1643.252808,10.000000
1493.136353,1531.544434,1521.194214,10.000000
977.051331,1490.798218,2810.616943,10.000000
1452.405762,1517.826294,1610.299316,10.000000
1523.396240,1407.512939,1336.986816,10.000000
1502.538818,1614.187012,1552.921997,10.000000
1439.504150,1504.456665,1541.029785,10.000000
1780.638184,1455.948975,1552.657715,10.000000
1538.725342,1583.026367,1575.177368,10.000000
1549.968140,1545.332886,1554.911255,10.000000
1235.307861,1479.375244,1498.984741,10.000000
1122.062012,1732.863525,1016.607300,10.000000
1666.483276,1609.493408,1529.919067,10.000000
1546.781738,1589.395386,1567.514404,10.000000
1545.021484,1555.903931,1595.412720,10.000000
1493.285278,1564.768188,1620.703613,10.000000
1535.182617,1573.826172,1560.172363,10.000000
569.063782,117.424477,81.862717,10.000000
671.884094,2916.563721,474.821655,10.000000
1476.466553,1629.144287,1496.251343,10.000000
2288.570312,1103.955811,2033.526855,10.000000
1444.884644,1741.973999,1602.656372,10.000000
1477.476196,1438.492676,1521.318115,10.000000
1703.581299,1295.638306,1742.335938,10.000000
1494.848389,1571.894531,1572.270630,10.000000
1532.662598,1558.714478,1711.861084,10.000000
1509.362183,1560.665649,1605.289795,10.000000
1269.733887,414.412323,1967.673828,10.000000
927.049377,2422.398438,2053.013184,10.000000
1688.865723,2850.771729,1916.667114,10.000000
1793.014648,1003.594177,1296.786255,10.000000
1569.350708,1585.292480,1567.604370,10.000000
1608.624878,1634.102417,1382.951172,10.000000
1481.650024,1606.118774,1496.991211,10.000000
1874.005493,281.723755,1013.051819,10.000000
375.703613,2398.870850,663.873779,10.000000
1557.454834,1800.801758,1653.903687,10.000000
1542.090942,1602.975586,1562.196899,10.000000
1414.724243,1556.942017,1578.667114,10.000000
1460.930786,1578.382446,1477.728394,10.000000
1539.060181,1575.487915,1578.648071,10.000000
1536.020752,1641.099365,1486.803711,10.000000
64.916290,1495.385132,312.165283,10.000000
1667.460938,1641.609375,1449.689331,10.000000
263.045410,1383.280884,2642.013428,10.000000
1552.995972,1584.623535,1546.135864,10.000000
1518.338623,1558.807739,1554.312012,10.000000
1538.321289,1543.162476,1578.490845,10.000000
1474.415894,1547.754150,1568.726196,10.000000
1502.135986,1556.288330,1569.056152,10.000000
1411.321655,1522.189331,1628.767822,10.000000
1561.409912,1642.236328,1563.042480,10.000000
1792.496094,1460.038818,962.570679,10.000000
1715.143066,2741.653076,91.430984,10.000000
1431.697510,1547.798950,1491.961060,10.000000
1439.391724,1547.687500,1577.006592,10.000000
2240.151123,64.239288,756.598938,10.000000
1486.470703,2933.048584,77.083656,10.000000
2766.666748,669.071777,2385.507324,10.000000
1574.194214,1558.794922,1563.721069,10.000000
1564.374023,1553.911743,1472.941162,10.000000
1504.464233,1530.672974,1549.533325,10.000000
230.233017,318.604034,2452.797119,10.000000
1497.320923,1516.470337,1497.518433,10.000000
1509.254517,1610.285522,1560.982178,10.000000
1448.661133,1681.432373,1543.695679,10.000000
1267.467407,2244.424316,2564.368408,10.000000
1592.824829,1647.855469,1540.012085,10.000000
1555.642212,1523.123047,1528.110596,10.000000
1571.411499,1577.955688,1575.944336,10.000000
1457.649170,1538.782227,1552.286743,10.000000
1474.286499,1552.272827,1545.171143,10.000000
476.364105,1679.355957,1904.384644,10.000000
1562.683960,1576.023193,1545.403076,10.000000
1437.699829,1579.563721,1490.808960,10.000000
1559.238403,1566.291138,1627.248047,10.000000
1436.442383,1482.113525,1592.863403,10.000000
1592.473022,1571.749756,1599.079834,10.000000
1415.714722,1488.568481,1342.995239,10.000000
1691.283447,1903.750610,2117.394287,10.000000
1517.546509,1531.374634,1608.078247,10.000000
1472.864136,1581.347290,1590.393433,10.000000
1398.908691,1604.838989,1586.958252,10.000000
1484.078613,1612.848389,1609.617310,10.000000
1400.685303,1626.699463,1563.403320,10.000000
1550.178223,2422.447998,1429.794189,10.000000
1503.439819,1504.390137,1517.745117,10.000000
1471.463501,1672.484985,1269.112671,10.000000
1488.971558,1609.213501,1589.220581,10.000000
564.770447,119.351357,83.842361,10.000000
1346.207764,1266.767700,1356.539673,10.000000
1563.174072,1538.310181,1598.166382,10.000000
1126.517090,2278.918945,2613.228516,10.000000
1076.076294,209.918503,1825.210205,10.000000
922.556946,2443.851074,2253.250732,10.000000
1561.361328,1499.812622,1621.091431,10.000000
1507.534180,1420.688110,1637.501343,10.000000
1560.657715,1564.219482,1508.733276,10.000000
1503.303467,1596.858276,1570.085693,10.000000
1414.265991,135.330948,889.672485,10.000000
628.113220,692.153748,1167.648438,10.000000
1506.648804,1644.806030,1570.155151,10.000000
1515.100098,1564.427612,1539.781738,10.000000
1464.073730,1331.534180,1561.567871,10.000000
1495.937622,1568.516235,1552.724731,10.000000
2821.052979,642.208069,2419.826416,10.000000
2519.471924,195.429413,2741.958252,10.000000
1681.810913,1430.668945,1634.301758,10.000000
2670.603516,2961.961426,1388.760376,10.000000
2240.811523,730.198303,870.218262,10.000000
1515.545532,1627.674805,1575.795898,10.000000
963.412964,1110.057739,967.267883,10.000000
1569.554688,1603.195312,1545.495361,10.000000
1596.979980,1577.763184,1556.954468,10.000000
1641.469238,1591.140869,1524.221802,10.000000
2292.273438,472.244751,1930.620605,10.000000
1546.549927,1571.166382,1567.800537,10.000000
1680.235229,1576.893799,1582.225220,10.000000
1502.864136,1642.662720,1573.949707,10.000000
1178.860840,2586.153076,1881.093262,10.000000
1468.405029,1756.670898,1518.826172,10.000000
1533.197876,1557.635620,1579.719238,10.000000
1611.907715,1518.987549,1644.479736,10.000000
2018.520508,2992.176758,2437.302246,10.000000
1508.593506,1698.823975,1661.080444,10.000000
1142.216553,1668.951294,1157.640991,10.000000
1490.464966,1584.099365,1521.281616,10.000000
1521.872681,1492.447021,1606.944580,10.000000
1355.300903,499.742950,2822.827637,10.000000
2277.353760,1666.086060,0.323929,10.000000
1290.245483,1621.020508,1554.952881,10.000000
1458.674683,1608.346924,1638.722900,10.000000
2418.559082,1598.487793,1238.918701,10.000000
2507.323975,1300.380005,1371.661377,10.000000
1372.884399,874.381836,1165.167969,10.000000
330.384705,2994.257812,1123.120361,10.000000
1737.929810,1657.538086,2497.219482,10.000000
1445.166748,1484.148193,1637.092041,10.000000
1539.133911,1587.144531,1577.526367,10.000000
1409.836548,1566.783936,1582.100342,10.000000
1475.974976,1615.919434,1606.367554,10.000000
1494.619141,1633.378662,1578.191895,10.000000
1494.895508,1556.517578,1586.008911,10.000000
1489.812622,1691.015015,1525.753784,10.000000
1341.838745,1112.176636,1510.695801,10.000000
1711.574585,1290.391479,2499.303223,10.000000
2969.350098,2605.022949,280.881409,10.000000
1566.352051,1599.874512,1565.012329,10.000000
2534.705322,1690.041504,1080.411743,10.000000
2650.510498,2124.646240,938.389282,10.000000
1572.538086,1539.728516,1636.212891,10.000000
1526.003662,1591.471558,1531.890747,10.000000
341.796356,836.516357,960.310547,10.000000
1506.748169,1575.293945,1554.008423,10.000000
1493.867310,1570.006104,1546.631714,10.000000
1957.348267,1411.561523,1381.765137,10.000000
876.115906,967.070129,1287.645874,10.000000
1649.339600,1449.486084,1669.139771,10.000000
1561.294678,1570.173340,1537.790771,10.000000
1513.138794,1574.816895,1600.929077,10.000000
294.816620,2470.761475,1992.428955,10.000000
2538.155762,1849.963623,2649.201660,10.000000
1558.283569,1534.725586,1591.151367,10.000000
1555.617676,1604.772217,1541.669800,10.000000
1910.244873,436.527252,1990.988281,10.000000
1512.777588,1582.461426,1596.307495,10.000000
1605.573486,1536.251831,1573.136719,10.000000
1588.438721,1553.411255,1619.735596,10.000000
1977.275635,1285.932495,2539.023438,10.000000
1491.876343,1558.488037,1611.123779,10.000000
1517.269165,1562.945068,1491.247803,10.000000
1213.069336,1589.393188,1418.257080,10.000000
1552.911865,1465.151733,1448.021851,10.000000
1581.325928,343.006042,2903.877686,10.000000
1493.479614,1549.352539,1624.289673,10.000000
1593.932007,1479.635742,1623.886963,10.000000
1515.321045,1603.319214,1525.306030,10.000000
1567.844360,1549.457886,1562.249268,10.000000
1452.098999,1391.155396,1251.083374,10.000000
1544.600098,1571.969604,1599.992432,10.000000
1789.493530,179.437485,298.186279,10.000000
1552.361328,1524.266846,1572.917969,10.000000
885.493103,705.196106,1180.736938,10.000000
109.367477,1867.323730,2730.982910,10.000000
1515.097656,1616.595215,1633.198120,10.000000
772.018921,1355.447021,387.876984,10.000000
1523.427734,1637.063232,1526.274658,10.000000
1454.677246,1690.594116,1478.642822,10.000000
725.925171,2259.443848,1490.773926,10.000000
1652.824463,1850.668823,1709.282593,10.000000
1474.012329,1534.977173,1567.363037,10.000000
1531.972168,1678.484253,1527.518433,10.000000
1520.542236,1510.408447,1588.850708,10.000000
2163.761230,2630.672363,1018.100647,10.000000
2094.182129,2586.075439,1676.149902,10.000000
2756.852539,2603.180908,162.186203,10.000000
1565.955688,1579.942261,1553.156982,10.000000
