X,Y,Z,M
1294.410400,1094.453613,1053.156372,10.000000
1433.109375,1529.844727,1364.397705,10.000000
1439.198242,1927.404663,1009.820557,10.000000
1482.815918,1487.550049,1558.128784,10.000000
1450.270874,1507.197388,1459.095337,10.000000
1491.198486,1454.926392,1535.716309,10.000000
962.717163,1776.975830,1153.294678,10.000000
1510.922974,1569.910522,1427.520508,10.000000
1604.075684,1480.854126,1532.217407,10.000000
2073.166748,1069.095337,2107.218750,10.000000
1627.043823,1241.319702,1535.830811,10.000000
1991.847168,1039.539795,1646.197632,10.000000
1121.850830,1755.058716,1486.873413,10.000000
1516.010986,1010.322083,2159.272705,10.000000
958.675232,1888.153076,1195.522949,10.000000
1468.247559,1485.026245,1464.095093,10.000000
1494.754517,1469.848389,1483.080811,10.000000
1272.203125,1756.987793,1269.588257,10.000000
1748.977173,1384.026367,1910.714233,10.000000
1434.872925,1501.674316,1515.692749,10.000000
2095.195312,1213.323730,888.252441,10.000000
1463.196899,1476.785645,1514.611572,10.000000
1517.657715,1520.872070,1536.764648,10.000000
1284.497559,1844.745850,1861.870239,10.000000
1445.988403,1502.632324,1565.675049,10.000000
1511.868286,1448.261841,1480.921387,10.000000
1441.542114,1486.795044,1537.644775,10.000000
1950.594971,716.199707,1268.087891,10.000000
1407.635010,1571.525391,1517.529907,10.000000
1494.582275,1439.463257,1605.332642,10.000000
1433.297607,1402.551880,1434.659912,10.000000
1273.578979,1229.937744,1344.883545,10.000000
1493.788208,1449.438110,1530.324463,10.000000
1577.614868,1480.568726,1510.913452,10.000000
1504.883057,1499.759277,1442.637573,10.000000
1512.099854,1524.379150,1534.049194,10.000000
1523.680786,1500.083984,1456.085938,10.000000
1502.673950,1462.851562,1457.049072,10.000000
1337.499023,1143.133789,875.389282,10.000000
1608.820923,1526.537720,1503.393677,10.000000
1573.501709,1317.958252,1571.466919,10.000000
1562.024780,1475.795776,1558.932617,10.000000
1706.923706,1221.088623,1976.218384,10.000000
1037.736450,1138.786743,998.313416,10.000000
1548.403198,1504.268921,1465.050049,10.000000
1499.482178,1511.877808,1556.262207,10.000000
1519.694336,1478.355713,1473.858276,10.000000
1514.313110,1446.080322,1553.308472,10.000000
1597.484985,1491.385376,1507.794067,10.000000
1522.491821,1477.671021,1567.319214,10.000000
1751.097900,1566.405518,1085.585815,10.000000
1484.527344,1513.988892,1511.895142,10.000000
1485.272217,1507.505615,1534.639160,10.000000
2073.654053,1069.370728,2109.007812,10.000000
1576.104248,1627.445679,1589.392334,10.000000
1483.481445,1536.885254,1585.922363,10.000000
1742.675049,1213.285767,1037.514771,10.000000
1390.188477,1504.533325,1374.436523,10.000000
1617.778809,1696.023682,1870.626587,10.000000
771.696350,1267.546021,1145.931030,10.000000
1486.489746,1539.734131,1470.803833,10.000000
1621.070557,1936.132568,1887.528320,10.000000
1611.201660,1307.731201,1607.139160,10.000000
1485.736206,1472.586426,1466.380249,10.000000
1479.406006,1555.998901,1437.976440,10.000000
1525.204956,1577.196045,1382.784790,10.000000
1477.550171,1487.501099,1481.183350,10.000000
1143.919312,995.799072,1241.188599,10.000000
2016.650513,1341.746948,1759.459717,10.000000
1188.086060,1836.076782,2153.572021,10.000000
1390.206055,1844.080933,976.072693,10.000000
1928.407715,1234.051025,1793.167480,10.000000
1517.727661,1545.011963,1440.031006,10.000000
1516.115967,1521.415405,1518.270996,10.000000
1390.906372,1304.389648,804.461975,10.000000
1956.794678,1146.737183,2045.820801,10.000000
1883.440674,1723.554321,2198.039551,10.000000
1539.036133,1547.723389,1371.002075,10.000000
1477.820557,1506.575439,1556.729492,10.000000
1146.393921,987.634521,1245.065674,10.000000
1546.629395,2134.122559,1555.008057,10.000000
1503.344604,1453.900269,1444.042114,10.000000
1444.394287,1454.867432,1554.083374,10.000000
1486.889038,1504.434570,1501.568237,10.000000
1495.877686,1480.038696,1521.532349,10.000000
1915.773193,1157.382812,2039.194458,10.000000
1484.845215,1493.303223,1487.629639,10.000000
1467.945679,1526.206909,1470.217773,10.000000
1571.776001,1524.635742,1540.885254,10.000000
1547.936646,1580.074585,1650.643188,10.000000
1468.360229,1480.391113,1458.018921,10.000000
1414.700684,1638.413696,1796.946533,10.000000
1816.667114,725.987000,1790.258423,10.000000
1678.129395,1344.067505,1095.603760,10.000000
1499.708252,1511.745361,1522.328979,10.000000
1488.066162,1453.308960,1408.874878,10.000000
1479.780273,1500.519531,1498.189697,10.000000
1485.097778,1462.099243,1439.200806,10.000000
2242.760742,1526.149902,1732.555908,10.000000
1586.375732,1454.261719,1512.755127,10.000000
1496.933105,1494.210571,1554.292358,10.000000
1515.123535,1530.145630,1549.846313,10.000000
1472.687500,1481.219116,1543.455933,10.000000
1444.083130,1632.287231,1733.082642,10.000000
1712.071899,1263.358154,1868.295288,10.000000
1513.491089,1535.915771,1580.427002,10.000000
1501.528076,1451.305664,1423.452759,10.000000
848.893494,1548.107300,1302.865112,10.000000
1519.534424,1622.922119,1572.337891,10.000000
1314.103271,1186.632202,1267.986938,10.000000
1562.687500,1453.330200,1431.893799,10.000000
1507.886963,1412.633301,1542.044189,10.000000
1537.661743,1477.293701,1495.864868,10.000000
1256.713989,1806.223755,949.875061,10.000000
1522.806274,1720.725342,1391.205566,10.000000
1497.880371,1517.582520,1488.681152,10.000000
1005.403015,1123.944092,1011.553650,10.000000
1484.900635,1519.019653,1551.940063,10.000000
1203.746704,1074.799194,1323.529541,10.000000
1484.273926,1485.082397,1516.406006,10.000000
1525.991089,1521.567871,1525.967163,10.000000
1519.570679,1599.636353,1590.413452,10.000000
1127.162354,1362.592896,921.521973,10.000000
1491.047852,1579.054688,1422.384399,10.000000
1506.744751,1532.277344,1454.819824,10.000000
1603.787598,1478.788574,1533.547485,10.000000
1551.182129,1542.929932,1442.338013,10.000000
1549.628906,1474.606201,1521.895630,10.000000
1513.795166,1543.013550,1514.980225,10.000000
1438.362183,1552.753296,1501.715210,10.000000
1024.630005,838.410156,1165.145386,10.000000
1018.384644,1080.371826,1067.549194,10.000000
1469.515137,1462.167480,1545.600464,10.000000
1844.201782,1948.379517,1044.538818,10.000000
1480.847534,1600.133423,1570.920532,10.000000
1402.000977,1452.256104,1456.243896,10.000000
1947.363647,2000.428223,1027.168701,10.000000
1519.201050,1535.783447,1563.017212,10.000000
1444.347778,1587.044800,1467.283081,10.000000
1593.774780,1694.798096,2053.199707,10.000000
1592.209717,1951.847900,1893.026978,10.000000
1462.571045,1532.470825,1416.305176,10.000000
788.171570,1392.954590,1204.300049,10.000000
1417.389282,1748.603149,1656.292847,10.000000
1515.484497,1549.056763,1484.532837,10.000000
1439.751343,1520.676025,1558.104248,10.000000
1373.385742,1946.680420,744.963867,10.000000
1421.599243,1570.899902,1393.164429,10.000000
1825.477173,1803.802979,2110.350830,10.000000
1511.693604,1368.132324,1585.036743,10.000000
1548.544312,1978.360840,981.393127,10.000000
1458.994995,1510.352905,1480.379761,10.000000
2035.118408,1759.562500,1953.977417,10.000000
1677.020630,1278.328369,1849.419556,10.000000
1465.385986,1509.657349,1579.042358,10.000000
1178.139648,987.934937,1231.652832,10.000000
924.407104,1123.798340,1651.045410,10.000000
1678.824585,1472.191284,1481.113403,10.000000
1487.987305,1518.829346,1527.547363,10.000000
1495.696655,1553.957886,1494.804443,10.000000
1573.650757,1495.854370,1566.725708,10.000000
1779.209473,1884.651733,2343.755371,10.000000
1508.148071,1632.871582,1591.589355,10.000000
1487.501465,1542.045898,1547.468506,10.000000
1492.158081,1493.320435,1513.869995,10.000000
1445.714600,1525.049072,1502.435059,10.000000
1470.730835,1496.925293,1505.920410,10.000000
1497.041870,1508.970093,1431.650269,10.000000
1559.724609,1492.486206,1476.772705,10.000000
1493.942139,1344.908447,1681.983276,10.000000
1591.359375,1487.911255,1486.419922,10.000000
1483.269165,1481.337646,1470.952881,10.000000
1571.705078,1447.464111,1447.175415,10.000000
1508.750732,1541.044434,1630.488403,10.000000
1673.642944,1391.767578,916.741699,10.000000
2088.901611,1902.894775,2032.214111,10.000000
1470.336914,1476.363647,1477.440430,10.000000
1938.449219,2265.752441,1608.998413,10.000000
1477.893311,1502.886597,1492.959595,10.000000
1518.523071,1610.553589,1565.220215,10.000000
1448.168457,1546.495117,1561.957764,10.000000
1449.904785,1500.792847,1514.506348,10.000000
1474.722900,1528.497070,1603.712036,10.000000
1454.750488,1529.802612,1514.688232,10.000000
1486.113159,1541.216797,1487.182495,10.000000
1496.869263,1481.948730,1530.972168,10.000000
1465.765991,1458.092529,1359.058594,10.000000
2326.232910,1660.781250,1785.167969,10.000000
1585.076294,1594.969238,1589.046509,10.000000
1844.999390,817.156799,1856.993896,10.000000
1117.625366,888.345093,1194.596924,10.000000
2230.566162,888.863403,1762.385498,10.000000
992.649719,1083.069702,1108.147095,10.000000
1421.692749,1582.226807,1469.908813,10.000000
1479.208252,1477.998413,1493.022461,10.000000
1693.834473,2087.398438,955.270569,10.000000
1386.286743,1480.298706,1611.470825,10.000000
1485.710693,1530.405151,1406.428101,10.000000
1878.233765,1732.019287,2192.304688,10.000000
1515.369263,1518.641357,1395.301758,10.000000
1520.784058,1579.481689,1570.111816,10.000000
1413.140747,1547.057861,1452.674438,10.000000
1553.197510,1668.011475,1651.343018,10.000000
1519.368286,1558.665894,1653.174561,10.000000
1502.175415,1971.862427,1935.232300,10.000000
1523.111450,1678.416626,1660.615967,10.000000
1808.172607,1240.719727,1193.017822,10.000000
1480.299683,1482.188354,1449.160400,10.000000
1306.136597,1468.554565,1494.618774,10.000000
1237.843262,1361.270142,1857.964844,10.000000
1466.808105,1508.812256,1450.058838,10.000000
1290.705078,1093.925293,913.507202,10.000000
1344.587280,1683.422241,1507.224854,10.000000
1474.619629,1498.337524,1409.215088,10.000000
1573.284180,1308.208740,1580.610962,10.000000
1524.269775,1498.634277,1443.856079,10.000000
2102.794678,1847.432373,1972.376953,10.000000
1542.707275,1450.809326,1469.337524,10.000000
1558.998169,1495.876343,1546.671753,10.000000
1516.155396,1498.203735,1511.264526,10.000000
1488.934326,1981.859863,1938.767212,10.000000
1714.564453,1251.779541,1656.025146,10.000000
1518.960449,1737.152954,1217.919556,10.000000
1086.465088,1037.020508,1087.317505,10.000000
1389.826538,1544.534790,1423.211670,10.000000
1593.263550,2000.137451,1630.474487,10.000000
1498.184937,1500.091797,1571.955566,10.000000
1613.899536,1529.721436,1545.318359,10.000000
1477.151245,1477.132935,1524.639771,10.000000
1858.622559,2188.664551,1983.917236,10.000000
1473.404297,1593.304321,1399.509277,10.000000
1453.088867,1594.360474,1426.790649,10.000000
1451.175415,1460.199097,1475.375122,10.000000
1480.294556,1492.273804,1438.946899,10.000000
1225.304565,1461.704346,1313.502930,10.000000
1520.826904,1478.357910,1513.597534,10.000000
1470.016724,1441.672363,1413.839844,10.000000
1500.432007,1544.016846,1538.541138,10.000000
1563.635376,1607.518188,1499.908569,10.000000
1464.894897,1523.083130,1440.582642,10.000000
1497.218506,1529.119263,1556.140015,10.000000
1549.074097,1528.688843,1515.920166,10.000000
1491.187744,1519.157715,1511.360352,10.000000
1492.871094,1479.510132,1498.068115,10.000000
1199.860107,1965.313110,1149.214722,10.000000
1332.169556,1211.744873,925.776123,10.000000
1485.064209,1484.911743,1445.517944,10.000000
2043.472046,1072.443115,1931.507935,10.000000
1480.503540,1440.025269,1199.160034,10.000000
1473.871094,1644.751709,1613.338989,10.000000
1227.248535,1255.750488,1847.383301,10.000000
1561.506714,1447.301270,1524.260254,10.000000
1350.625122,1344.624023,1433.605469,10.000000
1524.816772,1535.463623,1455.152954,10.000000
1879.357178,706.494812,1168.889038,10.000000
2116.611816,1022.004639,885.159485,10.000000
1659.568848,828.673767,1625.246826,10.000000
1652.690552,1416.079468,2043.038452,10.000000
1535.413330,1510.546387,1494.957520,10.000000
1406.931641,1448.953735,1480.234253,10.000000
1492.221558,1679.404663,1671.111816,10.000000
1763.584839,891.621887,1258.283447,10.000000
1782.371582,1707.542358,1194.882812,10.000000
1548.222534,1544.703979,1556.039795,10.000000
1535.886841,1508.307861,1572.120117,10.000000
1477.430664,1509.337769,1533.761963,10.000000
1484.676147,1514.808472,1502.305054,10.000000
1500.951660,1498.568848,1530.717407,10.000000
1507.515259,1514.956299,1558.115356,10.000000
1012.781921,986.556702,1112.287964,10.000000
1439.896118,1483.604248,1482.511963,10.000000
1227.802124,1215.954590,1917.129395,10.000000
1496.661011,1436.680054,1430.114624,10.000000
1503.812378,1559.533081,1566.868408,10.000000
1529.243042,1533.042480,1489.276123,10.000000
1428.774414,1559.021362,1433.264771,10.000000
1491.432617,1553.760254,1479.066162,10.000000
1512.045410,1520.600098,1466.974121,10.000000
1219.948730,1442.595703,1725.100586,10.000000
2193.066650,1391.531006,1257.556030,10.000000
1644.432861,1816.809448,2153.726318,10.000000
1475.930054,1419.415405,1494.345703,10.000000
1447.710938,1550.384155,1481.677979,10.000000
1674.606445,2090.061279,1695.287842,10.000000
1642.779663,1987.868652,1117.024292,10.000000
1968.953003,1301.409546,1886.061646,10.000000
1509.143066,1525.318237,1515.861572,10.000000
1465.619263,1483.292603,1584.084229,10.000000
1504.138672,1485.391846,1420.667236,10.000000
1232.352539,1253.543701,2233.306641,10.000000
1395.946045,1621.878540,1801.545776,10.000000
1581.725952,1581.695435,1460.457520,10.000000
1538.328735,1525.898193,1584.756104,10.000000
1653.560913,1663.880737,2034.306274,10.000000
1476.740967,1575.821777,1525.101074,10.000000
1434.709839,1411.187500,1506.649414,10.000000
1544.783325,1494.148071,1502.024780,10.000000
1573.096069,1476.963379,1475.517090,10.000000
1530.167358,1494.618896,1540.951904,10.000000
1821.357788,1929.920166,764.457764,10.000000
1454.312012,1600.840454,1579.481201,10.000000
1465.682007,1636.049072,1586.304932,10.000000
1525.752441,1533.686523,1537.738159,10.000000
1456.528809,1552.150269,1493.528931,10.000000
1494.874146,1457.296265,1533.784058,10.000000
1474.813110,1512.619019,1483.061279,10.000000
1769.366699,978.953552,1721.273071,10.000000
1495.985474,1420.697266,1539.327026,10.000000
1540.219971,1508.585449,1546.104248,10.000000
1409.516357,1527.154785,1475.435791,10.000000
1501.235352,1449.525269,1483.831543,10.000000
1443.817017,1505.929077,1598.142822,10.000000
1543.421143,1815.339844,2231.233643,10.000000
1434.011597,1496.090576,1498.416626,10.000000
1420.417358,1521.343140,1397.118774,10.000000
1532.652710,1503.197266,1552.417480,10.000000
1211.993896,1957.135742,1147.824707,10.000000
1596.150635,957.085571,1344.536865,10.000000
1505.432739,1515.645020,1523.195557,10.000000
1240.867188,1565.028320,998.846863,10.000000
1302.761719,1926.304810,958.848572,10.000000
1845.414429,2258.329102,1667.847778,10.000000
1490.060791,1554.277832,1505.090820,10.000000
1481.811646,1483.513550,1339.686279,10.000000
1467.649292,1557.607544,1554.782959,10.000000
1426.901855,1555.121460,1550.960693,10.000000
1561.613892,1610.259888,2114.139893,10.000000
1020.739441,1127.711670,1015.663879,10.000000
1487.165771,1453.440552,1441.398560,10.000000
1500.981812,1509.001099,1531.811523,10.000000
1541.293091,1667.426025,1932.687256,10.000000
1560.684082,1548.531372,1510.223022,10.000000
1881.986206,1327.817505,1852.287109,10.000000
1647.347900,1309.032715,1161.137085,10.000000
1471.789917,1468.953491,1572.246216,10.000000
1009.682251,1243.141113,965.156738,10.000000
1672.055420,1943.511719,1596.884277,10.000000
1523.941284,1567.185425,1588.430420,10.000000
1626.873901,1677.233643,1242.053223,10.000000
1480.443359,1479.036865,1494.607300,10.000000
1556.148071,1483.903687,1506.770630,10.000000
1453.110962,1417.098511,1558.213013,10.000000
1723.138672,1260.468750,1843.082520,10.000000
1456.217529,1507.938599,1495.954712,10.000000
1839.228638,1748.538940,1794.872803,10.000000
1474.508789,1530.136597,1455.279419,10.000000
1832.436401,1943.449219,2129.045166,10.000000
1526.820679,1436.709473,1428.394165,10.000000
1561.289917,1582.719238,1468.275513,10.000000
1627.927856,1633.476929,1252.979492,10.000000
1427.655029,2179.369873,952.617188,10.000000
1451.988525,1396.491577,1533.438599,10.000000
1488.976074,1459.656616,1916.913452,10.000000
1508.744629,1485.808472,1505.462524,10.000000
1555.574585,1502.410156,1487.456055,10.000000
1676.203491,2046.920410,813.256226,10.000000
1130.086792,983.827332,1210.993652,10.000000
1497.878418,1436.151123,1480.518677,10.000000
1472.843018,1467.737549,1365.638916,10.000000
1764.582886,1829.969238,1866.067139,10.000000
1078.866333,1390.596802,2037.018799,10.000000
1583.716919,1019.538696,1198.854736,10.000000
1879.132446,1701.814209,2193.217529,10.000000
1248.760864,1466.585571,827.550842,10.000000
1499.283447,1522.236694,1534.201050,10.000000
1497.535034,1395.677368,1441.939331,10.000000
1472.187866,1537.506348,1420.882202,10.000000
1482.056152,1531.494995,1541.988647,10.000000
1490.647461,1508.683960,1496.189819,10.000000
1557.039062,1475.767090,1442.789185,10.000000
1506.486328,1584.534302,1558.611084,10.000000
1570.713745,943.692200,1296.246582,10.000000
1197.081055,1969.490356,1055.519043,10.000000
919.128601,1740.705688,2114.355225,10.000000
1543.292603,1416.113647,1369.953613,10.000000
1351.831665,1889.276123,838.377258,10.000000
1890.557861,1661.588013,2049.075684,10.000000
1471.061279,1600.096191,1592.557251,10.000000
1521.958008,1528.677002,1514.583862,10.000000
1409.750122,2015.966187,978.530823,10.000000
1469.438965,1497.598999,1460.849609,10.000000
1391.040283,1519.805420,1621.934570,10.000000
1707.545776,1084.234619,1348.150024,10.000000
1543.930420,1823.293579,1855.995239,10.000000
1589.756714,1526.332397,1490.114990,10.000000
1522.244019,1541.137817,1537.218140,10.000000
1518.859375,1545.691895,1467.563599,10.000000
1821.568359,2232.494141,2186.769043,10.000000
1846.380005,1543.310303,2113.940674,10.000000
1478.667358,1462.343140,1521.970215,10.000000
1570.477905,1560.110107,1477.839233,10.000000
953.527527,1308.239746,1853.666748,10.000000
1427.126343,1443.673706,1422.543701,10.000000
1252.879395,1642.753906,1374.071777,10.000000
1462.583252,1456.614746,1432.971191,10.000000
1779.715210,2170.152344,1677.792603,10.000000
1506.000977,1541.365601,1377.485107,10.000000
1450.281372,1504.656982,1496.740234,10.000000
1438.181396,1382.097046,1350.359253,10.000000
1510.369019,1513.026367,1508.097778,10.000000
1094.562134,1948.939331,1144.735718,10.000000
1738.821411,1245.045410,1279.020996,10.000000
1487.564941,1456.509644,1529.742188,10.000000
1511.600342,1499.538696,1546.257324,10.000000
1488.751465,1519.847412,1440.447876,10.000000
1563.414185,1836.312866,1800.440674,10.000000
1498.794434,1520.629761,1601.942383,10.000000
1138.573730,836.663513,1285.328369,10.000000
1342.494751,1555.083374,1517.231201,10.000000
1872.000488,1701.660034,2281.978271,10.000000
1144.322876,986.926453,1245.795654,10.000000
1515.023315,1538.049683,1414.552368,10.000000
1836.210693,1424.235352,1399.353271,10.000000
1514.432373,1499.237305,1509.210327,10.000000
1452.182129,1576.369507,1515.371948,10.000000
1779.235474,1069.946167,1748.049927,10.000000
1229.297119,1151.318848,1593.965210,10.000000
1457.179688,1525.009155,1543.232788,10.000000
1397.602051,1561.990479,1499.832520,10.000000
1445.427368,1501.184326,1538.274902,10.000000
1983.389160,899.493103,1102.528442,10.000000
1228.342529,824.908325,1144.269897,10.000000
1735.432129,1223.296021,1893.472046,10.000000
1503.438721,1546.565430,1462.539185,10.000000
