X,Y,Z,M
1477.906372,1515.073120,1495.176270,10.000000
1564.043945,1521.029907,1551.040527,10.000000
1101.969116,818.869385,746.323914,10.000000
1522.874634,1509.917114,1439.929199,10.000000
1246.766846,2291.792969,657.093140,10.000000
1509.727539,1482.530396,1481.544312,10.000000
1499.668457,1525.965942,1453.702148,10.000000
1434.174438,1550.150513,1447.020752,10.000000
539.647644,2164.422119,888.385986,10.000000
1529.678589,1576.263794,1514.155518,10.000000
1502.515015,1539.387085,1505.562134,10.000000
2718.791748,579.621399,2966.724854,10.000000
1220.718506,1886.975952,1409.355713,10.000000
2339.669434,653.923096,1823.948120,10.000000
1093.986084,1872.315308,1551.031372,10.000000
1547.838623,469.792114,2965.732422,10.000000
329.144501,2197.268066,923.245605,10.000000
1495.607056,1559.298462,1497.712158,10.000000
1466.500488,1533.264648,1496.227051,10.000000
1540.328735,1484.810791,1562.695679,10.000000
1772.408081,1410.640991,1989.596680,10.000000
1382.505493,1427.995117,1350.263916,10.000000
2864.068359,831.097900,46.716782,10.000000
1521.505249,1523.897461,1457.473999,10.000000
1506.351196,1507.866821,1502.149536,10.000000
1407.093628,2047.653076,2014.599609,10.000000
1401.410889,1456.922974,1481.679077,10.000000
1455.546265,1579.050659,1507.294312,10.000000
1416.703613,1474.080811,1546.827026,10.000000
2480.103027,2652.720947,965.177856,10.000000
1519.573608,1454.004272,1494.190308,10.000000
1495.286011,1524.317627,1461.453613,10.000000
1495.432983,1445.848755,1745.592529,10.000000
1422.724243,1243.549805,1541.238281,10.000000
1547.270630,1488.145142,1565.429810,10.000000
1422.421753,1585.861694,1480.043335,10.000000
1474.564941,1428.437622,1488.194336,10.000000
1484.887207,1533.576294,1487.674194,10.000000
1486.688477,1504.607178,1541.888062,10.000000
1512.550049,1534.466431,1453.786377,10.000000
1113.305786,774.253662,271.983917,10.000000
1580.750000,1534.363525,1515.468506,10.000000
1463.914795,1776.859253,1414.383911,10.000000
1393.161011,1608.474976,1397.734741,10.000000
1824.117188,1088.330322,2239.443604,10.000000
516.921265,631.064880,363.826782,10.000000
1429.038086,1494.673462,1543.313477,10.000000
1508.901611,1540.271362,1528.174438,10.000000
1490.457275,1559.504395,1474.264648,10.000000
1411.118164,1468.222656,1399.814941,10.000000
1431.573730,1734.852783,1497.137817,10.000000
1547.738892,1504.472290,1561.945557,10.000000
1725.121582,1566.639282,1056.428589,10.000000
1590.220825,1459.222168,1402.504883,10.000000
1499.214722,1500.901367,1469.280273,10.000000
2718.586426,581.781250,2973.339355,10.000000
1506.893921,1446.138184,1482.088013,10.000000
1603.525391,1413.343140,1455.102417,10.000000
1989.032593,882.664246,366.610535,10.000000
1497.070312,1523.464966,1517.113770,10.000000
1389.125488,1788.140259,1782.129517,10.000000
2777.842285,975.520508,641.351807,10.000000
1547.411499,1545.244873,1528.679321,10.000000
1591.579102,2144.343506,2220.821045,10.000000
1370.623047,1683.515137,1310.406738,10.000000
1456.354004,1573.863525,1487.319092,10.000000
1406.194336,1459.402466,1509.307495,10.000000
1412.028564,1392.782593,1400.079468,10.000000
1497.498413,1533.556030,1433.990234,10.000000
799.692688,546.817566,947.014526,10.000000
2330.064453,1233.925049,1978.761475,10.000000
804.219238,2340.822998,50.267735,10.000000
1111.872070,2198.033936,548.570984,10.000000
2063.751221,1098.449829,2010.543335,10.000000
1453.625000,1528.914551,1510.228149,10.000000
1466.772705,1467.507690,1489.495239,10.000000
1251.230225,1062.519409,2900.192383,10.000000
2670.738525,722.284241,2748.498535,10.000000
2209.987305,1993.732056,2972.495850,10.000000
1526.744995,1533.546143,1485.535278,10.000000
1479.911865,1543.489258,1518.233765,10.000000
785.610535,545.478088,955.461914,10.000000
1565.285034,2680.649414,1719.900024,10.000000
1310.673706,1550.458618,1410.210815,10.000000
1467.141846,1557.330688,1526.397095,10.000000
1538.211182,1528.484619,1579.212402,10.000000
1529.290649,1488.788208,1499.322998,10.000000
2264.768066,832.035217,2829.431152,10.000000
1466.724365,1586.458862,1425.458252,10.000000
1463.040894,1549.219727,1535.485840,10.000000
1479.892700,1515.017090,1510.417114,10.000000
1505.994751,1650.287476,1512.168579,10.000000
1525.469482,1576.409424,1556.970703,10.000000
1656.944458,1697.341675,1336.427002,10.000000
2209.696777,2732.413330,2100.822266,10.000000
1857.884644,1151.896729,364.284515,10.000000
1493.044434,1562.966431,1514.469482,10.000000
1396.464111,1663.547241,1468.022095,10.000000
1513.231934,1508.226440,1527.984009,10.000000
1596.125732,1565.596436,1667.293213,10.000000
197.112823,1692.119629,1943.068359,10.000000
1544.215210,1469.687744,1558.320312,10.000000
1514.741821,1514.809448,1481.663452,10.000000
1485.991455,1531.975952,1525.348389,10.000000
1536.307129,1555.651855,1584.219360,10.000000
1458.065918,1662.211670,1448.314941,10.000000
1769.183960,1167.816895,1965.806396,10.000000
1528.265747,1449.552856,1519.925293,10.000000
1606.793091,1580.890747,1588.574829,10.000000
2965.453369,1778.527466,1061.290894,10.000000
1478.457153,1698.908081,1493.218262,10.000000
1408.552612,1307.121460,1276.154541,10.000000
1442.277222,1676.506592,1512.997803,10.000000
1278.678955,1452.071289,1518.852051,10.000000
1517.935791,1499.389160,1538.622437,10.000000
1009.949219,2086.821533,599.964050,10.000000
1468.778564,1486.491089,1356.357666,10.000000
1489.095825,1530.310669,1465.606934,10.000000
560.720886,644.485718,405.373718,10.000000
1516.840454,1519.472290,1592.468140,10.000000
905.923279,866.557068,1153.348999,10.000000
1498.143433,1539.080811,1482.288208,10.000000
1500.015137,1517.079224,1488.295410,10.000000
1540.546265,1541.298096,1538.608032,10.000000
605.011536,1290.661133,2943.608154,10.000000
1434.507446,1616.235229,1437.763062,10.000000
1468.934082,1536.725342,1544.448608,10.000000
1522.291748,1545.240112,1510.166870,10.000000
1492.412354,1419.165161,1491.821655,10.000000
1548.604126,1554.355225,1519.535645,10.000000
1516.656982,1525.539551,1524.673950,10.000000
1672.234985,1457.709717,1430.989258,10.000000
534.120300,2940.564941,788.483582,10.000000
491.515594,483.370728,518.401489,10.000000
1472.622070,1534.755005,1511.264526,10.000000
2129.938477,2387.340820,602.616272,10.000000
1510.353882,1528.169678,1509.541382,10.000000
1579.381592,1580.117554,1525.817383,10.000000
2365.824951,2625.741455,427.525574,10.000000
1465.262817,1518.127319,1546.711426,10.000000
1504.494995,1590.179565,1523.425903,10.000000
1606.448975,1835.490723,2406.214111,10.000000
1559.585205,2157.265381,2222.213867,10.000000
1564.407715,1624.182251,1523.108032,10.000000
2735.377686,1357.128540,799.044373,10.000000
1497.163452,1479.988770,1444.933472,10.000000
1554.676392,1415.664673,1471.680420,10.000000
1529.111694,1459.721924,1425.484497,10.000000
1204.921875,2552.507568,2761.142090,10.000000
1616.854736,1470.083740,1367.359253,10.000000
2070.809326,2327.077148,2878.719482,10.000000
1224.582520,1708.846680,1360.494385,10.000000
1656.639526,2359.380859,398.259705,10.000000
1447.862305,1523.918701,1449.590088,10.000000
2490.600586,2055.222412,2487.916260,10.000000
1670.659424,1345.253418,1804.603271,10.000000
1469.934570,1594.694946,1559.921875,10.000000
781.045227,555.466919,942.527039,10.000000
360.140350,811.262207,1780.973267,10.000000
1447.399780,1504.850342,1544.298828,10.000000
1485.693604,1482.280640,1537.580200,10.000000
1453.007202,1559.008179,1518.644409,10.000000
1543.810791,1448.800171,1456.248657,10.000000
2048.967041,2357.328125,445.539917,10.000000
1574.145020,1639.930054,1686.139526,10.000000
1530.767212,1534.736572,1557.507080,10.000000
1501.396729,1554.673462,1495.961548,10.000000
1499.091187,1566.964966,1475.548340,10.000000
1559.754028,1502.456665,1528.448608,10.000000
1494.112793,1612.238159,1514.261963,10.000000
1524.777344,1476.918213,1491.954834,10.000000
1320.673950,1607.962158,1481.427368,10.000000
1486.743042,1431.472778,1424.128540,10.000000
1531.386353,1541.039673,1535.848145,10.000000
1398.843628,1560.922119,1522.368286,10.000000
1532.862427,1535.935791,1496.547974,10.000000
1746.087646,1239.022949,529.497803,10.000000
2777.220215,2384.530273,2667.525391,10.000000
1518.041260,1494.949463,1475.620728,10.000000
2402.275391,239.982697,1737.468384,10.000000
1543.627441,1540.199951,1539.813599,10.000000
1480.209839,1683.734253,1622.343140,10.000000
1584.996216,1570.534790,1408.167725,10.000000
1522.454956,1581.238037,1423.445435,10.000000
1552.412231,1605.563843,1409.371338,10.000000
1501.657227,1535.146362,1509.634399,10.000000
1437.424194,1582.089233,1474.268311,10.000000
1505.072144,1590.181274,1542.918335,10.000000
1467.722656,1525.952393,1454.656128,10.000000
428.352173,1812.893188,2093.299316,10.000000
1490.343018,1611.929565,1713.769409,10.000000
2196.617188,2981.812744,2191.516602,10.000000
705.275513,178.579712,741.826721,10.000000
132.884811,138.724060,2145.915527,10.000000
347.753265,493.928040,661.131042,10.000000
1502.649658,1476.951782,1555.321045,10.000000
1503.354370,1558.417725,1518.688110,10.000000
1831.386719,2743.340332,411.072052,10.000000
1560.547607,1559.388672,1469.494995,10.000000
1459.347168,1520.291382,1484.977295,10.000000
2202.636719,1991.009277,2968.406250,10.000000
1461.132446,1481.587769,1511.926880,10.000000
1517.409668,1496.399048,1508.369629,10.000000
1504.200562,1518.881348,1633.570190,10.000000
1273.964355,1521.546753,1170.397705,10.000000
1308.911987,1553.440063,1558.536011,10.000000
1450.843750,2420.099365,2265.440918,10.000000
1768.779053,1528.147705,1432.324463,10.000000
1814.400146,1205.560791,1157.862183,10.000000
1470.762451,1573.712524,1489.973755,10.000000
1468.013306,1545.107178,1558.476929,10.000000
1355.250610,1429.596191,2097.364502,10.000000
1517.996460,1517.145874,1521.642334,10.000000
1059.126831,733.841003,323.865448,10.000000
1572.616333,1399.632324,1225.387451,10.000000
1526.298340,1563.627075,1508.372803,10.000000
1505.887817,1321.859131,1644.473389,10.000000
1527.426025,1525.790649,1534.538086,10.000000
2695.135010,2245.194336,2533.808105,10.000000
1470.944336,1526.393799,1497.125977,10.000000
1508.041870,1475.171143,1486.999390,10.000000
1481.672485,1533.550293,1473.003418,10.000000
1470.484619,2401.316406,2267.160400,10.000000
1419.447510,1658.913086,1267.114868,10.000000
1362.171631,1494.465698,1408.382690,10.000000
427.828339,354.809082,562.505188,10.000000
1517.758545,1521.040039,1452.401855,10.000000
1509.475342,2830.453125,1628.192139,10.000000
1530.728760,1585.238403,1562.021362,10.000000
1506.002441,1564.478516,1486.163208,10.000000
1552.866089,1472.127808,1537.568115,10.000000
2241.852295,57.848000,2616.659180,10.000000
1569.592285,1575.561035,1564.658447,10.000000
1480.930908,1622.010254,1498.375732,10.000000
1466.778564,1514.576294,1538.189331,10.000000
1508.349121,1528.816895,1486.307251,10.000000
1663.277710,1419.988403,1417.370728,10.000000
1548.082153,1522.369019,1574.475708,10.000000
1481.134766,1559.722412,1510.785156,10.000000
1610.579590,1661.366699,1633.441040,10.000000
1562.612793,1492.967407,1516.229004,10.000000
1495.294922,1460.847290,1526.675903,10.000000
1554.851562,1524.489258,1499.042847,10.000000
1478.673340,1528.268433,1579.221924,10.000000
1488.343384,1548.065674,1535.966553,10.000000
1507.618042,1478.700562,1526.350586,10.000000
1017.913086,2300.002197,870.086243,10.000000
1174.366821,917.657593,328.148743,10.000000
1533.114990,1558.890503,1586.442749,10.000000
2655.426025,602.783936,2399.125000,10.000000
1500.223877,1792.119995,1784.335449,10.000000
1451.031494,1577.940063,1488.754761,10.000000
870.165649,1233.568359,2006.032593,10.000000
1492.392090,1484.516113,1563.987549,10.000000
1423.855347,1404.942383,1397.158447,10.000000
1637.065308,1473.371094,1510.513306,10.000000
2313.241455,2682.673096,772.857300,10.000000
2935.050293,391.151764,17.102674,10.000000
1790.308472,167.780167,1845.520142,10.000000
1654.352173,1448.449707,2386.378418,10.000000
1399.256104,1600.336304,1503.958374,10.000000
1399.806885,1468.137451,1398.650635,10.000000
1597.447876,1529.234741,1644.322266,10.000000
1908.663330,283.011841,1065.316528,10.000000
1895.497192,1662.682739,1263.103027,10.000000
1488.271362,1553.943604,1385.167603,10.000000
1497.865356,1543.242188,1513.015747,10.000000
1525.794189,1500.029175,1492.417236,10.000000
1513.625488,1536.151611,1508.191406,10.000000
1525.464233,1559.342529,1528.750244,10.000000
1497.350586,1540.955078,1631.754150,10.000000
514.550720,431.931732,590.196106,10.000000
1577.723877,1518.560913,1524.067261,10.000000
879.991089,1142.805664,2222.815430,10.000000
1418.373413,1386.816650,1421.129028,10.000000
1567.683105,1472.508423,1407.537842,10.000000
1389.462158,1483.360474,1562.192871,10.000000
1616.122925,1385.122192,1538.064575,10.000000
1472.115112,1518.542603,1529.430908,10.000000
1484.886841,1538.986206,1504.921753,10.000000
1554.612061,1551.462646,1519.156982,10.000000
74.617294,1339.951050,986.681030,10.000000
1694.587158,2135.195557,2803.359619,10.000000
1434.574829,1483.287842,1605.614014,10.000000
1479.293335,1550.334717,1511.621216,10.000000
1828.879517,2777.260254,2112.926758,10.000000
1654.167603,2321.450684,784.092224,10.000000
2647.598389,1117.436401,2432.742920,10.000000
1530.042114,1517.498657,1517.370850,10.000000
1478.541138,1515.533325,1618.127319,10.000000
1515.075195,1514.817871,1531.375977,10.000000
928.085083,1004.062622,227.378326,10.000000
1461.554565,1265.926147,1512.181885,10.000000
1551.594116,1522.147705,1446.238281,10.000000
1589.521973,1585.790283,1527.557495,10.000000
1595.973511,1917.868896,2430.639404,10.000000
1379.934326,1425.931152,1573.549805,10.000000
1350.003784,1516.644287,1609.097046,10.000000
1507.614990,1515.529541,1464.319946,10.000000
1583.032471,1543.739624,1504.534302,10.000000
1536.957520,1515.479126,1586.046631,10.000000
2165.070557,2409.908936,2971.611816,10.000000
1493.308594,1544.975952,1421.498047,10.000000
1526.580444,1528.509766,1572.278198,10.000000
1547.234985,1512.236084,1407.815918,10.000000
1406.293945,1476.370483,1517.387695,10.000000
1610.269409,1477.032837,1550.518188,10.000000
1438.662476,1576.713379,1424.475830,10.000000
1837.631470,544.266846,1892.177856,10.000000
1376.318115,1580.804199,1458.203247,10.000000
1527.638184,1438.738281,1519.906738,10.000000
1495.452148,1489.491577,1443.027466,10.000000
1497.402344,1578.282715,1488.950439,10.000000
1427.818726,1533.926270,1511.987671,10.000000
1542.193481,2121.315674,64.409355,10.000000
1519.809448,1590.821899,1451.001465,10.000000
1581.054077,1526.745239,1341.944824,10.000000
1508.901001,1586.550537,1536.465698,10.000000
1003.176941,2308.083984,876.733398,10.000000
1507.151123,655.498962,1181.505493,10.000000
1479.970703,1559.558716,1492.544678,10.000000
1189.050659,1551.153076,738.505615,10.000000
1242.297363,2245.058350,508.279999,10.000000
2256.719238,250.375595,1833.078247,10.000000
1477.581299,1405.213013,1405.591431,10.000000
1435.737061,1414.404907,1517.696045,10.000000
1536.512939,1508.755981,1573.841187,10.000000
1542.850342,1512.020142,1460.278687,10.000000
1513.423584,1958.430786,2561.068359,10.000000
509.134979,630.775574,363.751709,10.000000
1479.136597,1475.440186,1511.834961,10.000000
1523.482788,1502.516846,1541.220581,10.000000
1465.073853,1936.020264,1906.779419,10.000000
1559.837646,1553.718384,1528.773560,10.000000
2567.827637,1087.258667,2465.670410,10.000000
1882.237427,988.814392,378.750763,10.000000
1390.114380,1428.317871,1535.666260,10.000000
310.553558,938.084290,21.593653,10.000000
1840.777222,2369.314697,2048.819580,10.000000
1456.513428,1581.146729,1476.162354,10.000000
1214.909546,1409.800903,1586.650146,10.000000
1477.369141,1510.336548,1546.861206,10.000000
1515.756836,1504.527222,1524.943481,10.000000
1468.052612,1460.535522,1485.255737,10.000000
1929.924561,1002.798279,2430.817871,10.000000
1533.021484,1473.549438,1495.554443,10.000000
1827.167480,1872.713623,1966.579102,10.000000
1526.162720,1510.036865,1563.397217,10.000000
2239.948242,2561.691895,70.320496,10.000000
1447.767822,1519.694946,1457.767822,10.000000
1429.718750,1527.683838,1556.041016,10.000000
1316.211914,1383.569580,1706.109863,10.000000
1320.464600,2956.906982,296.368378,10.000000
1632.058838,1487.338501,1576.377686,10.000000
1439.636475,1482.453003,1565.934692,10.000000
1434.601807,1482.369873,1423.164795,10.000000
1474.480957,1561.834961,1519.636963,10.000000
1770.675171,2678.743408,53.169186,10.000000
820.378052,555.222168,985.484131,10.000000
1507.973145,1427.835205,1502.190308,10.000000
1498.059204,1444.978027,1528.049683,10.000000
1796.789062,2024.136963,2113.775635,10.000000
727.116638,1351.791260,2492.641602,10.000000
1572.103027,716.143555,1076.384033,10.000000
2237.301270,2017.587158,26.664314,10.000000
1061.415405,1526.585083,108.887901,10.000000
1514.479614,1507.119629,1542.168335,10.000000
1507.005005,1551.994751,1506.161377,10.000000
1619.444946,1618.730957,1564.024536,10.000000
1489.470581,1512.993286,1475.119019,10.000000
1494.723145,1497.066040,1499.751953,10.000000
1549.903320,1461.043945,1506.548340,10.000000
1530.439941,1536.649658,1567.710083,10.000000
1522.870850,572.298706,1181.712891,10.000000
724.740601,2419.322021,743.419006,10.000000
276.833557,2007.121216,2793.808350,10.000000
1462.232300,1604.065796,1481.412964,10.000000
991.172668,2379.770264,2896.709473,10.000000
2169.564697,1791.565796,2846.838135,10.000000
1609.023804,1515.629272,1585.503906,10.000000
1575.356445,1496.035522,1531.324341,10.000000
1170.848022,2391.469971,426.037659,10.000000
1451.743774,1517.011230,1487.654175,10.000000
1407.122437,1483.012329,1522.554199,10.000000
1666.637329,831.964111,1402.038208,10.000000
1444.251343,1772.485962,1973.370483,10.000000
1536.293335,1614.278198,1493.923340,10.000000
1508.767578,1558.401611,1532.365845,10.000000
1566.181152,1531.487549,1569.532959,10.000000
2179.183350,243.627625,116.900635,10.000000
2124.095947,1611.450928,2705.880615,10.000000
1492.969727,1640.466064,1419.872437,10.000000
1521.301147,1499.688232,1514.248535,10.000000
109.839470,1085.734009,2370.004639,10.000000
1505.005981,1520.868530,1571.520264,10.000000
1616.948975,1384.080688,1394.518921,10.000000
1488.621704,1449.560303,1503.685547,10.000000
1936.791626,2990.866943,1926.150024,10.000000
1407.281738,1401.764404,1455.282593,10.000000
1520.358276,1542.102539,1543.926147,10.000000
1446.682129,1871.302002,1738.301880,10.000000
1593.254150,1519.888916,1627.175781,10.000000
610.591125,2249.400635,825.359009,10.000000
1537.543457,1288.544922,1452.516968,10.000000
1617.898315,1466.897339,1552.960571,10.000000
1517.473877,1537.508911,1509.552002,10.000000
1481.494263,1595.457886,1481.002441,10.000000
1446.144653,1785.067139,1984.434570,10.000000
1477.267090,1522.323730,1502.998047,10.000000
713.715027,202.088837,1081.947754,10.000000
1522.684448,1199.083740,1439.552979,10.000000
2278.855713,2112.659180,112.180809,10.000000
785.938782,549.366455,950.180847,10.000000
1432.155762,1509.739990,1600.567505,10.000000
1284.422852,1516.870483,1731.345459,10.000000
1486.620117,1533.103027,1459.864990,10.000000
1447.111450,1605.055664,1305.881592,10.000000
1939.501587,866.930664,1834.633179,10.000000
1383.956299,1090.635986,1497.885132,10.000000
1494.388550,1507.283691,1471.177612,10.000000
1548.383179,1645.237671,1524.528687,10.000000
1425.954834,1337.517090,1634.964966,10.000000
2495.418945,151.705765,612.039429,10.000000
849.823730,118.654984,669.223633,10.000000
1986.145508,846.614563,2637.761719,10.000000
1531.140503,1439.785522,1565.157227,10.000000
