X,Y,Z,M
1888.618774,1974.943726,1605.221313,10.000000
1487.779907,1543.249023,1469.714355,10.000000
1471.458862,1639.348999,1395.957764,10.000000
1540.761963,1570.118774,1590.877686,10.000000
1502.655396,1564.221558,1521.449829,10.000000
1490.705811,1523.918213,1502.905640,10.000000
1474.374146,1507.567993,1524.468750,10.000000
517.018005,2924.652344,1540.409668,10.000000
1577.991089,1459.220337,1467.457764,10.000000
1738.401978,1480.774536,1464.823120,10.000000
1520.122681,1547.742310,1548.635254,10.000000
1863.507690,1213.625977,2107.740723,10.000000
1993.236328,1985.077515,1536.994995,10.000000
1559.403687,1566.398438,1514.891357,10.000000
1552.109985,1599.755005,1524.044922,10.000000
1531.442993,1557.917236,1575.179321,10.000000
1443.797974,1724.625000,1322.252808,10.000000
1494.099487,1517.435181,1474.222168,10.000000
1449.348633,1599.705933,1457.931274,10.000000
1475.752808,1724.569458,1867.702393,10.000000
1614.104126,1689.256470,1571.900635,10.000000
1527.504272,1584.054932,1520.730591,10.000000
1860.875610,1977.706177,2665.013428,10.000000
1477.901001,1470.891357,1512.056641,10.000000
1370.440063,1519.355957,1215.768066,10.000000
2455.353516,180.873840,1329.884155,10.000000
1266.035400,1556.390747,1553.563110,10.000000
1588.110962,1326.099121,1353.762695,10.000000
2531.284668,225.472046,2166.114014,10.000000
1548.352295,1554.291626,1518.879761,10.000000
1435.503296,2126.703125,2521.017090,10.000000
1330.173950,1668.301758,1449.918945,10.000000
1523.649414,1548.533936,1507.963745,10.000000
1380.042236,1536.275146,1628.116333,10.000000
1604.242432,1643.578735,1637.451538,10.000000
1600.687622,1624.355347,1534.633057,10.000000
2914.463867,2423.640625,231.008987,10.000000
2537.290283,1119.090332,2286.901123,10.000000
2762.375732,842.257263,2939.588135,10.000000
435.515656,89.757439,2606.875977,10.000000
1636.640381,1337.632812,1892.502930,10.000000
1496.063477,1588.948242,1528.464722,10.000000
1482.054443,1542.195923,1547.921753,10.000000
1105.478271,806.622375,2866.666504,10.000000
1933.488159,2370.486328,2013.948120,10.000000
2984.250244,2739.259033,2614.668701,10.000000
1592.862671,1476.402222,1585.660522,10.000000
1515.315430,1539.922729,1564.051270,10.000000
2921.342773,2435.766602,244.797928,10.000000
1572.867798,1281.533447,1986.874756,10.000000
1438.081665,1730.550293,1642.298218,10.000000
1567.933960,1586.858032,1551.968994,10.000000
1461.875122,1540.610474,1554.681519,10.000000
1547.434326,1562.872192,1534.450073,10.000000
143.564728,13.175190,2329.209473,10.000000
1534.437500,1567.969238,1610.265625,10.000000
1493.788330,1611.087769,1570.575562,10.000000
1502.947144,1542.327148,1576.493042,10.000000
1397.112549,1468.705322,1574.265747,10.000000
1540.467896,1542.474609,1559.038696,10.000000
1505.429688,1565.117920,1578.713623,10.000000
140.415619,2452.460205,2864.614258,10.000000
2107.075684,783.420349,1167.403198,10.000000
1432.369019,1545.273560,1462.562988,10.000000
1545.626587,1865.982056,1528.816895,10.000000
1541.665405,1506.560181,1472.989624,10.000000
1544.727539,1648.401489,1552.522095,10.000000
458.982513,1895.623779,1967.443848,10.000000
1439.062378,1503.182983,1509.937012,10.000000
1520.146851,1510.756104,1589.121460,10.000000
1563.573364,1554.821899,1503.883667,10.000000
1498.599365,1488.048584,1529.898438,10.000000
1423.573608,1609.806030,1546.975220,10.000000
1012.562622,2185.861084,1091.133789,10.000000
1480.118286,1577.351196,1521.302490,10.000000
1562.688477,1583.794678,1571.050659,10.000000
16.681137,2229.230469,720.879089,10.000000
1807.412476,1495.496094,1664.514771,10.000000
1569.640259,1642.005371,1488.542969,10.000000
1455.083618,1542.235352,1663.485840,10.000000
1534.230469,1609.945435,1596.233032,10.000000
1454.388916,1552.523438,1517.503174,10.000000
541.912903,2815.411865,2973.154541,10.000000
1533.817871,1602.654175,1451.528320,10.000000
1519.133911,1592.678833,1521.463623,10.000000
2018.876831,1999.035400,1498.335449,10.000000
1480.842529,1611.651978,1473.132935,10.000000
561.462280,795.010132,906.750488,10.000000
1488.423340,1605.261230,1578.274780,10.000000
1511.707520,1560.959473,1584.903320,10.000000
1372.674927,1214.250854,1488.067017,10.000000
2074.164307,1143.737305,2814.231689,10.000000
1534.188110,1607.942505,1622.661011,10.000000
1536.158325,1583.454468,1545.221802,10.000000
1509.173706,1591.609253,1466.459961,10.000000
1523.273682,1623.064209,1474.195679,10.000000
1535.002686,1584.465698,1554.252075,10.000000
1599.632324,1493.126953,1428.266235,10.000000
1527.664185,1675.830811,1510.480591,10.000000
2145.881348,103.630608,2753.573242,10.000000
2153.271729,1716.306030,1885.630127,10.000000
1540.265625,1546.017456,1548.946411,10.000000
2783.033447,577.658691,2400.652344,10.000000
1532.759033,1575.888550,1536.441406,10.000000
1503.963013,1505.747437,1582.745850,10.000000
579.495239,1566.165283,1560.920410,10.000000
1454.798462,1530.104248,1496.044678,10.000000
1545.198120,1564.554199,1533.448486,10.000000
1544.091797,2185.639648,2625.218994,10.000000
1437.048462,2135.619385,2532.638184,10.000000
1606.063599,1664.400269,1479.003662,10.000000
2226.955566,1322.684082,2974.087646,10.000000
1584.765625,1832.585815,1482.595581,10.000000
1477.281372,1752.930176,1663.403076,10.000000
1536.956055,1543.463013,1515.738892,10.000000
841.372009,1488.879517,2585.669922,10.000000
1561.903809,1514.108765,1528.285156,10.000000
2701.145752,860.662598,2341.595215,10.000000
1425.385132,1106.821045,1464.902100,10.000000
1920.327759,302.509491,1688.580078,10.000000
1576.526367,1652.286987,1590.718018,10.000000
751.217407,2871.317383,1062.337891,10.000000
1799.755127,1504.088745,1728.012573,10.000000
1578.039062,1482.741821,1598.568848,10.000000
2918.686279,2428.281494,238.792480,10.000000
1698.867188,127.096619,2078.937744,10.000000
1431.293579,1570.172119,1566.587036,10.000000
1519.477173,1550.188843,1572.855591,10.000000
1546.426514,1516.397217,1622.500244,10.000000
1574.411499,1651.885254,1548.782715,10.000000
2730.809814,640.976074,1072.394531,10.000000
1479.581543,1556.692749,1682.892944,10.000000
1463.317871,1523.184937,1528.304810,10.000000
1512.625000,1479.869019,1544.417847,10.000000
1537.726074,1573.222168,1497.848877,10.000000
1483.449951,1572.851440,1516.221191,10.000000
1619.360229,1666.080200,1513.821655,10.000000
1466.687622,1530.053223,1551.898315,10.000000
1304.986450,1613.352051,1435.369873,10.000000
1418.516113,1729.894287,1522.312500,10.000000
1508.763062,1568.855835,1570.077393,10.000000
1566.379517,1465.135132,1554.095093,10.000000
1522.607666,1532.355835,1532.717163,10.000000
1808.084717,917.977234,41.502064,10.000000
1932.345947,850.975220,1739.304810,10.000000
1454.795166,1586.371948,1540.284668,10.000000
539.967957,462.873932,2115.748535,10.000000
1523.064941,1538.675415,1567.397583,10.000000
1504.135620,1499.470093,1538.011230,10.000000
1523.114990,1506.139526,1526.521851,10.000000
1531.352417,1514.354492,1545.441406,10.000000
1463.143433,1548.064697,1561.902588,10.000000
1537.654053,1550.993286,1546.378662,10.000000
1499.193359,1552.300293,1500.274536,10.000000
1513.142334,1596.339355,1518.509521,10.000000
1304.139404,1806.066162,1530.062500,10.000000
1142.229248,2037.653809,2510.102783,10.000000
1514.190796,1548.364868,1440.089355,10.000000
52.830833,240.045837,12.866345,10.000000
2735.403076,861.960327,2491.241455,10.000000
111.699738,657.380493,73.815300,10.000000
1507.268311,1595.886230,2104.691650,10.000000
1568.575317,1569.629517,1564.881836,10.000000
1546.726929,1515.111206,1535.583008,10.000000
2049.297363,1872.510376,1587.889648,10.000000
1462.514282,1704.566772,1542.198730,10.000000
1517.490967,1653.824097,1480.552612,10.000000
2998.862793,2717.960449,2611.948730,10.000000
1494.311890,1551.186035,1577.500732,10.000000
1494.004517,1529.878052,1486.450562,10.000000
1568.720215,1528.157715,1604.700439,10.000000
1523.408569,1564.566895,1517.071411,10.000000
1412.842407,1565.964966,1503.589600,10.000000
1418.069214,305.999664,2876.448975,10.000000
1185.513672,1519.436035,1259.663452,10.000000
1595.149902,2165.863770,2073.868164,10.000000
1532.232300,1545.688232,1475.569946,10.000000
1482.139404,1576.310425,1504.734375,10.000000
1092.819580,1329.588867,1779.432251,10.000000
1536.724976,1534.312378,1552.125122,10.000000
530.315308,2876.635986,1509.328125,10.000000
1528.333740,1516.721558,1426.491943,10.000000
1373.964478,1554.864990,1561.909912,10.000000
1595.482788,1527.868408,1515.496338,10.000000
1511.056641,1592.546143,1492.687866,10.000000
1506.612915,414.399933,1314.728882,10.000000
1589.541138,1478.843384,1527.109375,10.000000
1533.362549,1537.771973,1533.542114,10.000000
1596.790527,1386.053223,1568.672607,10.000000
1429.401245,300.243622,2869.141846,10.000000
1555.863892,1592.891235,1564.287354,10.000000
1405.481079,1596.678223,1397.590454,10.000000
1438.713623,1443.466553,1902.146973,10.000000
1478.094238,1555.465576,1552.767456,10.000000
2132.819580,2162.572266,778.653076,10.000000
1523.115356,1463.185303,1526.063110,10.000000
1651.685669,1455.640747,1529.909790,10.000000
1492.500000,1560.320923,1531.186523,10.000000
291.544922,2869.957275,1647.896851,10.000000
1432.291992,1557.071777,1471.276245,10.000000
1506.775269,1613.691284,1755.360596,10.000000
1568.850098,1663.973999,1639.076538,10.000000
1489.546387,1498.035767,1550.386841,10.000000
1350.353027,1169.710815,1492.387451,10.000000
1477.285400,1571.854858,1509.700806,10.000000
1548.710205,1505.056152,1461.622192,10.000000
1489.809814,1566.146118,1434.158813,10.000000
1137.409424,1652.426880,1126.819580,10.000000
1507.183960,1533.565918,1577.790894,10.000000
1527.145996,1536.269409,1536.933350,10.000000
1463.876465,1574.238647,1616.773560,10.000000
1441.417969,1570.327148,1520.047363,10.000000
1483.683594,1544.862549,1517.774658,10.000000
667.013611,2915.036865,281.238403,10.000000
771.022644,143.224792,1540.423218,10.000000
1363.940552,1708.690674,1522.427490,10.000000
1529.822754,2236.877441,842.511108,10.000000
1512.015137,1275.669556,1566.971436,10.000000
1447.100708,1642.200439,1507.599365,10.000000
755.584900,1538.999268,1841.289062,10.000000
1487.622559,1558.352905,1580.819092,10.000000
1654.845337,1571.525757,1462.346802,10.000000
1496.993530,1491.815552,1639.878906,10.000000
479.951355,2326.354980,2699.954346,10.000000
2565.199219,1027.886963,331.811859,10.000000
1933.944458,986.486572,2205.144043,10.000000
1512.405884,1653.849609,2245.040771,10.000000
1538.942505,1481.881348,1519.541870,10.000000
1391.845093,1505.332886,1417.408325,10.000000
1445.970703,1732.652466,1544.855103,10.000000
2093.309570,1382.352539,751.885925,10.000000
535.654846,2145.399902,918.657043,10.000000
1550.789307,1408.522583,1535.907227,10.000000
1552.239014,1618.794556,1526.791992,10.000000
1548.412476,1572.504150,1541.003418,10.000000
1487.894897,1623.344360,1589.804199,10.000000
1478.184692,1569.215454,1525.644287,10.000000
1449.388428,1527.321533,1518.377441,10.000000
1676.856445,1422.533936,1640.223022,10.000000
1480.175781,1545.787964,1579.243164,10.000000
311.524353,1229.691284,2600.373291,10.000000
1547.115723,1499.010376,1465.884033,10.000000
1549.424805,1558.677124,1553.771606,10.000000
1516.541992,1560.069092,1527.878784,10.000000
1601.180664,1586.302612,1567.688477,10.000000
1536.898438,1544.725952,1589.725708,10.000000
1569.523071,1519.672363,1497.508911,10.000000
1479.781982,1598.994629,1551.637695,10.000000
50.943375,1345.402100,687.197876,10.000000
1759.732666,2785.501465,1876.611938,10.000000
1612.311646,1615.084839,1455.594238,10.000000
1540.375610,1545.334717,1531.307739,10.000000
2169.311768,1877.832520,145.520218,10.000000
1569.623291,2837.998779,178.888565,10.000000
1695.637451,572.512878,1238.150269,10.000000
1495.906738,1525.299927,1484.464844,10.000000
1388.596558,1514.444336,1539.806885,10.000000
1530.055054,1542.305664,1473.427368,10.000000
344.459869,455.399536,541.282288,10.000000
1485.004883,1456.042603,1423.257690,10.000000
1519.667480,1562.086426,1520.646973,10.000000
1559.923950,1373.569946,1505.765259,10.000000
1334.609131,2262.818848,2791.781494,10.000000
1601.691284,1678.729370,1522.873413,10.000000
1331.827148,1436.725952,1610.422363,10.000000
1490.507080,1589.925415,1492.464722,10.000000
1522.336304,1596.348999,1554.588501,10.000000
1482.053467,1561.099976,1530.149170,10.000000
31.252689,831.529480,394.077911,10.000000
1529.051880,1519.449341,1455.371094,10.000000
1559.124634,1638.865234,1481.875000,10.000000
1399.518188,1517.281616,1494.543213,10.000000
1554.498047,1586.808105,1574.266235,10.000000
1665.303955,1572.193604,1568.676025,10.000000
1609.052002,1617.944336,1672.350952,10.000000
1820.638306,2664.423584,2177.076416,10.000000
1528.218994,1515.738281,1468.173950,10.000000
1523.388184,1530.899170,1538.502930,10.000000
1631.431396,1520.390259,1564.076416,10.000000
1530.896606,1532.229248,1456.716797,10.000000
1536.650146,1597.570190,1498.373291,10.000000
1536.663574,2573.043701,2847.479248,10.000000
1561.312622,1596.727051,1545.861206,10.000000
1635.385498,1268.836670,1378.765747,10.000000
1483.999268,1598.294678,1607.278076,10.000000
666.182312,2906.056885,304.567078,10.000000
1279.993408,613.788574,1171.288818,10.000000
1465.862427,1541.447021,1569.988281,10.000000
1473.645142,1660.145752,1776.185303,10.000000
1090.847412,2936.254883,2495.052734,10.000000
259.372009,536.649536,2189.713867,10.000000
1553.243042,1558.427368,1485.586548,10.000000
1646.429443,1522.672729,1503.391357,10.000000
1519.536743,1521.157349,1536.478760,10.000000
1572.575684,1532.739502,1596.338867,10.000000
1433.139038,2804.777344,351.963959,10.000000
2013.021118,1998.180420,1503.991577,10.000000
1477.661865,1609.115234,1511.656250,10.000000
1493.492676,1581.483276,1476.428345,10.000000
1512.433472,1346.601929,1487.838257,10.000000
1561.622681,1724.970581,1485.482544,10.000000
1652.262085,597.622437,1207.419678,10.000000
2404.645752,326.595642,1049.359253,10.000000
1585.608765,1632.806396,1345.426025,10.000000
1019.741455,169.861816,44.178787,10.000000
2151.678223,209.204727,193.552887,10.000000
1544.797119,1556.570190,1517.885986,10.000000
1708.222168,1681.859985,1401.158325,10.000000
1532.900879,1606.360840,1557.687988,10.000000
1496.487305,1566.521729,1513.248169,10.000000
1521.468628,1501.565308,1439.989014,10.000000
2279.399902,511.807800,939.595459,10.000000
1493.313599,1514.020508,1568.614868,10.000000
1889.330566,1561.089111,1615.664185,10.000000
1547.338867,1627.872192,1572.626587,10.000000
384.278046,1491.176025,96.697037,10.000000
1467.586304,1521.571533,1493.865234,10.000000
1493.073608,1535.726440,1512.015869,10.000000
1384.610229,1517.325928,1414.825684,10.000000
1421.666382,2270.301758,919.473328,10.000000
1563.332886,1557.932007,1628.959717,10.000000
1086.278442,1612.151855,1155.352051,10.000000
1505.536133,1623.291138,1551.858398,10.000000
1511.389404,1558.925293,1454.073120,10.000000
1766.270386,1978.094238,694.812927,10.000000
2877.184814,2389.854248,217.585251,10.000000
1513.778809,1519.977051,1613.361206,10.000000
1465.160400,1564.365845,1559.579590,10.000000
1417.418091,1734.865967,1798.114746,10.000000
2970.087891,1291.145264,621.413147,10.000000
1279.992432,475.215820,1107.279175,10.000000
2971.819092,2736.712646,2600.187012,10.000000
1138.847290,1644.409424,671.011597,10.000000
1551.571655,1514.158813,1610.881348,10.000000
1543.756714,1505.085693,1563.553467,10.000000
1510.631958,1675.365356,1433.214111,10.000000
1531.014893,1543.924683,1422.895752,10.000000
1518.458374,1557.172729,1513.177856,10.000000
1578.669922,1519.104126,1475.448120,10.000000
1497.681641,1564.861572,1529.146362,10.000000
1312.405029,518.924255,1189.337891,10.000000
2481.034424,567.204529,2977.865967,10.000000
1175.085693,2623.727051,2029.511230,10.000000
1546.383057,1558.930664,1503.290771,10.000000
52.531498,811.829895,2843.688965,10.000000
2644.111328,2107.838135,2460.315430,10.000000
1445.436035,1630.979614,1426.092285,10.000000
1472.812256,1538.305054,1562.622925,10.000000
541.399414,243.873047,1891.149048,10.000000
1495.341064,1565.839844,1545.790405,10.000000
1498.118652,1644.767212,1518.812500,10.000000
2024.818970,1618.373779,1269.346802,10.000000
1370.618408,1447.807129,1553.762939,10.000000
1608.150635,1548.813110,1636.163574,10.000000
1474.679077,1579.618164,1511.327271,10.000000
1583.131104,1534.775024,1536.682617,10.000000
2955.671875,568.117249,204.243835,10.000000
2660.920654,1823.381714,1531.761230,10.000000
1542.447266,1572.708740,1530.656006,10.000000
1581.284546,1516.626831,1582.395508,10.000000
417.319427,541.634399,958.990417,10.000000
1507.116821,1560.731079,1550.552124,10.000000
1638.465454,1479.860229,1499.125488,10.000000
1471.119995,1574.930176,1521.282715,10.000000
2098.060791,2732.310059,2512.410156,10.000000
1593.864014,1395.889038,1662.601074,10.000000
1493.566895,1523.009521,1543.915649,10.000000
1310.648926,1616.496216,1395.802124,10.000000
1474.802734,1439.652222,1443.775391,10.000000
2340.791748,2962.180664,152.686676,10.000000
1408.544189,1476.539429,1679.392212,10.000000
1506.718628,1553.260376,1614.820679,10.000000
1574.977539,1545.251953,1589.518921,10.000000
1475.307251,1477.243286,1580.955933,10.000000
1563.818481,1671.153931,1555.960205,10.000000
1526.333130,1618.070435,1561.577759,10.000000
2562.580078,1272.853760,463.317993,10.000000
1399.640503,1616.125732,1523.752197,10.000000
280.104431,140.108017,2707.710938,10.000000
32.120617,2440.092041,215.081329,10.000000
1675.841187,1497.463867,1531.714966,10.000000
811.581238,1390.009399,2951.121826,10.000000
1507.178711,1577.999634,1567.210571,10.000000
1471.521362,1529.294189,1445.271729,10.000000
1634.827393,1395.386719,1595.114990,10.000000
933.598694,1557.253418,1904.790039,10.000000
1536.343750,1537.588379,1543.880859,10.000000
1460.788330,1571.070068,1505.207031,10.000000
1506.167969,1589.507935,1579.954346,10.000000
1089.688477,774.772400,2081.325195,10.000000
2654.797363,891.097351,2476.112793,10.000000
2573.772705,0.481316,1869.791992,10.000000
1553.295166,1629.951782,1323.207275,10.000000
