X,Y,Z,M
1404.622314,891.468628,1468.843628,10.000000
1602.102051,1262.786133,1160.345215,10.000000
1513.985840,1969.003418,1758.170654,10.000000
1824.417847,859.694153,1819.130005,10.000000
1588.210205,1006.647583,1274.948364,10.000000
1224.668091,1858.654785,1818.957275,10.000000
1449.929321,1417.658813,1587.242676,10.000000
1474.727661,1499.181763,1473.110107,10.000000
1229.096069,1271.223511,1717.728027,10.000000
1472.732178,1459.711426,1495.286255,10.000000
1504.285156,1478.172974,1466.749146,10.000000
1481.497192,1483.963257,1523.756836,10.000000
1505.910767,1490.781006,1570.246094,10.000000
1290.855713,1472.543091,1830.413452,10.000000
1569.389404,1561.567261,1590.338013,10.000000
1486.097900,1502.954834,1515.096802,10.000000
1327.145386,1148.245239,1113.952515,10.000000
1381.132080,1558.583496,1315.985962,10.000000
1466.658447,1859.856201,1074.675537,10.000000
1499.033936,1495.672485,1452.493042,10.000000
1502.149414,1594.044678,1518.974609,10.000000
1492.691406,1592.423950,1488.169434,10.000000
1041.001953,1714.390625,1201.732178,10.000000
1507.718384,1541.271973,1522.015747,10.000000
1512.908691,1511.494019,1521.079346,10.000000
1979.920654,1142.780273,1973.907593,10.000000
1631.908569,1214.775146,1540.399292,10.000000
1925.378418,1109.577759,1617.599121,10.000000
1152.978638,1703.780762,1468.267212,10.000000
1512.004150,1098.439453,2029.384155,10.000000
1067.364136,1832.369141,1240.862915,10.000000
1541.403320,1541.910522,1551.606445,10.000000
1492.118652,1553.878052,1511.185059,10.000000
1284.414185,1742.046875,1288.725098,10.000000
1723.688354,1386.852539,1864.885986,10.000000
1359.976074,1532.764648,1575.390991,10.000000
1974.583374,1272.082520,1019.446106,10.000000
1500.783936,1376.453125,1538.862427,10.000000
1453.909180,1497.537354,1496.557739,10.000000
1282.234863,1791.991699,1816.427246,10.000000
1556.902832,1529.092529,1455.274658,10.000000
1544.960938,1619.872437,1526.505859,10.000000
1509.837402,1559.733521,1648.780762,10.000000
1866.200195,880.867004,1314.019531,10.000000
1470.791260,1621.887329,1473.329346,10.000000
1499.699097,1448.282593,1510.815674,10.000000
1503.677368,1518.562012,1523.376221,10.000000
1287.954590,1281.982178,1331.925415,10.000000
1491.506958,1601.702148,1498.322266,10.000000
1497.925171,1581.064941,1507.977173,10.000000
1465.609985,1503.085083,1481.510254,10.000000
1475.545044,1483.647217,1468.727539,10.000000
1453.256592,1503.716064,1566.831909,10.000000
1493.615601,1533.048218,1522.665527,10.000000
1369.639771,1205.329590,984.229797,10.000000
1540.894775,1577.812744,1526.151978,10.000000
1618.902954,1278.537354,1576.549072,10.000000
1555.343628,1503.040894,1607.331421,10.000000
1686.228149,1254.678711,1910.082397,10.000000
1106.769165,1203.251831,1117.905640,10.000000
1596.830566,1546.601074,1549.847168,10.000000
1471.649048,1507.754517,1463.392456,10.000000
1500.022217,1539.888794,1541.625244,10.000000
1447.054077,1581.174927,1428.527100,10.000000
1402.291626,1532.994141,1502.587158,10.000000
1497.686646,1433.651978,1603.763306,10.000000
1731.420410,1561.139282,1127.632935,10.000000
1543.301758,1471.970825,1411.223999,10.000000
1418.230591,1513.613770,1579.923462,10.000000
1961.017700,1151.442505,1971.559692,10.000000
1623.793457,1659.839966,1620.893799,10.000000
1489.937622,1495.084106,1429.558960,10.000000
1694.860229,1273.733032,1155.402466,10.000000
1374.321167,1481.012329,1303.015137,10.000000
1640.731323,1657.439087,1838.718506,10.000000
930.086365,1313.437500,1224.793457,10.000000
1499.197144,1477.671265,1512.256958,10.000000
1623.717651,1888.019287,1827.035156,10.000000
1613.785522,1283.016357,1598.483643,10.000000
1492.270020,1504.983276,1504.882324,10.000000
1494.495117,1520.626953,1515.053467,10.000000
1518.121704,1586.569214,1368.182983,10.000000
1493.874878,1472.987915,1467.652466,10.000000
1213.670410,1048.350098,1289.627197,10.000000
1946.033203,1362.977295,1719.385010,10.000000
1251.286133,1756.032837,2009.902588,10.000000
1434.298706,1785.843872,1056.920898,10.000000
1886.772461,1268.339966,1749.889771,10.000000
1482.533447,1466.118652,1518.131470,10.000000
1436.414673,1423.849121,1419.441528,10.000000
1412.115723,1343.000488,954.595154,10.000000
1838.425171,1216.478027,1926.616089,10.000000
1824.840576,1660.188110,2066.819336,10.000000
1520.188721,1594.027222,1390.545654,10.000000
1508.203369,1516.603760,1464.873779,10.000000
1204.831421,1071.249512,1271.426025,10.000000
1542.916504,2026.133789,1527.236450,10.000000
1588.201538,1463.328003,1414.115601,10.000000
1511.547485,1458.975708,1510.217896,10.000000
1499.168457,1397.972534,1445.259644,10.000000
1481.317383,1527.420532,1529.052734,10.000000
1862.602783,1210.830444,1916.377441,10.000000
1561.986572,1526.949097,1509.491089,10.000000
1507.110718,1489.466187,1508.463379,10.000000
1462.930420,1505.856079,1480.283936,10.000000
1551.336060,1583.589355,1696.491943,10.000000
1510.760376,1497.666748,1544.655396,10.000000
1434.029541,1664.467529,1784.504028,10.000000
1755.194580,883.466919,1742.327026,10.000000
1637.251465,1379.234253,1232.610107,10.000000
1489.929688,1504.930176,1494.126221,10.000000
1529.697266,1513.912842,1572.467773,10.000000
1503.202515,1501.246094,1500.833618,10.000000
1430.344116,1429.875366,1427.903198,10.000000
2088.857422,1501.619873,1698.954590,10.000000
1525.099487,1484.196655,1546.827148,10.000000
1498.797241,1520.537964,1475.280640,10.000000
1499.194458,1493.492554,1458.473877,10.000000
1537.498047,1516.723999,1453.207153,10.000000
1457.525146,1683.112549,1722.040894,10.000000
1690.938354,1295.206665,1819.162476,10.000000
1475.414795,1487.448486,1443.106567,10.000000
1472.831909,1467.129761,1463.872803,10.000000
996.315796,1512.074341,1342.264038,10.000000
1535.049316,1508.775269,1568.428467,10.000000
1321.307739,1208.966797,1300.927124,10.000000
1439.517700,1548.451294,1550.190063,10.000000
1530.868286,1404.020386,1569.013306,10.000000
1479.261963,1549.610474,1509.553711,10.000000
1303.801636,1758.533325,1019.517212,10.000000
1504.826294,1713.681519,1345.625488,10.000000
1518.739136,1494.416504,1419.549316,10.000000
1112.939453,1206.197021,1116.269043,10.000000
1504.922974,1498.228760,1477.175049,10.000000
1262.661987,1123.146973,1352.239502,10.000000
1495.002197,1514.457520,1493.700195,10.000000
1478.820679,1485.661133,1478.034546,10.000000
1500.811401,1634.227173,1640.464111,10.000000
1212.719604,1373.868530,1079.738159,10.000000
1529.161987,1421.550903,1457.159424,10.000000
1476.198242,1430.467163,1560.444092,10.000000
1510.912476,1505.793091,1520.846436,10.000000
1455.464600,1468.097046,1431.844604,10.000000
1512.277222,1516.944336,1471.824829,10.000000
1497.423828,1560.682373,1524.016357,10.000000
1403.394409,1636.096313,1424.036621,10.000000
1109.396606,986.869507,1225.178223,10.000000
1107.476196,1174.765137,1172.944702,10.000000
1477.317505,1560.519531,1474.901367,10.000000
1793.067505,1874.102783,1120.069336,10.000000
1460.798584,1652.850342,1629.338013,10.000000
1513.241089,1454.442993,1439.935791,10.000000
1876.075195,1899.752686,1123.227173,10.000000
1532.029663,1486.528442,1422.329712,10.000000
1499.255127,1536.575684,1547.606567,10.000000
1595.066284,1667.674683,1974.643799,10.000000
1586.116211,1896.566040,1819.046021,10.000000
1510.447388,1488.184692,1540.811646,10.000000
956.160034,1398.535767,1268.150879,10.000000
1415.154541,1767.978516,1668.728638,10.000000
1442.138428,1445.599243,1448.773804,10.000000
1504.906860,1484.913330,1457.487061,10.000000
1399.459961,1850.956787,902.182434,10.000000
1552.610229,1483.114746,1460.111084,10.000000
1783.313843,1717.858398,1986.187500,10.000000
1472.538818,1313.530762,1614.554565,10.000000
1528.555786,1910.879517,1081.242065,10.000000
1529.953613,1418.866699,1474.022583,10.000000
1955.043945,1711.867188,1867.482422,10.000000
1668.778320,1290.721558,1820.497803,10.000000
1516.723877,1589.201416,1487.628784,10.000000
1214.465942,1055.600952,1294.479004,10.000000
1023.248413,1179.358154,1627.264038,10.000000
1645.789673,1460.356201,1506.478149,10.000000
1511.200073,1472.089478,1459.743042,10.000000
1540.570312,1579.282104,1440.752563,10.000000
1521.582764,1457.746704,1569.796753,10.000000
1737.115479,1809.976562,2171.726807,10.000000
1498.054565,1594.972534,1613.277466,10.000000
1532.234131,1548.951172,1490.903809,10.000000
1508.811157,1535.503418,1500.852905,10.000000
1372.721680,1511.915771,1430.868530,10.000000
1561.075073,1625.684204,1436.271851,10.000000
1486.422241,1497.837646,1529.598267,10.000000
1476.866821,1542.479858,1499.204224,10.000000
1468.188599,1330.848999,1710.716919,10.000000
1462.437988,1553.644897,1557.324463,10.000000
1522.922729,1569.623047,1366.776001,10.000000
1503.179321,1429.827026,1527.365112,10.000000
1519.832886,1547.665894,1654.382690,10.000000
1656.274292,1416.536621,998.603455,10.000000
1977.689087,1823.613037,1930.010498,10.000000
1540.394531,1502.812744,1442.340332,10.000000
1861.307861,2112.115723,1590.928833,10.000000
1532.352173,1520.624634,1523.685669,10.000000
1495.257080,1474.478271,1519.829346,10.000000
1452.885010,1509.910645,1640.252075,10.000000
1414.240234,1452.959473,1486.259155,10.000000
1535.549316,1608.040649,1535.602295,10.000000
1475.191528,1491.588135,1585.656616,10.000000
1496.353638,1446.353760,1529.030396,10.000000
1489.523804,1514.670532,1459.150513,10.000000
1502.706909,1482.490601,1469.686401,10.000000
2153.959961,1635.879639,1736.781128,10.000000
1590.965332,1576.226440,1606.641602,10.000000
1787.948975,949.783569,1801.558350,10.000000
1176.170532,1004.220337,1268.572510,10.000000
2090.074219,1005.281921,1704.063721,10.000000
1114.649536,1172.666504,1162.480591,10.000000
1505.221069,1485.990601,1507.265991,10.000000
1497.483643,1465.607178,1550.190552,10.000000
1668.654663,1979.465454,1043.999878,10.000000
1452.862671,1451.876709,1597.564819,10.000000
1514.958374,1518.171875,1450.291260,10.000000
1812.096069,1680.805176,2060.278076,10.000000
1499.632690,1536.388184,1563.412354,10.000000
1491.434082,1516.291260,1490.067017,10.000000
1518.725586,1494.871704,1511.191284,10.000000
1531.713013,1697.736450,1648.509521,10.000000
1456.619873,1588.250610,1686.431641,10.000000
1497.009399,1900.659180,1871.701294,10.000000
1599.327515,1671.378784,1626.160645,10.000000
1779.662476,1265.772705,1222.018555,10.000000
1526.683228,1566.070679,1415.723022,10.000000
1343.007446,1464.107788,1525.449829,10.000000
1243.160889,1363.606689,1785.636230,10.000000
1536.922729,1451.035522,1510.218750,10.000000
1330.437866,1159.700439,1013.694824,10.000000
1344.572998,1683.220459,1437.909668,10.000000
1462.339600,1564.998535,1387.776001,10.000000
1605.751343,1271.357178,1606.177490,10.000000
1493.853516,1524.558960,1566.025635,10.000000
2003.033691,1783.909058,1885.225220,10.000000
1539.036865,1464.697754,1540.548584,10.000000
1397.901855,1501.244141,1457.292847,10.000000
1481.150391,1544.044189,1509.900024,10.000000
1513.079834,1885.854248,1870.627441,10.000000
1718.149780,1246.574951,1645.630249,10.000000
1554.901855,1729.413940,1264.702393,10.000000
1184.911987,1153.682617,1177.125488,10.000000
1447.835205,1526.863037,1462.366211,10.000000
1603.902466,1854.169922,1631.803833,10.000000
1445.315674,1462.898804,1581.524780,10.000000
1575.885254,1569.704956,1558.651367,10.000000
1557.616577,1563.150269,1578.005371,10.000000
1797.169800,2051.077148,1885.028809,10.000000
1481.953857,1636.955078,1327.905884,10.000000
1401.466797,1629.299805,1489.032959,10.000000
1559.680786,1568.848267,1533.636597,10.000000
1497.285400,1528.524536,1624.113159,10.000000
1258.786133,1439.753174,1288.875854,10.000000
1429.220825,1563.345093,1534.909424,10.000000
1505.951904,1534.231812,1539.506104,10.000000
1466.361206,1418.673706,1445.438232,10.000000
1567.866699,1511.216675,1539.015381,10.000000
1414.045288,1541.485840,1477.813843,10.000000
1489.555420,1491.694092,1465.565674,10.000000
1443.776733,1491.208618,1506.877075,10.000000
1487.796631,1477.283081,1500.837036,10.000000
1483.506592,1457.467896,1537.885254,10.000000
1253.570068,1887.826782,1195.407837,10.000000
1357.880127,1258.751465,1030.067017,10.000000
1493.609985,1527.996216,1624.927612,10.000000
1942.502319,1150.131592,1857.137695,10.000000
1472.623169,1454.050781,1187.106812,10.000000
1526.458130,1637.716064,1682.951294,10.000000
1301.459229,1275.101196,1803.463501,10.000000
1597.688232,1457.940796,1541.542114,10.000000
1335.960449,1311.883057,1414.212646,10.000000
1506.860107,1527.253418,1360.545532,10.000000
1811.722412,865.809448,1232.118652,10.000000
1990.179932,1119.270508,1018.615112,10.000000
1637.118530,944.777527,1590.047729,10.000000
1646.732910,1416.541382,1962.980713,10.000000
1466.713989,1503.491333,1495.558716,10.000000
1548.541016,1519.623413,1423.742065,10.000000
1554.361938,1641.003052,1712.645996,10.000000
1733.574829,997.747375,1292.983154,10.000000
1731.773682,1695.355103,1213.707642,10.000000
1520.524414,1603.295166,1610.244263,10.000000
1500.769775,1528.105835,1694.620972,10.000000
1510.106323,1542.119263,1535.752319,10.000000
1503.787598,1481.894531,1484.145020,10.000000
1480.168457,1459.153076,1540.794312,10.000000
1479.597534,1498.254395,1466.697144,10.000000
1100.445801,1084.009277,1188.219482,10.000000
1547.135376,1555.896851,1405.817871,10.000000
1293.420654,1242.342163,1849.612915,10.000000
1494.983887,1552.942993,1543.203369,10.000000
1517.221069,1549.911865,1424.090088,10.000000
1470.657471,1509.949463,1542.684082,10.000000
1555.649170,1440.601929,1522.440552,10.000000
1496.050659,1464.090088,1548.717407,10.000000
1505.031616,1442.032959,1542.908936,10.000000
1230.537231,1439.294189,1677.712402,10.000000
2048.815918,1400.937866,1302.442017,10.000000
1634.921387,1761.338135,2041.236206,10.000000
1406.552856,1448.724365,1603.256836,10.000000
1486.045654,1534.773315,1401.046753,10.000000
1646.569336,1969.581421,1627.259888,10.000000
1634.715088,1921.124146,1178.408203,10.000000
1848.968628,1333.593018,1793.503906,10.000000
1547.792969,1561.346191,1527.382202,10.000000
1509.422974,1514.570679,1438.049927,10.000000
1506.228149,1529.609375,1558.073608,10.000000
1282.001709,1294.568848,2075.339355,10.000000
1416.493164,1578.529785,1808.533447,10.000000
1512.534424,1489.178955,1458.303467,10.000000
1484.716919,1540.507568,1434.934204,10.000000
1648.249878,1618.246582,1951.360718,10.000000
1577.728394,1581.331177,1479.166870,10.000000
1460.467896,1366.467529,1469.122070,10.000000
1458.595459,1512.473145,1498.928955,10.000000
1473.337524,1520.885010,1568.232178,10.000000
1444.976440,1541.719238,1462.952759,10.000000
1765.286987,1854.651611,891.246948,10.000000
1530.630127,1516.097412,1553.720825,10.000000
1490.271729,1510.080688,1524.573486,10.000000
1590.668823,1569.653076,1556.432129,10.000000
1546.594849,1439.296631,1498.476929,10.000000
1487.064819,1459.334351,1526.971924,10.000000
1491.168823,1429.556274,1457.787720,10.000000
1747.814941,1063.357300,1688.789551,10.000000
1499.066772,1561.281128,1469.322632,10.000000
1456.930664,1547.375000,1483.468994,10.000000
1460.712646,1524.851440,1500.706665,10.000000
1504.377930,1531.030396,1537.421265,10.000000
1513.994995,1510.089233,1453.131470,10.000000
1545.812866,1764.294189,2092.217285,10.000000
1552.387939,1518.493286,1503.918335,10.000000
1393.782715,1485.665161,1405.060913,10.000000
1485.349487,1550.402954,1446.392822,10.000000
1234.691040,1899.454834,1200.018433,10.000000
1601.703979,1022.841125,1366.755615,10.000000
1493.001831,1503.604004,1497.418823,10.000000
1261.652954,1564.517578,1064.157593,10.000000
1318.427734,1866.412598,1042.176392,10.000000
1778.947266,2099.375977,1641.097778,10.000000
1497.323853,1449.941650,1447.737793,10.000000
1506.531250,1528.524414,1375.793579,10.000000
1539.235962,1547.701416,1491.650635,10.000000
1503.859985,1471.091919,1536.704712,10.000000
1571.096802,1556.940308,2020.914429,10.000000
1090.427002,1199.317627,1115.976685,10.000000
1522.183960,1469.547241,1425.174438,10.000000
1493.065063,1522.960938,1486.592529,10.000000
1547.894287,1609.760620,1891.332642,10.000000
1463.230957,1529.288086,1529.339233,10.000000
1765.749390,1368.806152,1747.800049,10.000000
1599.778442,1372.568726,1303.708008,10.000000
1457.220459,1552.980225,1424.955811,10.000000
1123.281006,1286.844360,1116.198486,10.000000
1635.423218,1851.950928,1527.815674,10.000000
1541.055176,1586.679321,1586.999268,10.000000
1605.694580,1675.631226,1226.291626,10.000000
1498.979492,1535.558960,1503.748779,10.000000
1444.557617,1515.237671,1495.355469,10.000000
1506.339722,1501.025635,1493.435303,10.000000
1667.243774,1317.843384,1741.884277,10.000000
1522.682251,1517.338257,1530.404785,10.000000
1813.552856,1713.672241,1750.472290,10.000000
1506.921021,1485.289551,1523.927124,10.000000
1766.729980,1842.810791,1980.460571,10.000000
1472.298706,1567.557129,1550.377563,10.000000
1518.293823,1598.185425,1555.013062,10.000000
1619.873413,1638.130371,1247.427979,10.000000
1448.363647,2048.187988,1058.973511,10.000000
1498.194214,1514.154785,1498.094971,10.000000
1509.218018,1476.739380,1892.055054,10.000000
1507.477539,1439.329956,1505.700684,10.000000
1450.847534,1411.693481,1531.445557,10.000000
1659.144775,1946.370483,936.050415,10.000000
1208.238403,1082.518066,1265.582153,10.000000
1482.849243,1469.402344,1544.708252,10.000000
1445.439941,1484.456909,1286.840698,10.000000
1742.660278,1782.896729,1809.751953,10.000000
1143.977905,1399.262695,1954.001099,10.000000
1580.191772,1085.095825,1234.705566,10.000000
1831.718628,1683.516602,2070.566895,10.000000
1281.768555,1457.225098,950.954956,10.000000
1506.905151,1441.983032,1457.687134,10.000000
1516.048096,1450.165161,1454.958008,10.000000
1505.760620,1484.232788,1536.126221,10.000000
1507.157593,1469.570435,1473.570435,10.000000
1523.463135,1446.838135,1482.529053,10.000000
1443.648071,1493.118896,1549.923096,10.000000
1487.977417,1449.734619,1453.491699,10.000000
1584.563965,1024.921143,1318.920288,10.000000
1277.220215,1888.945557,1115.750977,10.000000
1022.583130,1698.353027,2006.015625,10.000000
1623.128418,1400.096680,1337.392700,10.000000
1408.482666,1811.529297,990.893005,10.000000
1837.746582,1640.563965,1919.972534,10.000000
1465.261597,1566.887939,1598.097168,10.000000
1492.325317,1524.126221,1482.776733,10.000000
1447.535522,1945.053589,1073.265869,10.000000
1538.846191,1493.756836,1459.046875,10.000000
1350.065186,1431.054688,1623.783203,10.000000
1697.070068,1153.358521,1348.636597,10.000000
1565.628418,1800.363647,1794.708496,10.000000
1589.021973,1600.881470,1552.301270,10.000000
1480.049072,1482.668823,1468.916382,10.000000
1503.559814,1410.255615,1521.265991,10.000000
1766.427246,2076.976318,2043.844116,10.000000
1796.029053,1535.857666,2010.250488,10.000000
1497.694824,1510.888916,1404.966675,10.000000
1426.645630,1440.046875,1527.877808,10.000000
1092.863037,1345.762451,1768.696655,10.000000
1519.499023,1516.125854,1547.536255,10.000000
1284.889282,1605.792480,1329.266846,10.000000
1503.998047,1501.114014,1511.668701,10.000000
1744.314575,2038.917725,1641.396606,10.000000
1507.040283,1517.903198,1454.863770,10.000000
1415.917969,1508.621704,1466.984009,10.000000
1409.628174,1391.781250,1296.977539,10.000000
1505.522949,1408.573120,1430.893921,10.000000
1181.002686,1892.213745,1200.242310,10.000000
1733.744385,1285.855347,1282.947632,10.000000
1483.582275,1459.377563,1524.220459,10.000000
1473.671509,1503.949341,1472.370972,10.000000
1492.640015,1447.178467,1508.098022,10.000000
1576.863159,1809.877686,1747.922119,10.000000
1500.831543,1489.524048,1449.982666,10.000000
1207.737061,948.574890,1312.428833,10.000000
1297.282471,1476.032837,1495.572876,10.000000
1805.780640,1638.696167,2138.601318,10.000000
1207.014404,1071.754761,1278.799316,10.000000
1569.142334,1486.100464,1376.284668,10.000000
1826.123779,1418.445679,1424.002441,10.000000
1475.503296,1541.904541,1514.362915,10.000000
1484.566040,1582.148682,1643.703979,10.000000
1740.784546,1121.064575,1724.311646,10.000000
1232.396729,1203.458740,1599.427490,10.000000
1515.227661,1486.543701,1483.203979,10.000000
1553.846191,1477.703491,1498.162720,10.000000
1371.883911,1549.912354,1590.059326,10.000000
1900.472656,1017.377869,1180.573975,10.000000
1283.758301,945.231445,1222.418091,10.000000
1683.541016,1301.109375,1762.703979,10.000000
1513.961304,1495.157593,1541.970703,10.000000
