X,Y,Z,M
1790.213501,2223.523682,1941.560669,10.000000
1509.872192,1645.065430,1557.949707,10.000000
2434.781738,2270.141113,2692.864990,10.000000
1512.845337,1512.823242,1532.946411,10.000000
1554.055054,1253.259766,1461.919678,10.000000
1535.880371,1460.559448,1571.894531,10.000000
1497.605347,1487.807129,1462.101685,10.000000
266.440643,2235.500244,2995.019531,10.000000
1496.990479,1607.769897,1681.858765,10.000000
1564.358765,1511.769165,1495.671021,10.000000
1526.860596,1576.448364,1548.031738,10.000000
1532.756836,1623.126587,1545.838257,10.000000
1490.275879,1536.014648,1523.267212,10.000000
596.986328,1219.003052,1626.054077,10.000000
979.394653,2109.767090,1871.512451,10.000000
1107.592773,974.117065,2552.809570,10.000000
674.019836,2279.992920,767.891113,10.000000
1317.652710,461.589264,1127.934814,10.000000
876.537659,763.709839,2387.398193,10.000000
1480.437012,1563.680176,1587.482422,10.000000
1501.067383,1568.414795,1516.735962,10.000000
1750.222046,1817.102905,1553.181274,10.000000
1309.832764,1485.608887,1478.938843,10.000000
1593.253784,1626.784546,1527.436035,10.000000
1548.993286,1497.377930,1555.164673,10.000000
1551.134644,1600.524414,1387.348633,10.000000
1515.195068,1535.354492,1554.937622,10.000000
1490.310669,1521.597778,1505.352295,10.000000
1491.733887,1579.383789,1594.543457,10.000000
721.078857,373.704254,284.980286,10.000000
1640.246948,1541.067383,1630.427490,10.000000
706.930908,2966.739746,2941.628174,10.000000
1517.228882,1557.739258,1588.029175,10.000000
1568.661865,1540.074463,1549.304932,10.000000
1513.473022,1573.121826,1596.169067,10.000000
2639.033203,138.615723,166.753708,10.000000
1499.437744,1567.764160,1494.957275,10.000000
1479.703247,1530.486450,1555.644287,10.000000
1677.697144,2138.094238,2462.269531,10.000000
1843.140625,1300.714844,1735.912964,10.000000
2964.169434,2869.696045,2242.022217,10.000000
1498.271851,1497.827026,1502.278809,10.000000
1603.291870,1797.590942,2336.988770,10.000000
1626.016846,2875.180908,287.047699,10.000000
1496.198242,1409.550903,1487.920776,10.000000
1482.091553,1597.946167,1528.697266,10.000000
1494.204102,1535.378784,1223.389648,10.000000
1109.885132,1648.366943,720.848206,10.000000
1322.393799,1736.342163,1519.930420,10.000000
2182.825439,2928.527832,531.830200,10.000000
1501.106567,1539.749268,1515.897583,10.000000
1516.331177,1516.214722,1527.759644,10.000000
1100.152710,1656.630127,1586.646729,10.000000
1100.572998,1433.511108,1806.962769,10.000000
1369.449707,1594.247437,1495.531616,10.000000
1545.219482,1488.939941,1492.564941,10.000000
885.977112,2459.761230,199.211197,10.000000
1535.012939,1535.064453,1593.176514,10.000000
1499.119141,1564.687988,1484.347900,10.000000
1544.468018,1499.534180,1523.520874,10.000000
1809.560303,1840.591431,1617.436768,10.000000
1511.549072,1553.956055,1602.807495,10.000000
1459.825439,1500.922119,1451.793701,10.000000
1480.413940,1544.005859,1502.232788,10.000000
1489.892090,1564.166260,1519.377319,10.000000
1506.820190,1596.816895,1512.044434,10.000000
1493.578003,1592.973511,1535.429199,10.000000
551.262024,2975.835449,1690.383423,10.000000
1453.333130,1617.344604,1602.837524,10.000000
1544.157959,1524.176147,1532.804199,10.000000
1467.972046,1558.608398,1543.626465,10.000000
1883.746826,1170.848267,2173.349609,10.000000
2158.956787,2154.577148,1671.002563,10.000000
1504.433960,1534.769897,1581.702759,10.000000
1535.630249,1520.858521,1575.661987,10.000000
1516.037476,1590.268799,1566.498291,10.000000
1571.200806,1663.205688,1477.209229,10.000000
1542.942383,1481.028320,1616.723267,10.000000
1634.429565,1543.428589,1618.513428,10.000000
1443.726318,1740.648560,1976.628174,10.000000
1457.455933,1533.916016,1538.770020,10.000000
1534.130371,1578.214722,1511.256958,10.000000
1648.760742,2152.046631,2454.627686,10.000000
1525.791626,1617.220337,1494.974854,10.000000
1433.888184,1482.536133,1178.289185,10.000000
2433.806641,217.878387,1508.613770,10.000000
1377.484497,1556.074829,1551.180054,10.000000
1474.684570,1474.953979,1398.836182,10.000000
2797.813232,274.250366,2293.579346,10.000000
1539.130737,1549.782837,1517.171753,10.000000
1460.906982,2155.831299,2541.505127,10.000000
1209.571289,1718.853516,1379.928955,10.000000
1497.440063,1559.373047,1516.244629,10.000000
1579.488525,1585.103882,1488.693481,10.000000
1464.543213,1518.712646,1524.028931,10.000000
1570.656616,1691.765259,1597.031616,10.000000
5.388941,2529.778809,284.698212,10.000000
2551.769287,1117.353027,2280.071045,10.000000
2845.436035,712.441101,2704.616211,10.000000
483.457489,24.497959,2684.418213,10.000000
1717.715454,1265.069214,1976.815918,10.000000
1515.285645,1594.450195,1521.705078,10.000000
1469.399902,1546.772095,1552.030518,10.000000
1096.871582,795.944458,106.230118,10.000000
1744.176758,2510.626465,1823.585815,10.000000
2925.354980,2696.877197,2380.309326,10.000000
1476.065918,1612.491577,1489.762695,10.000000
1531.459229,1535.457275,1551.292725,10.000000
2997.197998,2527.443115,295.059631,10.000000
1575.226562,1094.187256,2003.032104,10.000000
1535.070068,1431.243530,1497.952759,10.000000
1432.988892,1530.960693,1573.435181,10.000000
1550.564819,1575.075684,1518.957764,10.000000
1536.073730,1569.020508,1522.837036,10.000000
79.072922,67.421333,2119.156494,10.000000
1430.811035,1541.653076,1472.187744,10.000000
1494.443970,1501.069946,1567.320923,10.000000
1533.251099,1548.135010,1565.945679,10.000000
1594.796387,1621.815552,1539.443481,10.000000
1513.463745,1568.036987,1549.138794,10.000000
1621.130737,1657.087524,1452.337646,10.000000
73.939491,2722.566406,2813.893799,10.000000
2116.064453,778.996643,1363.086792,10.000000
1613.859985,1555.280396,1568.533936,10.000000
1500.766602,1848.030762,1491.165649,10.000000
1449.497559,1566.466675,1607.165894,10.000000
1516.614990,1456.810791,1493.624023,10.000000
198.837387,1898.584595,2000.934326,10.000000
1549.285522,1602.385254,1596.178223,10.000000
1463.660400,1594.408081,1538.014526,10.000000
1482.952148,1569.504517,1546.297852,10.000000
1516.438232,1621.743408,1560.863281,10.000000
1412.543823,1570.115967,1456.879150,10.000000
1044.485107,2145.542236,1106.469238,10.000000
1499.813599,1557.942993,1520.782349,10.000000
1465.779541,1511.556885,1438.249023,10.000000
252.598892,2214.024170,717.101685,10.000000
1707.128540,1489.264893,1644.222412,10.000000
1515.910645,1551.019531,1532.551636,10.000000
1575.974243,1585.761475,1443.997192,10.000000
1547.070679,1638.642456,1524.315674,10.000000
1473.846558,1547.328125,1522.928955,10.000000
570.959167,2762.330566,8.058148,10.000000
1537.289551,1441.299683,1549.994995,10.000000
1507.684937,1580.966064,1524.741333,10.000000
2158.911133,2151.092041,1673.427979,10.000000
1552.922607,1522.647827,1626.555542,10.000000
562.454773,779.162720,911.766785,10.000000
1514.246216,1478.204590,1517.769775,10.000000
1492.100586,1538.043457,1441.186401,10.000000
1402.408569,1252.800049,1485.919067,10.000000
2214.699219,1147.905762,62.664806,10.000000
1537.706299,1486.942871,1442.060547,10.000000
1490.629517,1555.748291,1523.286987,10.000000
1551.986938,1500.846436,1538.654419,10.000000
1498.953003,1474.808350,1603.514282,10.000000
1535.392944,1572.636108,1519.850098,10.000000
1445.814331,1641.793701,1629.590088,10.000000
1526.392944,1400.358521,1525.541626,10.000000
2266.447510,333.275360,2836.277100,10.000000
2281.908447,1872.999268,2039.316284,10.000000
1529.001709,1517.786377,1515.401489,10.000000
2739.484131,473.581879,2504.169922,10.000000
1517.478027,1610.325562,1534.869507,10.000000
1511.107422,1540.261108,1546.685303,10.000000
458.911560,1397.670288,1723.719971,10.000000
1537.338379,1560.934570,1586.012085,10.000000
1521.815796,1604.099121,1500.432739,10.000000
1557.747803,2171.136963,2650.980225,10.000000
1424.002441,2164.524414,2533.939453,10.000000
1538.557129,1561.241699,1484.358276,10.000000
2517.856934,1321.924927,17.800179,10.000000
1537.539917,1740.500854,1472.419189,10.000000
1467.553589,1714.007446,1661.037598,10.000000
1544.111938,1548.627686,1511.157471,10.000000
856.302795,1313.968750,2840.851318,10.000000
1403.629883,1676.819336,1573.406738,10.000000
2665.540771,723.072266,2136.865479,10.000000
1389.932251,1072.705566,1453.432983,10.000000
1902.820679,219.157196,1838.666626,10.000000
1463.699097,1502.184814,1496.661133,10.000000
638.862122,2814.171631,927.019897,10.000000
1796.942383,1498.615234,1730.170898,10.000000
1477.462646,1593.057983,1498.739502,10.000000
2987.449463,2517.496338,290.636169,10.000000
1847.916992,160.556427,2062.676514,10.000000
1558.859985,1560.164673,1477.337036,10.000000
1518.402832,1543.396240,1561.597046,10.000000
1513.154053,1562.754883,1394.319946,10.000000
1498.196289,1475.430176,1477.832764,10.000000
2685.196777,532.224670,770.956665,10.000000
1563.995361,1528.505737,1436.857666,10.000000
1507.300293,1521.055542,1550.317627,10.000000
1460.086426,1601.722656,1494.550171,10.000000
1543.043579,1524.351440,1546.692261,10.000000
1503.751587,1506.006348,1508.681885,10.000000
1458.926636,1485.078369,1555.197754,10.000000
1456.322388,1545.423950,1536.302612,10.000000
1324.040527,1613.359619,1341.179932,10.000000
1376.089844,1563.977783,1514.089844,10.000000
1515.117188,1606.456177,1494.030396,10.000000
1489.622314,1677.683960,1525.173584,10.000000
1497.486450,1566.575562,1502.472046,10.000000
1808.767944,934.428040,52.883709,10.000000
1756.346069,708.830078,1551.093872,10.000000
1541.923340,1585.529663,1570.226929,10.000000
443.247040,197.871704,2090.163818,10.000000
1527.530396,1545.206177,1551.710205,10.000000
1623.348511,1713.968750,1488.363281,10.000000
1515.827515,1726.771484,1451.008911,10.000000
1514.826538,1536.305176,1535.720337,10.000000
1607.704468,1559.428711,1460.506958,10.000000
1513.005371,1604.922607,1555.989868,10.000000
1541.302734,1591.011719,1524.295532,10.000000
1475.812378,1589.570679,1513.550049,10.000000
1454.401123,1584.276001,1535.666504,10.000000
832.077454,2031.176025,2504.467041,10.000000
1544.996460,1563.325562,1617.228882,10.000000
2996.481689,465.614594,2959.750732,10.000000
2816.191162,1030.298340,2620.208984,10.000000
2869.626709,864.668518,19.419641,10.000000
1672.972534,1768.229614,2269.654785,10.000000
1469.300659,1513.125488,1537.463135,10.000000
1479.600464,1551.620605,1517.005737,10.000000
2082.704834,1684.889526,1777.767456,10.000000
1515.691528,1518.074097,1532.779175,10.000000
1511.876343,1483.488525,1593.873535,10.000000
2961.709473,2664.893555,2394.895264,10.000000
1559.574097,1592.482910,1409.464844,10.000000
1487.356812,1605.788574,1559.260864,10.000000
1496.884766,1597.136963,1478.202881,10.000000
1515.802612,1517.728638,1548.468750,10.000000
1364.116455,1485.402466,1265.755737,10.000000
1427.976562,225.351227,2841.194580,10.000000
1155.469849,1530.473267,1325.811646,10.000000
1573.453369,2163.018311,2066.482422,10.000000
1507.894653,1556.273926,1633.950073,10.000000
1564.255005,1516.916138,1586.823364,10.000000
1063.976685,1310.310303,1715.263184,10.000000
1496.792236,1554.351685,1533.429688,10.000000
563.011719,2943.874512,1666.308472,10.000000
1488.942627,1599.560669,1631.424805,10.000000
1545.541260,1583.384033,1521.452393,10.000000
1792.160156,1449.946655,1491.347046,10.000000
1498.820435,1542.175415,1507.355103,10.000000
1349.645264,302.934662,1158.494873,10.000000
1464.768799,1604.626709,1478.577637,10.000000
1535.616211,1530.541260,1546.563354,10.000000
1439.971558,1677.722046,1504.767578,10.000000
1422.154419,234.846176,2834.789551,10.000000
1419.882202,1488.768921,1466.120728,10.000000
1466.814453,1746.186401,1254.882446,10.000000
1618.114014,1610.701172,2094.958984,10.000000
1497.369019,1543.057251,1549.269775,10.000000
2006.920166,2089.360107,922.081604,10.000000
1504.741455,1597.399048,1478.074341,10.000000
1384.766357,1621.434692,1552.989258,10.000000
1510.607178,1525.476196,1571.542969,10.000000
205.222168,2641.901855,1472.571045,10.000000
1597.471558,1578.942627,1537.866699,10.000000
1534.197510,1483.105225,1629.574707,10.000000
1466.494751,1495.408936,1476.353516,10.000000
1506.443848,1533.833252,1537.567749,10.000000
1449.978760,1240.784302,1475.920654,10.000000
1495.792725,1566.009033,1520.119751,10.000000
1449.048950,1593.708984,1544.893799,10.000000
1593.608276,1553.587402,1699.107910,10.000000
1205.009399,1629.435547,1198.456909,10.000000
1536.710938,1655.630127,1389.366089,10.000000
1517.799194,1518.373413,1538.331665,10.000000
1598.536499,1534.415405,1515.885986,10.000000
1560.537354,1502.509644,1524.287354,10.000000
1556.219360,1527.560303,1537.078613,10.000000
688.246582,2873.751953,335.104858,10.000000
793.538818,188.716522,1697.713257,10.000000
1437.310425,1618.347168,1534.037964,10.000000
1370.224487,2364.138672,706.962646,10.000000
1501.874634,1136.990601,1561.528931,10.000000
1563.134033,1497.274658,1564.130493,10.000000
705.027100,1503.911987,1884.535034,10.000000
1484.466187,1559.827515,1562.309937,10.000000
1637.060303,1621.146240,1461.837524,10.000000
1518.970703,1494.023071,1599.540771,10.000000
383.299164,2603.668457,2786.342041,10.000000
2365.761230,1264.385498,519.127808,10.000000
1957.386353,1176.967041,2225.833008,10.000000
1525.697266,1636.833740,2329.652344,10.000000
1480.262573,1573.975342,1523.145874,10.000000
1580.415527,1602.198486,1429.325684,10.000000
1489.355103,1832.861450,1628.259155,10.000000
2104.486572,1557.629517,742.249146,10.000000
577.877136,2098.341309,966.984436,10.000000
1521.066895,1665.506470,1496.976196,10.000000
1513.087158,1639.649292,1577.193726,10.000000
1403.088501,1611.145142,1451.813843,10.000000
1547.577515,1513.913208,1432.233154,10.000000
1488.007080,1505.386230,1570.031738,10.000000
1517.431519,1554.518188,1567.871704,10.000000
1883.962402,1609.596069,1848.559204,10.000000
1613.835205,1624.235352,1514.393188,10.000000
335.957520,1214.662109,2588.901855,10.000000
1429.870605,1612.344482,1546.628662,10.000000
1536.903076,1535.236450,1544.516846,10.000000
1505.763794,1545.639038,1528.739502,10.000000
1663.368286,1571.383667,1605.384521,10.000000
1527.380981,1562.867188,1550.179443,10.000000
1469.546753,1519.978027,1585.092041,10.000000
1532.994507,1488.954102,1541.999390,10.000000
2816.130127,1333.480835,671.857422,10.000000
1762.460327,2769.332764,1691.782471,10.000000
1439.185303,1542.441162,1623.687256,10.000000
1551.672974,1557.194214,1514.728516,10.000000
2151.017578,1698.030518,72.897690,10.000000
1579.433838,2814.315186,208.198608,10.000000
1502.996948,585.969727,1075.219604,10.000000
1527.710571,1596.092651,1597.747070,10.000000
1523.993774,1560.997192,1462.080933,10.000000
1492.069946,1594.711426,1561.770874,10.000000
372.981171,486.134521,268.973145,10.000000
1538.159180,1586.216309,1649.979248,10.000000
1501.435669,1557.172852,1520.825928,10.000000
1517.250000,1440.796997,1570.786133,10.000000
1349.401123,2251.293701,2800.490479,10.000000
1634.655884,1676.568726,1442.732300,10.000000
1384.042725,1379.752808,1566.058105,10.000000
1491.641357,1570.994019,1583.471680,10.000000
1530.827026,1530.926025,1549.055786,10.000000
1505.177979,1534.574707,1556.027832,10.000000
2974.665527,706.523315,604.860779,10.000000
1540.878174,1574.713379,1619.779175,10.000000
1471.703735,1484.552246,1538.884277,10.000000
1634.329468,1532.512695,1559.052246,10.000000
1479.722290,1523.031738,1480.172485,10.000000
1687.004150,1427.302368,1556.780396,10.000000
1460.785278,1494.331909,1443.502808,10.000000
1829.139771,2745.005127,2165.028320,10.000000
1494.773438,1506.890869,1600.929932,10.000000
1524.292236,1522.914307,1515.371704,10.000000
1390.577759,1631.953857,1528.488037,10.000000
1530.333740,1539.579590,1617.577881,10.000000
1460.244751,1555.183594,1577.820801,10.000000
1537.969604,2579.157227,2625.825928,10.000000
1508.518433,1540.135010,1533.785645,10.000000
1613.364624,1305.387207,1328.159912,10.000000
1529.738159,1488.318970,1493.555054,10.000000
684.563293,2880.488770,325.278473,10.000000
1297.933716,558.548523,1161.065308,10.000000
1524.104492,1512.149170,1527.561157,10.000000
1521.442505,1514.403442,1416.662231,10.000000
1099.123413,2894.826904,2584.360352,10.000000
184.489807,265.024506,2168.184326,10.000000
1494.251343,1591.436890,1560.377686,10.000000
1328.519531,1576.533569,1591.299805,10.000000
1468.870361,1713.893799,1534.180420,10.000000
1446.752441,1566.925537,1541.378906,10.000000
1437.303223,2747.922852,282.426697,10.000000
2153.794434,2153.702148,1679.031372,10.000000
1516.345215,1551.538696,1591.261475,10.000000
1505.810181,1561.354126,1504.684692,10.000000
1485.458374,1625.225220,1498.874756,10.000000
1539.128052,1741.617310,1482.647095,10.000000
1488.581665,624.052917,1033.532593,10.000000
2378.339844,358.064819,1246.030396,10.000000
1581.785889,1594.765991,1381.008667,10.000000
1218.882446,209.143845,280.901459,10.000000
2132.466797,145.040573,106.120300,10.000000
1515.220703,1591.607178,1508.369263,10.000000
1699.089111,1672.999268,1323.706177,10.000000
1469.506104,1535.952026,1476.908813,10.000000
1509.768799,1562.166748,1516.444336,10.000000
1451.107666,1563.176636,1618.795044,10.000000
2262.975830,536.480530,803.669189,10.000000
1563.390869,1573.467285,1493.537476,10.000000
1946.874756,1529.721924,1546.340210,10.000000
1525.407715,1445.861694,1497.040405,10.000000
286.707611,1323.803101,2852.695068,10.000000
1609.650146,1384.714233,1576.924316,10.000000
1508.731323,1539.040771,1563.851929,10.000000
1551.430908,1531.169556,1567.278931,10.000000
1331.647217,2140.562500,1150.937500,10.000000
1416.814697,1561.774048,1435.159546,10.000000
1150.941895,1580.571167,1243.702026,10.000000
1565.194946,1522.101807,1529.663452,10.000000
1552.889404,1567.131104,1627.198120,10.000000
1822.644409,1747.128784,845.705750,10.000000
2947.652344,2504.655029,245.333435,10.000000
1502.430908,1627.999756,1400.512451,10.000000
1492.801514,1545.480591,1580.041992,10.000000
1449.563477,1834.072754,1924.461304,10.000000
17.533535,1293.529541,522.035950,10.000000
1289.333252,449.798065,1146.456055,10.000000
2937.703857,2692.194092,2397.867920,10.000000
1049.383423,1643.666992,863.197937,10.000000
1446.334473,1606.093994,1482.499512,10.000000
1447.614502,1586.346802,1532.517090,10.000000
1499.660522,1509.028076,1580.364746,10.000000
1506.316895,1575.556274,1604.362427,10.000000
1490.423218,1553.812622,1519.168579,10.000000
1416.571777,1574.554443,1574.355469,10.000000
1594.024292,1493.655640,1576.948730,10.000000
1319.113525,459.936035,1129.484497,10.000000
2584.983643,470.425323,32.084648,10.000000
1358.480469,2608.922607,1838.324219,10.000000
1475.348877,1532.385010,1536.260742,10.000000
116.013474,687.910461,92.426048,10.000000
2638.836914,2094.339844,2241.204346,10.000000
1541.393555,1522.024780,1580.990234,10.000000
1499.055908,1550.304810,1536.429688,10.000000
584.518250,172.664001,2025.550049,10.000000
1475.695068,1568.333984,1530.780762,10.000000
1577.254761,1475.817139,1535.804321,10.000000
1937.859497,1651.011230,1303.367798,10.000000
1667.058960,1647.825317,1463.051392,10.000000
1407.284302,1577.247803,1388.637695,10.000000
1491.405396,1557.108643,1527.504028,10.000000
1474.819702,1585.013550,1568.393799,10.000000
2914.401123,295.135986,2951.470703,10.000000
2649.142090,1812.122437,1363.666504,10.000000
1530.328247,1589.346680,1544.757446,10.000000
1462.659058,1600.954224,1469.168213,10.000000
636.218689,569.818787,811.493225,10.000000
1492.030396,1576.810669,1553.406860,10.000000
1667.614014,1486.711426,1673.956665,10.000000
1491.078857,1565.760620,1523.489990,10.000000
2108.697998,2509.690918,2496.671631,10.000000
1502.869385,1426.794434,1621.203979,10.000000
1480.793701,1564.005615,1492.384644,10.000000
1366.713135,1611.587036,1459.414551,10.000000
1517.686890,1634.537476,1573.658813,10.000000
2447.635742,2910.672607,195.067047,10.000000
1494.884766,1415.012939,1596.947388,10.000000
1495.895386,1579.525391,1505.745850,10.000000
1441.572021,1593.673340,1503.951660,10.000000
1569.020752,1613.882202,1522.317017,10.000000
1656.833008,1822.846680,1424.932373,10.000000
1483.548462,1566.211304,1518.157104,10.000000
2663.308105,1438.025879,502.368011,10.000000
1623.265137,1481.657715,1540.804443,10.000000
202.138367,66.671745,2496.306885,10.000000
29.990856,2519.782471,288.012299,10.000000
1543.098389,1512.739990,1602.863892,10.000000
826.251953,1397.163330,2893.028564,10.000000
1509.408447,1537.000244,1549.068970,10.000000
1618.351929,1611.358154,1712.214966,10.000000
1742.210938,1231.870483,1663.568848,10.000000
909.221558,1594.465698,1924.023438,10.000000
1532.978394,1526.082764,1527.905640,10.000000
1477.349487,1562.446289,1523.432495,10.000000
1458.687500,1550.380493,1542.119141,10.000000
940.076050,965.978821,2225.976807,10.000000
2748.558838,1087.419556,2563.369385,10.000000
2538.395996,50.598675,1678.310181,10.000000
1580.577515,1607.596680,1490.162842,10.000000
