X,Y,Z,M
2836.370361,1360.519287,837.044312,10.000000
1507.275757,1415.028442,1386.813599,10.000000
1550.665283,1374.509888,1508.858643,10.000000
1580.481689,1465.084717,1413.963989,10.000000
1220.872803,2495.521240,2855.361084,10.000000
1634.011108,1459.243652,1386.703247,10.000000
2048.422607,2278.833740,2807.309570,10.000000
1228.443848,1724.013306,1353.678223,10.000000
1647.188354,2325.589111,450.460815,10.000000
1468.499390,1443.340820,1457.324829,10.000000
2450.106201,2027.860352,2438.590332,10.000000
1682.693481,1324.984253,1829.663940,10.000000
1485.777832,1564.922241,1469.878540,10.000000
834.070618,580.561523,979.454651,10.000000
410.074707,838.713013,1769.774048,10.000000
1361.044189,1500.455322,1584.325073,10.000000
1530.769775,1564.318726,1485.077515,10.000000
1528.618286,1507.517700,1515.892456,10.000000
1516.318237,1441.966797,1415.631470,10.000000
2023.528076,2312.691162,338.193146,10.000000
1559.565430,1631.320068,1639.004639,10.000000
1496.358643,1540.042725,1526.948486,10.000000
1497.815186,1551.147949,1434.673096,10.000000
1466.051758,1545.269043,1496.509888,10.000000
1459.693726,1450.021240,1479.935059,10.000000
1460.614624,1592.602783,1482.920410,10.000000
1536.268188,1561.604614,1458.038940,10.000000
1297.888916,1635.555664,1453.391846,10.000000
1568.312744,1450.920654,1453.042725,10.000000
1466.312012,1442.247437,1535.140015,10.000000
1398.547974,1611.216797,1493.522461,10.000000
1532.528442,1608.361328,1566.268433,10.000000
1740.775269,1253.204102,559.075745,10.000000
2713.235840,2339.901367,2608.117676,10.000000
1487.399414,1484.504517,1474.760864,10.000000
2359.800781,146.350937,1724.678833,10.000000
1528.547241,1551.315308,1542.766235,10.000000
1483.647095,1653.803345,1589.840332,10.000000
1575.922974,1627.212280,1398.316162,10.000000
1490.574219,1540.004517,1476.753418,10.000000
1566.434814,1540.917847,1407.841431,10.000000
1507.941772,1553.090332,1447.341431,10.000000
1527.009155,1499.065674,1491.839966,10.000000
1527.575684,1549.031372,1521.045166,10.000000
1560.071411,1530.854736,1578.884277,10.000000
320.768433,1798.913086,2064.604980,10.000000
1485.176392,1614.096436,1682.377686,10.000000
2163.874268,60.113594,2160.666016,10.000000
744.049133,246.286697,782.634949,10.000000
46.603981,210.038086,2109.205322,10.000000
404.360016,549.988586,705.037048,10.000000
1521.672729,1567.847412,1472.077881,10.000000
1484.820923,1584.425659,1497.744385,10.000000
1819.300049,2682.986816,461.462189,10.000000
1531.742310,1609.662354,1455.162231,10.000000
1484.077393,1544.601196,1492.869141,10.000000
2181.742432,1965.324707,2902.785156,10.000000
1532.096436,1554.591797,1434.987183,10.000000
1487.850586,1579.542358,1501.647583,10.000000
1499.901978,1515.348755,1521.369141,10.000000
1278.917847,1506.718262,1178.734985,10.000000
1262.081543,1547.406250,1529.911133,10.000000
1459.060913,2380.852783,2236.130371,10.000000
1736.766357,1503.530151,1403.476074,10.000000
1825.737671,1199.415894,1150.261108,10.000000
1533.981201,1606.574951,1475.026978,10.000000
1518.588623,1536.389893,1648.905273,10.000000
1336.748291,1418.564575,2090.864746,10.000000
1485.933716,1561.488647,1507.486450,10.000000
1079.295044,764.700623,377.828613,10.000000
1600.206177,1387.375732,1255.783569,10.000000
1500.666748,1458.782471,1574.189819,10.000000
1492.225464,1376.100708,1605.233398,10.000000
1433.674683,1507.503540,1547.162354,10.000000
2640.951416,2207.950684,2480.714111,10.000000
1518.044556,1458.830688,1467.647461,10.000000
1483.860229,1482.337402,1464.696167,10.000000
1529.801758,1523.647705,1535.653198,10.000000
1466.640747,2369.050293,2243.181885,10.000000
1421.269409,1646.684692,1304.203735,10.000000
1347.391479,1533.474365,1334.320557,10.000000
488.805695,414.384766,609.433167,10.000000
1492.813110,1539.869995,1382.189087,10.000000
1516.866821,2756.097412,1625.664185,10.000000
1514.287598,1503.364624,1496.236816,10.000000
1441.687622,1480.994507,1539.831299,10.000000
1509.307861,1489.404907,1547.874390,10.000000
2205.878418,2975.802979,2556.897217,10.000000
1516.184570,1484.052002,1511.605835,10.000000
1454.444946,1638.050171,1586.699585,10.000000
1476.212158,1509.551147,1638.354736,10.000000
1523.705078,1559.369629,1596.419800,10.000000
1663.585571,1452.105713,1444.059448,10.000000
1523.135498,1525.998047,1492.883179,10.000000
1412.317261,1562.486450,1449.170898,10.000000
1592.415649,1627.724854,1592.489136,10.000000
1440.059082,1504.354248,1473.879150,10.000000
1505.375610,1522.204712,1478.404785,10.000000
1501.024292,1497.410522,1506.976929,10.000000
1478.383789,1473.951904,1559.588501,10.000000
1533.872681,1481.086792,1482.792725,10.000000
1520.765503,1548.632202,1544.071533,10.000000
1035.505615,2273.054932,888.403503,10.000000
1189.195312,945.232117,381.271881,10.000000
1518.033325,1588.487305,1651.823608,10.000000
2598.954590,645.983765,2355.284424,10.000000
1497.245361,1764.780396,1767.867920,10.000000
1534.522461,1557.522705,1570.736328,10.000000
896.303406,1231.018311,1997.534424,10.000000
1530.887329,1539.922485,1457.784302,10.000000
1445.348022,1445.672729,1435.169312,10.000000
1580.593872,1481.887451,1523.510010,10.000000
2272.208008,2781.885254,809.950989,10.000000
2856.984375,451.329407,100.057152,10.000000
1778.597046,226.173874,1825.225586,10.000000
1656.025757,1443.688110,2363.721436,10.000000
1376.445557,1584.742554,1480.407104,10.000000
1462.662231,1504.508545,1370.412109,10.000000
1635.937744,1475.620728,1633.421143,10.000000
1897.039795,336.854218,1082.139160,10.000000
1902.165894,1674.942627,1243.838135,10.000000
1480.094482,1521.865112,1481.612671,10.000000
1575.928589,1604.237061,1538.961304,10.000000
1489.008667,1515.736450,1538.228760,10.000000
1510.056274,1469.317993,1528.594727,10.000000
1515.945312,1514.589111,1515.697998,10.000000
1483.783203,1549.697876,1630.901245,10.000000
560.924927,481.919952,643.648865,10.000000
1547.500977,1444.586792,1569.388428,10.000000
908.499817,1145.530029,2200.168945,10.000000
1454.287598,1408.303101,1433.629395,10.000000
1555.554077,1459.522827,1452.740479,10.000000
1382.381104,1481.720703,1554.366089,10.000000
1630.469238,1372.972412,1539.517700,10.000000
1450.179077,1492.677979,1527.665161,10.000000
1458.227051,1462.609497,1498.898193,10.000000
1514.726562,1542.300049,1641.152100,10.000000
2992.505371,1344.510010,1011.809204,10.000000
1690.273804,2106.754395,2745.385986,10.000000
1421.676025,1570.191895,1633.718750,10.000000
1522.116943,1451.048462,1492.169800,10.000000
1815.230225,2715.801025,2074.587158,10.000000
1654.921143,2294.924316,811.881714,10.000000
2588.022217,1134.317749,2382.284424,10.000000
1491.659546,1536.979614,1528.560059,10.000000
1448.456055,1504.005127,1552.936279,10.000000
1516.254639,1532.280518,1503.996704,10.000000
956.343384,1027.252563,131.973984,10.000000
1473.532959,1300.665527,1480.614868,10.000000
1505.591187,1506.187378,1521.486450,10.000000
1638.801514,1628.727295,1483.877686,10.000000
1605.525513,1898.659668,2400.907715,10.000000
1369.742554,1478.138550,1567.974854,10.000000
1390.081421,1498.739380,1563.213623,10.000000
1529.979858,1542.715698,1512.915527,10.000000
1567.934570,1542.772827,1538.804077,10.000000
1510.160522,1523.124146,1520.999023,10.000000
2133.407227,2364.725830,45.803921,10.000000
1478.459839,1585.555054,1408.889038,10.000000
1521.650024,1566.264648,1608.185059,10.000000
1501.283203,1520.441406,1497.950439,10.000000
1428.435425,1466.707764,1503.548462,10.000000
1587.825928,1446.556152,1520.346924,10.000000
1461.068848,1535.459229,1435.491089,10.000000
1834.363647,579.931763,1878.570923,10.000000
1433.482056,1586.818726,1456.328003,10.000000
1507.311768,1443.323975,1528.197754,10.000000
1465.247314,1560.018188,1512.873657,10.000000
1512.396362,1474.114624,1492.781616,10.000000
1517.943237,1509.208252,1491.365723,10.000000
1541.773926,2093.140381,2987.748291,10.000000
1477.439819,1498.761841,1493.615845,10.000000
1538.255493,1536.479736,1396.563232,10.000000
1536.780640,1617.631226,1502.747559,10.000000
1016.963318,2279.760498,905.273804,10.000000
1517.115845,678.946899,1196.678833,10.000000
1534.798828,1504.087891,1520.822632,10.000000
1189.394897,1553.099609,753.100464,10.000000
1247.321411,2218.147705,545.754150,10.000000
2218.043213,155.315948,1817.757202,10.000000
1499.760742,1376.777588,1421.085205,10.000000
1477.692993,1507.119141,1486.665405,10.000000
1471.147095,1522.117065,1578.867188,10.000000
1511.938477,1567.112427,1505.180176,10.000000
1516.885620,1926.483887,2526.638672,10.000000
553.233276,680.802185,417.171112,10.000000
1557.843262,1450.887085,1530.362793,10.000000
1541.370239,1446.327026,1536.533081,10.000000
1475.908325,1923.368164,1926.391357,10.000000
1499.726685,1534.752930,1485.030396,10.000000
2503.692383,1108.892578,2409.862305,10.000000
1861.899170,1016.039307,448.675781,10.000000
1349.198853,1429.305420,1527.139526,10.000000
375.872223,967.673828,110.240479,10.000000
1826.673706,2334.855469,2007.081177,10.000000
1480.388062,1511.269409,1472.957886,10.000000
1245.172852,1413.481567,1597.759399,10.000000
1527.835815,1514.890991,1550.012329,10.000000
1484.666870,1538.938965,1485.492310,10.000000
1443.122192,1501.328735,1465.023804,10.000000
1914.646729,1023.188232,2380.516113,10.000000
1489.145630,1530.271973,1533.956909,10.000000
1838.538452,1868.003418,1958.994629,10.000000
1492.145264,1516.968628,1541.620728,10.000000
2201.800293,2504.018555,2981.346680,10.000000
1553.044434,1474.865234,1521.470947,10.000000
1444.284668,1449.264404,1510.354004,10.000000
1324.411743,1391.309204,1701.794800,10.000000
1329.831665,2885.845947,357.253113,10.000000
1625.294189,1443.059570,1596.351196,10.000000
1420.175903,1452.913574,1664.420776,10.000000
1480.216187,1475.333496,1483.391602,10.000000
1582.275269,1569.121948,1474.080566,10.000000
1762.248657,2619.572998,123.932831,10.000000
845.442139,580.318237,1019.659607,10.000000
1512.123535,1432.245483,1550.427612,10.000000
1477.743286,1394.702759,1496.064819,10.000000
1799.476929,2012.090576,2097.521240,10.000000
757.053772,1354.661499,2453.538818,10.000000
1575.223145,737.967163,1081.747925,10.000000
2205.438721,1991.487793,2951.037354,10.000000
1078.094604,1520.995972,173.531281,10.000000
1553.219238,1534.847168,1534.040161,10.000000
1465.293823,1539.699341,1483.278809,10.000000
1591.002441,1615.603027,1544.425537,10.000000
1503.430298,1483.543701,1498.940796,10.000000
1524.259521,1514.423218,1527.396973,10.000000
1475.562622,1541.336670,1523.589600,10.000000
1519.565918,1555.733521,1613.961304,10.000000
1520.716187,599.325989,1191.468628,10.000000
767.177551,2380.112549,770.052063,10.000000
336.724670,1982.114990,2730.178711,10.000000
1416.823364,1606.721924,1457.283447,10.000000
1025.051758,2333.608643,2985.408691,10.000000
2145.287354,1779.139038,2773.024902,10.000000
1621.060059,1534.343018,1564.322876,10.000000
1481.920410,1500.485596,1512.247314,10.000000
1192.997681,2359.961426,474.936401,10.000000
1522.242310,1587.062134,1483.890991,10.000000
1411.009521,1405.516479,1468.295166,10.000000
1675.901978,843.194275,1394.457642,10.000000
1455.196411,1801.138794,1984.426636,10.000000
1458.619507,1537.745483,1509.391113,10.000000
1513.646240,1482.038696,1487.638428,10.000000
1501.193970,1563.876465,1604.341675,10.000000
2145.045166,146.062729,27.632929,10.000000
2099.905273,1604.098755,2653.357178,10.000000
1532.288940,1626.660645,1442.743408,10.000000
1451.108276,1546.801270,1487.843628,10.000000
188.047150,1106.176270,2322.131104,10.000000
1488.876099,1499.734619,1661.268066,10.000000
1617.674316,1411.922241,1471.204834,10.000000
1536.839600,1513.160767,1486.060059,10.000000
1924.078613,2914.655029,1899.335449,10.000000
1403.591553,1408.343384,1424.470581,10.000000
1504.353760,1506.573730,1478.215820,10.000000
1453.489868,1863.508179,1732.962280,10.000000
1552.178833,1551.480957,1591.543823,10.000000
653.326111,2224.020264,853.530396,10.000000
1574.758667,1247.179077,1418.392822,10.000000
1598.017578,1442.119263,1531.415649,10.000000
1485.728882,1523.323853,1486.869019,10.000000
1451.524414,1586.215576,1463.151978,10.000000
1450.700562,1788.773804,1979.398193,10.000000
1412.274292,1489.813354,1465.804565,10.000000
752.744934,258.757660,1102.397949,10.000000
1558.429565,1201.551880,1446.144775,10.000000
2241.592773,2074.425049,36.457203,10.000000
817.381836,594.516846,971.311646,10.000000
1379.049072,1537.126953,1567.963989,10.000000
1333.641357,1523.786011,1649.920410,10.000000
1529.380615,1522.849854,1544.451050,10.000000
1440.533203,1615.814697,1345.413086,10.000000
1929.654175,878.290344,1830.165527,10.000000
1358.953735,1072.255615,1509.702515,10.000000
1565.310059,1525.160522,1493.299194,10.000000
1518.350708,1651.966553,1519.186401,10.000000
1411.817871,1353.734497,1631.374634,10.000000
2447.644531,222.135818,658.141541,10.000000
887.090820,182.700348,712.750122,10.000000
1964.148804,879.143616,2571.120605,10.000000
1518.133301,1429.692749,1503.109619,10.000000
