X,Y,Z,M
1585.328003,1538.200928,1520.926147,10.000000
1354.099365,1623.906860,1549.970581,10.000000
1597.766846,2150.931396,2379.039307,10.000000
1489.605591,1757.471558,1913.314453,10.000000
1608.338257,1507.955811,1424.665894,10.000000
2110.677490,1695.469482,590.342407,10.000000
1480.212402,1522.616821,1572.480103,10.000000
1525.600586,1574.021118,1575.458740,10.000000
1626.909668,1638.483643,1644.518799,10.000000
1610.762939,1586.226685,1728.455200,10.000000
1596.701660,1463.055664,1601.658325,10.000000
1594.357788,1613.363037,1562.005005,10.000000
2673.261963,1608.580200,2597.998047,10.000000
1557.276489,1562.476562,1578.250000,10.000000
1509.121826,1569.951538,1574.304199,10.000000
1480.596436,1474.092285,1582.393921,10.000000
1952.556152,2419.610107,1386.643799,10.000000
1589.401978,1534.652954,1534.812256,10.000000
1502.391357,1588.973877,1689.549316,10.000000
1558.827515,1612.563354,1560.778564,10.000000
1522.244873,1567.532227,1567.886719,10.000000
1510.811890,1570.706177,1570.613525,10.000000
1504.218262,1600.815674,1620.401611,10.000000
343.372620,1903.571533,2757.930420,10.000000
1497.348145,1588.169312,1538.465576,10.000000
2248.737061,1535.483643,1377.716431,10.000000
1485.661743,1560.883789,1619.086182,10.000000
707.930481,2106.113525,1599.176758,10.000000
2604.303955,2842.962402,1281.538452,10.000000
1513.468018,1589.090576,1593.346436,10.000000
1484.882446,1603.425049,1610.147095,10.000000
1548.014160,1565.196045,1509.562134,10.000000
1354.182251,1963.812012,1128.485596,10.000000
1529.261230,1463.283813,1570.024048,10.000000
1459.823364,1728.134033,1320.633911,10.000000
1076.112305,167.378433,946.379333,10.000000
1458.301514,1525.580078,1582.776367,10.000000
1507.282104,1580.832886,1565.830078,10.000000
1004.195557,27.109119,2186.447754,10.000000
1537.230103,1542.692383,1609.341553,10.000000
1697.261719,1489.947388,1555.148926,10.000000
2549.851562,2932.785400,2177.584473,10.000000
1873.888672,1453.575928,1782.811157,10.000000
1398.146484,1182.025635,1134.534668,10.000000
2182.824951,2987.162354,560.398926,10.000000
1471.438477,1485.054321,1621.410889,10.000000
1540.699219,1941.353027,1196.593750,10.000000
1550.152710,1767.697876,1552.731079,10.000000
1482.080200,1580.116821,1580.638062,10.000000
1481.248047,1511.323120,1560.008423,10.000000
1434.214600,1480.077637,1610.797363,10.000000
1561.873657,1740.506714,1505.640259,10.000000
1663.259644,1116.254639,2593.588135,10.000000
1835.490479,1373.554321,1948.183472,10.000000
1096.570312,2383.078613,2874.265625,10.000000
70.713867,1074.598145,1538.146118,10.000000
1187.886353,1822.789673,1356.464600,10.000000
1560.454712,1534.903076,1573.597412,10.000000
1543.994385,1604.582886,1564.981445,10.000000
1579.654541,1611.236572,2821.165039,10.000000
1060.607544,441.746307,1165.942505,10.000000
658.069153,331.748016,2311.872803,10.000000
1489.412109,1649.836060,1554.855835,10.000000
1524.676392,1589.277100,1557.218506,10.000000
1813.140259,1220.593628,167.122818,10.000000
1308.785889,1844.569458,210.379425,10.000000
2130.109619,973.451355,1049.473511,10.000000
1487.390625,1584.290771,1553.997314,10.000000
1471.125854,1536.188843,1576.089966,10.000000
1501.833618,1561.572266,1572.356323,10.000000
1139.410156,2139.372314,1972.783813,10.000000
1514.793945,1567.912231,1554.150146,10.000000
1495.651001,1609.306396,1628.812256,10.000000
1353.442261,1570.934692,1496.534912,10.000000
1499.106079,1604.409058,1622.592041,10.000000
1536.963623,1556.727661,1562.012329,10.000000
1590.772217,1569.524048,1494.745728,10.000000
1138.412842,2105.927734,532.094727,10.000000
1703.015137,1205.822144,1932.307251,10.000000
1512.608154,1603.065674,1563.554199,10.000000
1499.314697,2035.086548,1532.517212,10.000000
1534.642090,1568.990967,1593.143799,10.000000
1687.137817,1982.162109,1246.258179,10.000000
339.529938,785.608398,598.525146,10.000000
1545.215454,1608.591553,1564.779419,10.000000
1512.148560,1540.514526,1544.752808,10.000000
1522.084839,1589.534912,1518.570923,10.000000
1522.397827,1645.139893,1580.867920,10.000000
1462.932861,1556.723267,1583.813599,10.000000
1203.553223,1942.121338,1388.631470,10.000000
1548.502808,1579.843018,1572.067749,10.000000
1555.998901,1624.867798,1542.706177,10.000000
2997.617188,2092.724121,1095.603149,10.000000
1955.950684,1969.241699,1404.189087,10.000000
1378.868530,1564.360474,1579.748901,10.000000
1506.157349,1627.362793,1867.491211,10.000000
1458.595703,1544.095581,1571.579712,10.000000
1495.888428,1585.857666,1576.805054,10.000000
293.352051,463.368774,2376.446045,10.000000
1545.669922,1585.202637,1605.682007,10.000000
1482.938354,1706.551636,1602.647217,10.000000
2666.068115,2845.339600,1260.198608,10.000000
1508.933716,1582.589233,1490.903198,10.000000
1034.139160,1292.553711,1164.656982,10.000000
1802.555908,1685.817017,1474.534302,10.000000
1539.315430,1559.386353,1582.197754,10.000000
1645.241211,1300.555298,1274.773193,10.000000
661.912537,2239.977295,2558.609375,10.000000
1516.357178,1564.351196,1634.429443,10.000000
1553.469360,1605.472656,1555.070312,10.000000
1508.164429,1491.350586,1607.708374,10.000000
1432.074951,1669.188232,1582.205444,10.000000
1580.296021,1529.943115,1536.117065,10.000000
1535.177490,1562.204346,1617.299561,10.000000
1820.770508,1424.583496,1564.694458,10.000000
808.563477,262.644287,1030.396851,10.000000
2345.692383,1253.011719,618.950989,10.000000
1441.619873,1645.415283,1562.647949,10.000000
2903.180176,2024.150757,1036.093750,10.000000
1467.558960,1537.372559,1580.892700,10.000000
1503.707520,1576.703369,1541.464844,10.000000
2665.029541,238.728683,2929.201416,10.000000
1560.496216,1625.858276,1602.205811,10.000000
1421.354126,1571.455200,1575.948853,10.000000
1543.631592,1504.447266,1506.540649,10.000000
1626.673828,1833.719482,1423.003174,10.000000
1536.797241,1563.693237,1574.442505,10.000000
1595.025146,1410.982666,1972.739136,10.000000
1362.317261,1709.797485,1547.435059,10.000000
1356.893311,1385.859253,1649.080078,10.000000
1595.528931,1573.989014,1562.231934,10.000000
1260.035522,270.427002,2217.331055,10.000000
1494.231201,1763.315430,1652.073120,10.000000
2824.854736,2560.957520,1879.893066,10.000000
1727.205566,1580.870361,1492.084229,10.000000
1846.313232,1875.294922,122.413063,10.000000
1692.611694,1475.181274,1641.738037,10.000000
2227.848633,672.563965,2702.988770,10.000000
1890.345703,1532.060791,1529.685669,10.000000
1551.895264,1623.340088,1528.192993,10.000000
1668.741699,1097.003296,2587.223877,10.000000
2896.665039,114.632973,2125.627930,10.000000
1481.102295,1586.198608,1585.923462,10.000000
1529.210693,1608.320068,1566.854858,10.000000
1490.921021,1563.878052,1569.005249,10.000000
1509.812012,1631.643311,1575.532959,10.000000
2948.139404,2099.380127,1786.942749,10.000000
1542.508057,1533.223267,1636.214600,10.000000
1557.765503,1547.085571,1597.020020,10.000000
1501.216064,1547.056763,1552.295532,10.000000
1562.172852,1540.634888,1598.956909,10.000000
1389.118408,1454.975220,1736.375854,10.000000
1500.565430,1516.708252,1458.645264,10.000000
1566.680786,1601.781006,1545.329468,10.000000
1656.324463,1639.019165,1768.455444,10.000000
1578.299927,1517.112915,1595.705811,10.000000
1554.191528,1767.847900,1638.724609,10.000000
1362.362427,1432.932983,1473.149902,10.000000
1599.569214,1532.796387,1623.768188,10.000000
1735.704590,867.714172,269.197357,10.000000
695.293518,2886.570312,784.934875,10.000000
1545.216187,1627.901978,1552.614136,10.000000
2142.749512,722.436584,1938.816895,10.000000
1511.651001,1550.728760,1575.002686,10.000000
1527.940674,1448.545166,1695.759399,10.000000
1390.143677,1773.537476,1694.979248,10.000000
1496.560791,1570.751709,1668.377197,10.000000
1646.240601,1722.203613,1465.464478,10.000000
1498.031006,1580.019409,1605.410156,10.000000
1494.479248,1651.015503,1604.788574,10.000000
1522.034668,1553.314575,1553.649658,10.000000
1389.412598,1184.806030,1587.138062,10.000000
1966.297241,1909.293823,2052.415039,10.000000
1572.546265,1607.010986,1609.456909,10.000000
923.891235,454.375214,880.588867,10.000000
1303.830688,1373.406494,1214.988892,10.000000
114.764069,1066.853271,1019.086731,10.000000
443.739258,340.930969,2208.863037,10.000000
1561.185059,1594.899780,1555.264404,10.000000
1517.974365,1554.627319,1584.209961,10.000000
988.812683,520.535217,2456.188721,10.000000
1733.911499,1598.612061,1563.365234,10.000000
1555.907227,1571.790894,1609.841675,10.000000
659.225403,330.299225,2305.325439,10.000000
1519.969360,1527.843994,1574.701294,10.000000
1498.332031,1596.437744,1562.066895,10.000000
1566.563843,1537.470947,1610.516235,10.000000
1512.870728,1597.592529,1567.088745,10.000000
1800.885986,1450.423950,1374.042358,10.000000
1444.317139,1460.685547,2871.614746,10.000000
1434.651123,1571.477173,1477.688232,10.000000
896.422607,1419.288574,1316.066040,10.000000
1602.202148,1545.255005,1493.869873,10.000000
1416.716675,1560.061768,1390.640625,10.000000
1430.757568,1541.452637,1663.523682,10.000000
1497.691895,1630.733398,1593.089355,10.000000
358.390411,1929.892700,2720.498535,10.000000
1511.613892,1651.086914,1615.925537,10.000000
1468.445801,1568.650513,1613.876709,10.000000
1888.360962,1422.935791,1425.725098,10.000000
1518.737549,1561.767212,1563.575562,10.000000
83.331978,2356.802490,20.732021,10.000000
1491.517456,1674.498413,1581.648560,10.000000
1483.992798,1598.560669,1561.907959,10.000000
1439.016724,1473.217407,1621.104004,10.000000
1422.826416,1344.681885,335.964203,10.000000
1772.518066,1712.716553,1529.956421,10.000000
1498.300171,1681.017456,1451.535034,10.000000
384.277863,614.452454,1924.486816,10.000000
1517.440063,1587.200562,1588.998657,10.000000
493.213165,2843.516602,2194.953369,10.000000
1557.768311,1614.385864,1618.163086,10.000000
1632.921021,1621.994385,1508.248535,10.000000
1508.856567,1593.858643,1579.638062,10.000000
1601.513184,2798.927490,655.050659,10.000000
1592.883301,1643.033569,1583.754517,10.000000
1502.682861,1572.268066,1620.499634,10.000000
1455.552368,1568.049561,1625.791504,10.000000
1540.091064,1595.448730,1606.677612,10.000000
1504.464355,1708.279053,1565.166260,10.000000
1517.358398,1500.270508,1595.394653,10.000000
1494.828735,1552.060669,1562.182251,10.000000
1431.668091,1420.087524,1704.703735,10.000000
1469.625000,1463.499390,1815.077271,10.000000
1473.799561,1567.772827,1644.772583,10.000000
1467.225952,1598.658569,1608.425781,10.000000
1559.046997,1605.298340,1568.464600,10.000000
1425.200439,1568.660767,1662.984497,10.000000
1542.081665,1583.603027,1594.507568,10.000000
505.879517,349.537292,35.487083,10.000000
647.041077,2688.068848,2685.585205,10.000000
1543.891235,1581.342773,1591.265747,10.000000
2462.202637,241.530762,2935.065430,10.000000
1487.077759,1631.005737,1557.674561,10.000000
1623.862793,1796.409180,1592.297852,10.000000
1529.776489,827.347412,2177.115967,10.000000
1386.115234,1570.129761,1543.382690,10.000000
1582.034546,1679.903809,1681.962524,10.000000
1533.474121,1629.148926,1559.465454,10.000000
1968.474854,1960.442505,1274.100098,10.000000
1934.546021,624.734192,1448.014038,10.000000
1460.604858,1780.638550,1589.933716,10.000000
2071.680908,417.142548,1206.052856,10.000000
1522.446899,1585.725708,1582.986938,10.000000
1778.721558,1727.542358,1414.418457,10.000000
1468.581787,1597.919678,1545.946899,10.000000
1620.185181,2524.982178,1324.315430,10.000000
369.631348,2540.276855,522.955688,10.000000
1771.616333,1565.248535,1512.907349,10.000000
1553.680054,1653.592163,1588.640381,10.000000
1482.802612,1543.342773,1568.724854,10.000000
1527.639771,1726.571045,1472.288208,10.000000
1516.948853,1633.363281,1560.186646,10.000000
1554.224976,1530.568237,1655.115234,10.000000
1904.083984,1664.031616,2418.580566,10.000000
1389.337524,1539.568237,1673.134521,10.000000
356.431152,1542.714355,2611.245117,10.000000
1534.670776,1493.304688,1549.261353,10.000000
1575.763184,1558.671387,1545.050537,10.000000
1509.029663,1584.269409,1583.780884,10.000000
1538.677490,1585.927734,1563.506958,10.000000
1466.482056,1545.296021,1613.609863,10.000000
1568.750122,1538.440063,1695.261963,10.000000
1442.013184,1552.789551,1576.545044,10.000000
31.300043,1624.664429,1617.280762,10.000000
1661.860107,2592.220703,1064.842896,10.000000
1401.269531,1458.133301,1483.043335,10.000000
1529.187744,1605.512939,1552.546631,10.000000
2212.080566,1022.231506,1326.337036,10.000000
1419.478516,2923.154541,110.789406,10.000000
576.815186,788.834229,313.109741,10.000000
1497.555176,1591.641602,1577.981445,10.000000
1486.518066,1647.010132,1744.045166,10.000000
1532.680908,1584.650757,1579.690552,10.000000
233.956421,289.196259,946.590576,10.000000
1483.996582,1548.806885,1547.166016,10.000000
1501.158447,1587.943359,1589.913940,10.000000
1553.303711,1660.824219,1541.209717,10.000000
1258.497314,2070.120605,2139.052490,10.000000
1443.865479,1627.114990,1599.695068,10.000000
1385.353271,1533.852051,1745.066895,10.000000
1533.940430,1608.047363,1596.297241,10.000000
1502.995605,1605.193359,1588.303955,10.000000
1459.094482,1544.825317,1566.254761,10.000000
1060.659180,2266.658447,674.048523,10.000000
1470.666626,1541.462769,1574.263916,10.000000
1525.962646,1618.200195,1497.961060,10.000000
1515.188477,1648.656250,1581.592773,10.000000
1641.150024,1525.164185,1666.297729,10.000000
1503.695801,1753.134888,1568.512085,10.000000
1734.090576,1423.342896,1531.551392,10.000000
1421.705078,1443.490356,1253.045654,10.000000
1575.807007,1706.620117,1534.982056,10.000000
1465.861694,1540.534302,1643.645996,10.000000
1510.063721,1416.302246,1326.605469,10.000000
1501.276123,1589.600586,1586.286621,10.000000
1588.802856,1595.073608,1620.771118,10.000000
1561.174683,1935.895020,2679.328125,10.000000
1513.918213,1621.419189,1617.286987,10.000000
1455.085938,1876.820557,1756.613525,10.000000
1592.755005,1563.564209,1618.872803,10.000000
541.601196,369.074036,2942.978027,10.000000
1780.169312,1378.874023,2036.014404,10.000000
1535.954956,1598.662109,1687.929932,10.000000
964.698059,2587.157471,2994.153076,10.000000
1130.389160,584.901550,1264.405029,10.000000
1589.266357,890.056580,2166.392334,10.000000
1517.079224,1636.148315,1522.140503,10.000000
1500.224243,1627.077881,1490.381226,10.000000
1473.128906,1644.724854,1726.924805,10.000000
1517.980469,1561.922852,1558.130859,10.000000
1405.848389,514.590393,1384.123657,10.000000
2656.224365,2837.671143,1264.448975,10.000000
1482.347656,1683.662354,1539.004150,10.000000
1507.932983,1603.690430,1618.813354,10.000000
1620.306274,1721.068115,1604.131470,10.000000
1511.192505,1653.927856,1485.073853,10.000000
624.486633,845.704102,246.792297,10.000000
2543.031738,177.151596,1698.684692,10.000000
1118.310181,1901.167969,1432.081299,10.000000
1572.173828,2753.660400,94.954582,10.000000
2150.423096,1302.309326,1526.097168,10.000000
1466.149780,1622.087402,1579.957275,10.000000
846.288269,884.884460,617.282837,10.000000
1517.611938,1610.836670,1568.165405,10.000000
1486.905273,1539.603027,1607.516479,10.000000
1400.227051,1628.464233,1691.983398,10.000000
2176.195801,602.196777,2696.628906,10.000000
1544.522339,1586.165039,1564.182739,10.000000
1371.823120,1551.776001,1131.903931,10.000000
1515.109131,1589.638306,1590.770752,10.000000
1913.265381,248.016663,286.159637,10.000000
1257.748169,1530.839600,1446.379517,10.000000
1547.582886,1541.660034,1614.978516,10.000000
1517.819458,1571.332031,1589.393677,10.000000
2421.796875,557.926575,1252.581055,10.000000
1540.440796,1618.752563,1641.444336,10.000000
1746.013428,1568.644043,2007.805298,10.000000
1598.215454,1600.881592,1557.517944,10.000000
1523.646729,1560.458374,1578.742310,10.000000
1087.507812,1755.485352,2042.312622,10.000000
1830.871948,1109.034668,2854.628662,10.000000
1342.052368,1455.898926,1104.840942,10.000000
1585.703491,1519.896484,1520.414307,10.000000
2780.803223,1665.233032,1242.904053,10.000000
1761.158081,1428.316528,1968.334106,10.000000
1627.906738,1635.657959,1836.485107,10.000000
686.584167,2966.235352,2339.010498,10.000000
1965.725342,1610.548462,1266.531494,10.000000
1520.210815,1625.902710,1595.428589,10.000000
1526.532104,1567.120117,1597.120972,10.000000
1308.900146,1479.902954,1747.607544,10.000000
1461.165649,1536.389160,1520.226318,10.000000
1516.850708,1582.723267,1593.554321,10.000000
1504.039795,1589.053101,1604.697266,10.000000
1554.904663,1566.391479,1574.577515,10.000000
2003.055420,1587.234741,1348.370972,10.000000
1126.889282,1904.481689,1709.581177,10.000000
2007.386108,2505.528809,1281.122192,10.000000
1435.369629,1517.960693,1495.544556,10.000000
1908.087524,2358.745361,2763.571777,10.000000
2522.927002,2029.575195,2144.541748,10.000000
1502.996826,1600.870728,1587.275146,10.000000
1466.899292,1551.271484,1553.273804,10.000000
337.581848,1391.906616,284.143036,10.000000
1475.747803,1604.044312,1612.419678,10.000000
1470.360962,1568.376587,1585.177368,10.000000
1251.317017,2187.344482,1394.528198,10.000000
931.896790,941.256714,1174.132568,10.000000
1534.811768,1537.074341,1538.614014,10.000000
1449.451904,1576.657349,1597.019653,10.000000
1510.287842,1596.599976,1560.903076,10.000000
694.741699,938.722351,389.539795,10.000000
2291.415771,1825.575806,452.354248,10.000000
1548.116699,1621.800049,1591.581787,10.000000
1509.312012,1640.502930,1595.640259,10.000000
664.330261,523.896484,2732.025879,10.000000
1519.593872,1568.347656,1546.650146,10.000000
1790.838501,1462.063110,1595.461792,10.000000
1518.215942,1534.101807,1595.160889,10.000000
1772.588623,2551.028320,2329.814941,10.000000
1405.901855,1612.030273,1709.662842,10.000000
1521.622803,1692.394043,1558.542358,10.000000
1829.602295,1504.275269,1690.333496,10.000000
1632.332886,1403.403687,1723.947144,10.000000
978.674072,736.414978,2634.523193,10.000000
1461.703613,1568.308716,1733.724487,10.000000
1829.525024,1682.502808,1371.469116,10.000000
1371.171143,1629.802246,1542.907959,10.000000
1513.020874,1594.240479,1589.673218,10.000000
1470.178711,1431.779053,1662.399536,10.000000
1560.468872,1611.835693,1562.401245,10.000000
1143.871338,2357.090088,275.611633,10.000000
1491.565796,1652.043945,1614.129272,10.000000
1527.895142,1422.744629,2340.478271,10.000000
275.334625,1393.952759,2281.446533,10.000000
1615.956787,1586.341919,1626.373291,10.000000
850.078613,1352.030029,915.710022,10.000000
1559.099609,1573.079224,1514.205933,10.000000
1428.833008,1768.387695,1552.854248,10.000000
451.161224,2498.874512,1526.675049,10.000000
1684.749023,1555.285522,1388.548218,10.000000
1534.267212,1593.696167,1569.429321,10.000000
1526.205933,1604.043823,1555.183472,10.000000
1530.337036,1646.049316,1573.806885,10.000000
2933.068359,1674.615967,241.361420,10.000000
1421.558350,1370.904053,1093.902954,10.000000
2824.621338,2227.124023,1207.097290,10.000000
1480.630127,1569.629395,1679.048950,10.000000
