X,Y,Z,M
1557.577271,1559.400757,1541.960083,10.000000
1482.040039,1525.421997,1492.236816,10.000000
1490.155884,1529.532593,1499.652710,10.000000
1370.099365,1501.470093,1686.197266,10.000000
1538.986206,1489.106323,1430.989868,10.000000
1541.010132,1524.184204,1462.899536,10.000000
1537.051880,1553.424438,1558.722168,10.000000
1093.708374,807.896729,734.389954,10.000000
1551.887451,1490.783203,1410.178467,10.000000
1237.404175,2306.649414,642.082642,10.000000
1522.696655,1497.417603,1511.386597,10.000000
1528.320190,1497.937134,1478.686401,10.000000
1449.607422,1537.607910,1469.912964,10.000000
521.893555,2182.272217,876.965881,10.000000
1506.975464,1604.457886,1472.851074,10.000000
1527.482178,1511.688232,1530.966675,10.000000
2747.017578,560.390381,15.715897,10.000000
1211.543701,1899.312744,1403.810669,10.000000
2353.845703,637.660950,1831.967407,10.000000
1102.755737,1869.174683,1552.844604,10.000000
1549.474365,444.833008,3.189569,10.000000
301.459991,2210.726562,910.872803,10.000000
1496.068604,1558.732544,1533.576050,10.000000
1489.518677,1529.844604,1541.616943,10.000000
1565.356934,1462.166382,1619.038696,10.000000
1767.856323,1413.987793,1984.233765,10.000000
1398.609131,1436.776611,1354.035889,10.000000
2900.376221,812.898804,6.882014,10.000000
1520.896851,1540.127563,1495.765747,10.000000
1499.906616,1509.554443,1517.305176,10.000000
1415.751953,2051.689697,2016.704712,10.000000
1430.691650,1467.133789,1487.012817,10.000000
1530.459839,1573.145508,1502.741211,10.000000
1388.089600,1445.729492,1527.279541,10.000000
2504.691650,2600.963135,950.730591,10.000000
1551.053589,1505.061523,1491.777466,10.000000
1489.254517,1470.973755,1489.091431,10.000000
1495.866089,1440.156738,1728.581421,10.000000
1439.574463,1267.432251,1551.156372,10.000000
1553.621216,1537.481079,1564.652466,10.000000
1463.845581,1596.521851,1474.328735,10.000000
1471.259644,1429.865356,1490.251099,10.000000
1494.317017,1536.226196,1487.868164,10.000000
1477.711182,1497.173096,1524.550049,10.000000
1526.401611,1531.777710,1427.254639,10.000000
1102.075562,757.478882,246.235321,10.000000
1536.940918,1521.212402,1547.417847,10.000000
1468.250488,1763.027466,1422.570312,10.000000
1400.039917,1612.077637,1396.889282,10.000000
1828.737549,1084.629150,2247.428711,10.000000
487.379059,608.764893,333.223328,10.000000
1474.377563,1505.500488,1533.627930,10.000000
1502.755981,1534.518799,1527.463867,10.000000
1528.248169,1552.792725,1463.735107,10.000000
1434.001221,1465.088013,1430.250854,10.000000
1446.114746,1740.116699,1498.342041,10.000000
1548.940796,1556.597046,1581.447388,10.000000
1717.697754,1565.305542,1066.011353,10.000000
1566.920898,1460.875732,1390.402100,10.000000
1472.111938,1521.909424,1486.374023,10.000000
2750.872559,555.333313,5.489916,10.000000
1493.984863,1419.875610,1484.300659,10.000000
1611.101196,1407.498047,1434.700684,10.000000
1999.153931,868.568420,336.887054,10.000000
1459.333008,1544.581909,1456.674194,10.000000
1380.465698,1782.448975,1764.659180,10.000000
2730.139404,961.824463,617.603027,10.000000
1533.998901,1541.605469,1512.984985,10.000000
1586.817383,2149.717529,2230.667480,10.000000
1375.401245,1671.859497,1318.523560,10.000000
1464.852295,1595.293701,1511.332397,10.000000
1408.777344,1476.102539,1514.951172,10.000000
1405.106567,1379.222290,1415.548584,10.000000
1486.828857,1542.459961,1432.817627,10.000000
777.206238,527.312683,938.902405,10.000000
2340.659180,1229.897095,1987.543335,10.000000
786.543945,2364.505127,92.541931,10.000000
1099.632080,2214.127197,530.841431,10.000000
2065.924072,1094.837036,2018.076660,10.000000
1496.593628,1517.245728,1496.434692,10.000000
1492.425537,1481.379395,1497.941162,10.000000
1244.618896,1051.317627,2857.897949,10.000000
2704.124023,702.401794,2781.455078,10.000000
2225.285400,2003.373535,12.970852,10.000000
1479.786621,1477.436035,1466.693115,10.000000
1512.788818,1529.819946,1495.915649,10.000000
774.530579,522.155334,937.022644,10.000000
1565.621338,2702.663330,1726.255127,10.000000
1323.762817,1558.249390,1416.746582,10.000000
1516.230469,1539.708374,1500.740723,10.000000
1529.800903,1507.554810,1522.938843,10.000000
1499.043945,1470.821655,1489.359863,10.000000
2280.760742,817.283325,2865.774414,10.000000
1447.486938,1570.781982,1456.653687,10.000000
1494.837524,1510.112183,1540.802002,10.000000
1483.593018,1522.991699,1502.597778,10.000000
1503.935181,1621.764648,1502.439087,10.000000
1546.939941,1548.651001,1551.448486,10.000000
1663.353882,1715.986816,1338.218140,10.000000
2227.918213,2684.389893,2115.427002,10.000000
1864.734253,1143.371948,332.880615,10.000000
1480.054077,1562.488770,1494.993896,10.000000
1398.081665,1686.171509,1473.391235,10.000000
1476.718506,1508.464233,1513.449341,10.000000
1606.128540,1557.653687,1666.751465,10.000000
242.907089,1700.059448,1952.823242,10.000000
1517.036743,1493.409058,1570.047729,10.000000
1486.547363,1494.232666,1511.566650,10.000000
1501.234863,1573.428955,1521.960571,10.000000
1574.494019,1550.983276,1578.927490,10.000000
1457.032227,1640.391602,1482.769531,10.000000
1768.042480,1168.707764,1963.890381,10.000000
1497.933472,1467.813843,1509.631104,10.000000
1602.704468,1576.537964,1593.127197,10.000000
2924.654053,1789.339600,1050.135010,10.000000
1480.807251,1673.599243,1489.987305,10.000000
1420.289673,1327.108521,1291.226440,10.000000
1461.102051,1653.581543,1501.152832,10.000000
1283.328979,1463.637695,1512.409180,10.000000
1500.430298,1498.082642,1533.540771,10.000000
1000.155823,2099.281494,586.162415,10.000000
1479.763062,1520.990723,1376.443481,10.000000
1441.767578,1533.874146,1507.678833,10.000000
536.437744,619.981079,376.502533,10.000000
1509.537476,1508.007935,1567.552979,10.000000
894.825134,859.797607,1146.375122,10.000000
1458.801758,1562.277466,1497.000000,10.000000
1502.749268,1532.612915,1505.378662,10.000000
1490.518677,1504.707397,1493.924683,10.000000
580.835938,1287.229126,2897.678711,10.000000
1418.009644,1621.514160,1477.656616,10.000000
1452.064697,1538.810669,1552.062622,10.000000
1510.198730,1516.805542,1560.493042,10.000000
1509.778931,1419.546387,1456.740234,10.000000
1561.366699,1522.332031,1485.008179,10.000000
1473.783081,1582.061035,1502.108643,10.000000
1638.492798,1475.387939,1434.063354,10.000000
511.802826,2898.815430,770.695374,10.000000
467.009491,452.801453,491.910980,10.000000
1490.183838,1483.396240,1526.857300,10.000000
2142.215576,2406.971680,582.899231,10.000000
1463.619385,1500.567627,1488.295898,10.000000
1590.336792,1533.757812,1523.419922,10.000000
2384.742188,2654.764893,399.645386,10.000000
1435.724365,1481.546753,1505.521118,10.000000
1495.881592,1606.707275,1492.756958,10.000000
1607.388306,1842.603760,2418.478271,10.000000
1559.862427,2164.345703,2236.642334,10.000000
1562.930542,1622.087769,1522.080688,10.000000
2684.626221,1355.459595,780.176453,10.000000
1492.986694,1533.402710,1501.607788,10.000000
1547.368408,1456.230225,1459.317871,10.000000
1496.969727,1471.335693,1451.592773,10.000000
1197.000122,2580.834961,2713.839844,10.000000
1600.669189,1478.249390,1366.623413,10.000000
2081.947998,2351.079834,2914.244629,10.000000
1225.565186,1699.346436,1365.448730,10.000000
1661.320068,2376.098389,372.411804,10.000000
1459.984985,1566.262573,1472.279297,10.000000
2510.645508,2068.823730,2512.418213,10.000000
1663.225708,1356.878174,1789.678223,10.000000
1477.938965,1582.341309,1589.245972,10.000000
755.792297,540.553711,933.495728,10.000000
335.450562,797.700317,1786.496460,10.000000
1516.564331,1517.747314,1504.776123,10.000000
1465.798096,1457.635498,1550.418091,10.000000
1453.242554,1566.461670,1503.883545,10.000000
1545.862671,1470.188721,1493.427979,10.000000
2061.583008,2379.509033,499.444580,10.000000
1578.466919,1638.958008,1701.752319,10.000000
1538.798096,1516.162231,1538.306152,10.000000
1504.165771,1526.590210,1549.921631,10.000000
1518.146484,1536.846680,1503.347656,10.000000
1580.675903,1553.035889,1550.285034,10.000000
1514.796021,1583.784058,1523.987793,10.000000
1497.441284,1462.157593,1530.563354,10.000000
1341.642578,1589.699829,1496.330322,10.000000
1445.419678,1438.221436,1422.945068,10.000000
1553.934814,1584.004272,1511.043823,10.000000
1422.069214,1527.352173,1530.388062,10.000000
1496.821045,1483.449463,1466.726440,10.000000
1748.625488,1232.033691,515.162292,10.000000
2809.051025,2406.734863,2697.098633,10.000000
1514.199585,1529.480347,1513.218262,10.000000
2423.315186,287.013458,1743.864868,10.000000
1513.304443,1523.435059,1512.110962,10.000000
1480.214233,1689.239746,1631.892090,10.000000
1577.718506,1535.609741,1425.533447,10.000000
1529.922119,1584.574707,1423.936157,10.000000
1536.752686,1627.920288,1424.653198,10.000000
1498.282227,1517.066284,1542.786133,10.000000
1419.911621,1606.876465,1481.187866,10.000000
1494.341675,1565.817017,1529.154663,10.000000
1420.947388,1529.036621,1413.560181,10.000000
482.458374,1819.791260,2107.474609,10.000000
1493.885986,1607.176025,1720.959106,10.000000
2212.885742,2942.604980,2206.847900,10.000000
686.080322,144.808807,721.590698,10.000000
176.136765,103.176086,2164.213623,10.000000
319.756348,465.976898,639.167114,10.000000
1486.493652,1453.053589,1568.582886,10.000000
1514.238037,1507.562134,1512.052246,10.000000
1837.376343,2773.318604,386.017578,10.000000
1549.316040,1519.245117,1498.358643,10.000000
1494.867676,1517.988770,1501.178833,10.000000
2217.352539,2008.258545,0.616118,10.000000
1450.674927,1464.804932,1561.994141,10.000000
1515.764160,1462.307251,1516.301758,10.000000
1511.914185,1523.143555,1658.696167,10.000000
1273.203003,1529.005249,1168.820312,10.000000
1341.796143,1554.927246,1570.312866,10.000000
1448.420776,2437.668945,2280.138672,10.000000
1778.938843,1540.265381,1448.520752,10.000000
1807.762695,1209.483032,1162.601929,10.000000
1458.754639,1522.311279,1506.805664,10.000000
1465.328857,1535.673828,1483.522583,10.000000
1364.858643,1435.358276,2099.304199,10.000000
1532.634766,1493.362915,1517.381470,10.000000
1049.232422,718.679749,297.011047,10.000000
1557.544434,1407.580688,1214.461182,10.000000
1518.555054,1599.112793,1461.144409,10.000000
1512.424316,1301.450684,1659.413452,10.000000
1570.005981,1536.168945,1501.687256,10.000000
2722.048828,2263.738037,2560.252197,10.000000
1481.295044,1574.486084,1529.805298,10.000000
1523.721069,1512.252808,1518.691284,10.000000
1465.761841,1534.188477,1474.858521,10.000000
1470.848145,2418.757568,2278.512939,10.000000
1419.958984,1662.152710,1253.959473,10.000000
1379.920776,1476.448730,1452.669800,10.000000
397.629730,325.373199,539.132263,10.000000
1515.727051,1514.284058,1527.166016,10.000000
1505.800659,2867.229980,1629.473877,10.000000
1520.567017,1594.332153,1570.231201,10.000000
1547.297607,1583.542969,1464.850342,10.000000
1546.009644,1490.146240,1518.567261,10.000000
2259.779053,98.994606,2646.438477,10.000000
1564.392578,1611.664429,1572.894409,10.000000
1501.186401,1585.758179,1454.634521,10.000000
1493.953735,1527.177612,1469.970459,10.000000
1489.468750,1501.455811,1443.019775,10.000000
1655.296631,1408.819336,1408.135376,10.000000
1523.745239,1520.092896,1589.489746,10.000000
1538.918457,1526.266235,1533.186890,10.000000
1613.549316,1671.108276,1648.087646,10.000000
1602.838867,1513.424438,1550.318970,10.000000
1503.337280,1471.840698,1543.158447,10.000000
1538.812622,1547.246338,1510.062012,10.000000
1494.989258,1559.507812,1558.455811,10.000000
1482.775757,1576.073120,1535.576904,10.000000
1497.087891,1480.167847,1498.892822,10.000000
1005.678223,2315.181641,862.674622,10.000000
1166.957153,903.930359,301.864746,10.000000
1533.758667,1526.486084,1522.834351,10.000000
2683.499023,581.315674,2420.952393,10.000000
1501.532471,1803.555908,1790.179565,10.000000
1433.842163,1561.049316,1444.766235,10.000000
857.661438,1235.093994,2009.866699,10.000000
1477.831909,1479.951172,1595.260376,10.000000
1416.556152,1390.812134,1387.347046,10.000000
1645.862793,1475.288208,1505.711792,10.000000
2333.631104,2632.871094,754.412109,10.000000
2973.993408,361.133209,2975.688965,10.000000
1796.113159,138.906967,1855.591187,10.000000
1653.405518,1450.915161,2397.020020,10.000000
1429.401367,1595.400513,1514.516846,10.000000
1377.590942,1453.270874,1424.533203,10.000000
1568.899048,1556.310669,1636.394043,10.000000
1914.351196,256.396698,1057.012817,10.000000
1890.434082,1655.940063,1273.774292,10.000000
1496.351440,1566.792358,1364.519043,10.000000
1462.758301,1488.991211,1496.558228,10.000000
1533.014160,1520.664185,1480.354370,10.000000
1487.482056,1574.209717,1507.763916,10.000000
1498.190918,1545.451660,1517.290039,10.000000
1507.862061,1530.715820,1608.590576,10.000000
491.349640,407.207367,563.315247,10.000000
1554.128418,1563.127930,1496.321533,10.000000
866.071716,1141.668579,2233.737793,10.000000
1405.047852,1387.760498,1417.809204,10.000000
1562.262085,1486.130371,1399.437988,10.000000
1411.223877,1489.828857,1557.335449,10.000000
1601.124390,1400.871216,1535.171875,10.000000
1515.364746,1542.297119,1506.876099,10.000000
1525.102539,1573.877563,1515.818970,10.000000
1540.802734,1542.373901,1453.122070,10.000000
115.928185,1337.691528,974.193665,10.000000
1696.717041,2149.285889,2832.037598,10.000000
1451.948730,1444.931641,1574.727417,10.000000
1485.130615,1595.513062,1515.102539,10.000000
1835.647705,2807.700195,2131.955322,10.000000
1653.702759,2334.365967,770.483643,10.000000
2677.007568,1109.000244,2457.883057,10.000000
1516.778076,1508.318848,1506.779663,10.000000
1506.586426,1526.035645,1625.214722,10.000000
1493.599609,1503.650635,1520.520630,10.000000
914.072205,992.510010,275.350830,10.000000
1456.170044,1255.232422,1528.008789,10.000000
1540.448608,1536.084351,1437.233032,10.000000
1541.282715,1545.193726,1546.556641,10.000000
1591.145386,1927.120239,2444.944336,10.000000
1395.797729,1408.345825,1569.506348,10.000000
1341.838013,1525.607056,1624.596069,10.000000
1474.374023,1508.891602,1480.837524,10.000000
1550.416748,1534.949341,1493.841309,10.000000
1539.994263,1521.140991,1574.110107,10.000000
2180.804199,2432.374023,2934.405762,10.000000
1502.128296,1517.012329,1460.202759,10.000000
1532.582397,1502.419678,1519.306030,10.000000
1556.684448,1510.193237,1393.302612,10.000000
1418.492554,1487.975708,1522.539917,10.000000
1605.837891,1498.109253,1561.325562,10.000000
1440.691895,1586.784180,1443.260010,10.000000
1839.096924,526.821655,1898.787231,10.000000
1364.308472,1569.814697,1465.404785,10.000000
1527.609375,1473.106934,1510.449951,10.000000
1523.311890,1465.129395,1440.616211,10.000000
1478.846924,1596.399658,1511.784058,10.000000
1425.072388,1549.093018,1518.941284,10.000000
1542.394653,2135.323975,102.989761,10.000000
1534.542358,1617.570679,1460.603027,10.000000
1596.716675,1521.253662,1326.992432,10.000000
1491.532471,1530.847290,1538.843628,10.000000
1000.129822,2319.873291,861.129517,10.000000
1502.239624,644.066772,1174.088867,10.000000
1464.786377,1551.391479,1487.704468,10.000000
1189.176025,1550.156738,731.945496,10.000000
1239.770386,2258.329102,489.910583,10.000000
2275.947998,298.141632,1840.663208,10.000000
1467.098999,1431.786987,1408.016357,10.000000
1427.928955,1388.961548,1530.824097,10.000000
1560.743652,1524.168579,1537.234497,10.000000
1525.785767,1482.424072,1462.931641,10.000000
1511.759399,1974.234253,2577.767334,10.000000
494.975525,605.750793,338.092743,10.000000
1455.774414,1525.037720,1499.538940,10.000000
1498.255981,1554.791138,1511.784546,10.000000
1459.725952,1941.150879,1895.937622,10.000000
1550.329102,1543.516724,1545.524414,10.000000
2599.834717,1076.567383,2493.343750,10.000000
1892.315796,975.359070,344.092407,10.000000
1422.817993,1439.003296,1536.839111,10.000000
278.021271,923.306030,2977.405029,10.000000
1847.643433,2386.185303,2069.450684,10.000000
1471.221802,1591.697266,1505.644775,10.000000
1204.265991,1409.769165,1579.723389,10.000000
1478.928711,1522.049927,1505.412964,10.000000
1532.521606,1516.534668,1530.740967,10.000000
1500.240356,1469.659180,1511.977783,10.000000
1937.397217,992.814514,2455.594238,10.000000
1537.907593,1483.123535,1480.280273,10.000000
1820.821899,1874.491089,1969.619751,10.000000
1543.055786,1525.210815,1539.416138,10.000000
2258.928467,2590.410400,114.956741,10.000000
1419.515015,1566.214233,1444.334473,10.000000
1447.264038,1566.808594,1563.984131,10.000000
1315.180908,1382.082397,1704.808838,10.000000
1315.829712,2992.193359,266.095459,10.000000
1618.856323,1514.343262,1557.658325,10.000000
1465.384888,1511.464844,1499.576050,10.000000
1425.892456,1498.731201,1410.760254,10.000000
1434.231323,1522.701782,1534.352417,10.000000
1774.859009,2708.197510,17.964745,10.000000
806.578918,542.706055,966.652893,10.000000
1504.017090,1458.798584,1475.928345,10.000000
1510.652710,1505.964966,1533.733521,10.000000
1795.098022,2029.720459,2121.374268,10.000000
712.388428,1350.405151,2511.894531,10.000000
1570.403564,705.711304,1074.124634,10.000000
2253.056396,2030.547485,64.432861,10.000000
1053.161987,1529.368286,76.856163,10.000000
1479.161133,1512.713867,1505.735474,10.000000
1516.440796,1522.452026,1524.042969,10.000000
1620.646973,1609.404785,1569.360229,10.000000
1494.187256,1549.324951,1499.292969,10.000000
1496.175293,1531.715454,1487.630371,10.000000
1570.344360,1458.383911,1495.957153,10.000000
1528.347412,1514.104980,1514.899170,10.000000
1526.597168,557.783142,1178.271729,10.000000
703.715149,2438.678711,730.281433,10.000000
247.028549,2019.571655,2825.484131,10.000000
1500.527222,1573.372192,1504.009155,10.000000
974.322205,2402.746582,2852.162109,10.000000
2181.574951,1797.775879,2883.503662,10.000000
1583.940674,1507.991699,1583.637695,10.000000
1587.238892,1512.824463,1534.564209,10.000000
1159.862305,2406.966309,401.882172,10.000000
1452.598511,1481.426880,1503.039917,10.000000
1429.187866,1530.519043,1546.401123,10.000000
1661.720947,827.312256,1405.945068,10.000000
1437.222046,1758.858521,1971.874756,10.000000
1567.625244,1621.218262,1490.130859,10.000000
1514.415039,1575.763672,1521.568604,10.000000
1569.295166,1507.079468,1528.308472,10.000000
2196.190918,292.520752,161.654694,10.000000
2136.034424,1615.146973,2731.861572,10.000000
1471.861694,1632.251221,1420.145752,10.000000
1558.606812,1503.376343,1526.270874,10.000000
70.930130,1075.572754,2393.822510,10.000000
1518.162231,1537.926758,1491.268677,10.000000
1610.645386,1377.361328,1361.281128,10.000000
1465.265381,1454.608521,1522.136597,10.000000
1943.122559,28.774809,1939.635498,10.000000
1418.373779,1409.452271,1474.096680,10.000000
1527.302734,1543.786621,1543.332642,10.000000
1443.632812,1872.697021,1739.627075,10.000000
1601.426147,1505.081055,1629.062378,10.000000
589.439453,2261.866211,811.470032,10.000000
1517.450562,1315.852783,1471.207886,10.000000
1605.735352,1496.121216,1556.785645,10.000000
1507.515381,1527.855591,1531.053223,10.000000
1505.333984,1566.069214,1509.626099,10.000000
1445.824585,1781.050537,1979.751709,10.000000
1539.398682,1546.417969,1530.409424,10.000000
694.339172,174.018585,1071.708496,10.000000
1504.242188,1202.319580,1437.123047,10.000000
2297.349365,2131.683594,150.193497,10.000000
781.057617,524.664978,941.167725,10.000000
1473.644287,1495.615356,1600.351685,10.000000
1263.702881,1513.401733,1768.111328,10.000000
1467.824463,1528.394653,1455.203735,10.000000
1452.182495,1596.498901,1294.415283,10.000000
1944.036011,861.815674,1836.605347,10.000000
1397.129395,1102.354980,1491.964722,10.000000
1457.472168,1515.923462,1492.666382,10.000000
1556.582886,1620.020386,1524.789062,10.000000
1435.565430,1335.408691,1632.416260,10.000000
2519.200195,116.625961,589.069580,10.000000
831.157471,86.877419,647.626770,10.000000
1997.050049,830.521606,2670.809814,10.000000
1530.019775,1472.812012,1581.071167,10.000000
