X,Y,Z,M
1532.470337,1550.433105,1551.368408,10.000000
848.237488,72.847115,1640.574097,10.000000
1123.614502,1981.156494,1762.685669,10.000000
1062.652466,1952.953247,2522.646484,10.000000
1765.171875,353.797363,1830.415771,10.000000
1324.955444,949.296570,1443.694702,10.000000
953.048279,1718.668335,2334.583740,10.000000
1471.844971,1567.650635,1587.264771,10.000000
1539.460571,1589.163330,1539.754883,10.000000
1812.646362,1424.141357,1330.968750,10.000000
1699.475586,1675.849976,1622.694580,10.000000
1559.401733,1554.067627,1595.107300,10.000000
1524.737915,1519.672607,1556.652100,10.000000
1606.951172,1636.814941,1538.691895,10.000000
1507.299194,1575.129150,1569.640381,10.000000
1562.081299,1613.228638,1588.345581,10.000000
1545.082764,1597.270386,1576.335205,10.000000
582.237671,258.082397,185.047989,10.000000
1490.028931,1726.111938,1625.210815,10.000000
427.009399,305.462860,2539.363037,10.000000
1517.417114,1525.273682,1561.558960,10.000000
1554.069580,1543.331665,1571.802734,10.000000
1562.865112,1631.457764,1487.277710,10.000000
2050.569336,733.769104,2763.443115,10.000000
1520.164185,1505.517090,1557.506714,10.000000
1461.906982,1481.812500,1651.377930,10.000000
2863.590332,1040.832764,794.588013,10.000000
1260.999023,1537.525635,1465.906128,10.000000
275.224091,2383.586670,2442.634766,10.000000
1357.538208,1309.169312,1612.795166,10.000000
1560.308105,456.427704,426.936371,10.000000
529.405396,121.928558,48.333332,10.000000
1425.394165,1623.295898,1632.646118,10.000000
1553.765991,1492.023804,1637.300903,10.000000
1528.266479,1572.245605,1608.481689,10.000000
1234.149658,1615.117554,850.450623,10.000000
1592.129395,1469.263794,1861.279175,10.000000
585.365173,2460.168457,2021.120850,10.000000
1551.257446,1567.406250,1569.990112,10.000000
1548.686035,1549.127808,1552.290894,10.000000
1062.149048,2032.749023,1898.793335,10.000000
1938.116943,1846.473145,1704.568115,10.000000
1734.403442,1512.433838,1670.589600,10.000000
1471.427246,1623.378784,1528.332520,10.000000
1802.702148,510.675110,2927.612305,10.000000
1548.544800,1521.723755,1594.192261,10.000000
1543.098633,1533.577881,1607.512451,10.000000
1561.643799,1497.478271,1618.156372,10.000000
2059.739014,2386.910400,1487.644897,10.000000
1555.684326,1608.705200,1579.710571,10.000000
1534.559937,1647.827026,1651.300659,10.000000
1522.596069,1579.645020,1579.902466,10.000000
1499.950928,1550.789795,1575.889771,10.000000
1516.220581,1612.685547,1583.234497,10.000000
1559.304932,1571.143311,1586.803833,10.000000
386.551361,2466.081543,655.678772,10.000000
1512.070435,1593.504639,1568.574463,10.000000
1173.695801,1619.314209,1712.941772,10.000000
1524.189575,1585.448608,1562.790283,10.000000
1172.666870,1775.791504,1497.376099,10.000000
806.701050,889.267334,1160.991455,10.000000
1536.241333,1544.067505,1557.879883,10.000000
1504.344727,1591.059204,1614.855835,10.000000
1520.775146,1604.358643,1534.312866,10.000000
1565.542114,1485.044189,1663.817749,10.000000
1541.670898,1498.633423,1459.056030,10.000000
1282.833252,1643.607422,1350.465332,10.000000
1322.969360,817.752808,1116.672485,10.000000
1372.267212,1484.251709,1571.366943,10.000000
1570.561890,1536.416626,1587.865356,10.000000
2860.446289,1049.487427,814.655396,10.000000
1533.847046,1581.541626,1576.106079,10.000000
1781.882446,1388.254761,1342.764160,10.000000
2531.433594,38.045277,322.326508,10.000000
1262.999878,1622.516113,1487.941528,10.000000
1386.814087,1627.887573,1468.064209,10.000000
972.092896,36.191010,1414.073853,10.000000
1528.367920,1547.248901,1558.161377,10.000000
1447.935791,1874.007812,2310.941895,10.000000
1404.760132,1729.124146,1560.181030,10.000000
1533.237549,1558.908936,1575.109375,10.000000
1496.771240,1607.233276,1538.204712,10.000000
1586.243896,1582.216309,1609.628052,10.000000
1593.267334,1340.660156,1481.216919,10.000000
2444.473877,1839.553711,17.295797,10.000000
2350.689209,1165.967651,2251.968262,10.000000
2214.321289,1607.708130,1332.230713,10.000000
201.010818,507.259796,2135.616455,10.000000
1823.832642,1684.107666,1194.696899,10.000000
1537.413086,1570.895630,1536.627563,10.000000
1509.998535,1570.560425,1552.007202,10.000000
1212.949829,976.898010,1392.047852,10.000000
2926.417725,1472.430176,13.080050,10.000000
250.110809,2968.730469,853.584595,10.000000
1540.582031,1505.239380,1609.766602,10.000000
1507.594360,1597.177979,1627.000366,10.000000
2423.980225,1840.376343,29.466549,10.000000
1453.184570,2001.406860,1090.906128,10.000000
1469.551880,1649.660889,1668.466675,10.000000
1442.315552,1558.740234,1588.181030,10.000000
1536.597290,1619.303589,1558.703247,10.000000
1539.103882,1581.157104,1575.487549,10.000000
547.794312,2682.021729,521.732239,10.000000
1508.565796,1543.136841,1543.031494,10.000000
1550.062988,1552.994629,1553.035034,10.000000
1516.242554,1620.856201,1553.975342,10.000000
1620.581055,1620.092041,1529.904297,10.000000
1519.707764,1601.909546,1581.880737,10.000000
1584.047607,1573.819458,1471.113037,10.000000
567.205017,892.430237,129.860535,10.000000
1969.126587,916.637207,137.441193,10.000000
1510.043457,1572.910889,1563.810425,10.000000
1628.964355,1558.668091,1738.232178,10.000000
1585.511108,1546.314819,1578.195679,10.000000
1642.305298,1303.327148,1563.341919,10.000000
2084.083496,1609.444580,1507.914429,10.000000
1520.302979,1485.087402,1607.739380,10.000000
1539.704956,1534.398071,1615.023193,10.000000
1511.473755,1515.024292,1641.325073,10.000000
1544.097534,1520.599487,1595.395874,10.000000
1566.683838,1509.066040,1612.534668,10.000000
960.663818,2247.579346,1114.267944,10.000000
1544.142700,1558.655518,1528.813721,10.000000
1532.706543,1521.940918,1307.305664,10.000000
1615.031128,2266.969238,790.694031,10.000000
1181.100342,1409.356079,1566.395142,10.000000
1494.556396,1580.319824,1582.147339,10.000000
1483.851074,1570.325684,1407.570801,10.000000
1425.017944,1739.389893,1581.493774,10.000000
1499.340576,1600.837524,1563.019165,10.000000
397.198792,88.446907,2733.735107,10.000000
1530.877441,1619.266357,1613.439819,10.000000
1550.265991,1631.352661,1551.820679,10.000000
859.000549,892.594543,1148.885010,10.000000
1509.377686,1560.662231,1462.886841,10.000000
650.297241,951.069397,939.928833,10.000000
1520.179443,1628.472900,1545.022095,10.000000
1512.625366,1490.910400,1625.208374,10.000000
1606.521484,1991.422974,1684.556763,10.000000
1248.055664,1339.406006,1202.895386,10.000000
1554.848267,1505.664917,1515.604492,10.000000
1540.332764,1558.227417,1615.990601,10.000000
1523.624756,1595.753784,1535.395752,10.000000
1408.144653,1565.820801,1669.645996,10.000000
1489.075806,1607.441040,1594.469238,10.000000
1697.146851,1440.653198,1479.134277,10.000000
1444.221069,1763.597656,1563.786987,10.000000
1427.176025,1742.434937,2199.122803,10.000000
842.635498,1221.764282,1073.463745,10.000000
1538.860718,1575.330444,1595.171509,10.000000
2947.059570,1225.164062,1779.933838,10.000000
1507.313965,1569.981567,1573.502563,10.000000
1510.352539,1510.344116,1592.221558,10.000000
1504.974487,2441.000488,708.444397,10.000000
1473.268066,1539.997559,1595.250000,10.000000
1525.847900,1478.107544,1543.588135,10.000000
1444.198853,2154.596436,2320.591309,10.000000
1410.387329,1869.636963,2288.428955,10.000000
1499.086060,1566.345215,1593.804443,10.000000
545.299011,1341.279907,2610.159180,10.000000
1605.085205,1572.762695,1616.435181,10.000000
1683.261719,1851.259033,1545.137817,10.000000
1523.717896,1522.914917,1605.839478,10.000000
922.770142,2421.916260,1011.062012,10.000000
1665.815796,1586.443726,1607.934814,10.000000
2834.742432,1660.920654,489.233002,10.000000
1308.124268,1997.374023,1711.408203,10.000000
1958.777588,933.851746,848.912109,10.000000
1406.195557,1615.905029,1495.444824,10.000000
1430.327026,156.659729,1852.468140,10.000000
1021.675659,1653.909424,1487.800659,10.000000
1607.104248,1673.217407,1316.167114,10.000000
2422.020264,1832.356812,20.041460,10.000000
840.947327,38.412388,2133.668457,10.000000
1543.685547,1533.979126,1545.761230,10.000000
1560.510742,1556.245239,1583.994141,10.000000
1534.762207,1571.367065,1521.336304,10.000000
1531.710449,1533.025269,1554.096313,10.000000
2903.125732,1307.624756,2799.110596,10.000000
1447.321899,1612.061890,1486.055054,10.000000
1560.407593,1588.042114,1609.368408,10.000000
1488.288574,1483.989258,1564.088867,10.000000
1460.829956,1549.677002,1558.369629,10.000000
1583.278687,1617.678589,1605.254150,10.000000
1592.240112,1565.515747,1604.321045,10.000000
1501.297241,1568.749512,1515.510498,10.000000
1391.146851,1503.288696,1505.000610,10.000000
1582.928833,1441.240112,1617.005859,10.000000
1539.515259,1436.666992,1562.692017,10.000000
1412.973633,1456.486816,1515.495728,10.000000
1457.646606,1597.475220,1547.090576,10.000000
1790.332397,857.161072,62.442165,10.000000
2793.552734,1797.343994,2724.024414,10.000000
1468.286865,1532.188477,1576.286377,10.000000
1201.314453,2041.671265,2172.092529,10.000000
1536.379639,1574.050903,1602.733887,10.000000
1483.862549,1462.656494,1592.508545,10.000000
1478.421753,1706.195435,1414.336304,10.000000
1531.374146,1603.972290,1558.466064,10.000000
1436.688965,1647.681519,1546.239990,10.000000
1532.035156,1531.788696,1565.127563,10.000000
1526.019043,1548.759766,1611.541138,10.000000
1488.522705,1601.077026,1565.007812,10.000000
1245.114746,2136.260498,1496.637573,10.000000
2907.498047,2034.384399,2401.034424,10.000000
1471.460205,1540.919800,1558.098267,10.000000
398.798645,1951.342041,348.024445,10.000000
2081.846191,2874.414551,1816.923096,10.000000
1524.552612,2491.570068,428.258392,10.000000
871.651428,876.754883,737.912781,10.000000
1557.591797,1575.771606,1594.689819,10.000000
1532.757812,1521.841675,1578.794312,10.000000
1585.911377,2715.408447,547.159302,10.000000
1524.473022,1442.030151,1588.073853,10.000000
1417.326904,1536.752075,1582.764038,10.000000
263.250336,2973.465088,854.567871,10.000000
1630.522461,1449.304199,1619.753784,10.000000
1508.800537,1561.394531,1520.867676,10.000000
1496.597778,1507.211548,1568.756592,10.000000
1489.955933,1579.624023,1543.477783,10.000000
2171.493652,1373.762695,1496.829346,10.000000
1427.475342,771.843262,2998.349854,10.000000
1277.441895,1605.425659,1842.558838,10.000000
1664.042969,1909.607300,1881.354614,10.000000
1510.025391,1582.149902,1492.811768,10.000000
1544.067139,1654.738037,1431.110596,10.000000
1513.828979,1530.211304,1308.467896,10.000000
1501.013184,1581.546875,1562.583984,10.000000
391.658600,2517.368164,659.847046,10.000000
1436.840576,1641.546631,1512.217896,10.000000
1447.115112,1559.532959,1592.213623,10.000000
1981.146606,1460.305908,1392.703125,10.000000
1510.354492,1539.970703,1570.043945,10.000000
2349.260742,1249.866333,2181.183105,10.000000
1498.759644,1541.066895,1506.969238,10.000000
1542.882446,1579.805664,1613.289429,10.000000
1335.856079,1876.426880,1694.037964,10.000000
1412.987915,773.348877,18.147589,10.000000
1485.409424,1578.125366,1536.905762,10.000000
2061.730713,1783.304321,1668.269409,10.000000
829.856506,950.293213,457.760529,10.000000
1556.697876,1570.732422,1558.776611,10.000000
2783.598877,2515.568115,36.766590,10.000000
1593.034912,1576.425659,1573.425171,10.000000
1581.898682,1460.424438,1572.297241,10.000000
1516.431763,1528.923706,1544.426147,10.000000
847.937622,1203.854858,2625.138672,10.000000
1552.283569,1582.915039,1503.894775,10.000000
1521.163696,1611.454102,1545.077637,10.000000
1493.343506,1549.690918,1552.323486,10.000000
1588.640137,1622.135010,1651.448120,10.000000
1562.762817,1634.511719,1557.892944,10.000000
1565.058960,1534.616333,1584.330078,10.000000
1481.474854,1516.148560,1552.203735,10.000000
1409.479980,1503.466553,1602.290039,10.000000
1072.964844,1729.889771,984.556946,10.000000
1615.444580,1578.759766,1623.461060,10.000000
1560.806152,1559.709351,1590.903320,10.000000
1556.797607,1558.857788,1577.956299,10.000000
1516.680786,1570.846558,1609.000854,10.000000
1524.727051,1553.345093,1589.695312,10.000000
587.043274,71.426346,114.146980,10.000000
683.349487,2956.054443,652.266846,10.000000
1401.219727,1660.674316,1428.025513,10.000000
2228.490234,1306.944580,1822.731689,10.000000
1492.049683,1637.299438,1589.817017,10.000000
1417.783569,1543.481323,1490.528320,10.000000
1643.070679,1534.502197,1554.209473,10.000000
1504.978149,1552.854736,1588.680786,10.000000
1514.409912,1569.293091,1517.232788,10.000000
1527.496094,1575.266357,1545.247070,10.000000
1117.412598,727.730042,2113.671143,10.000000
688.019287,2700.632568,2277.329834,10.000000
1735.362305,29.914608,1975.244751,10.000000
1706.675903,1183.843384,1337.251343,10.000000
1593.030396,1575.451782,1576.351562,10.000000
1576.811157,1578.496338,1650.721313,10.000000
1560.287598,1635.006592,1570.712769,10.000000
1923.267944,450.934998,952.664734,10.000000
389.731842,2360.117188,699.893311,10.000000
1546.784546,1530.017456,1545.464233,10.000000
1517.905640,1601.811279,1514.539429,10.000000
1554.374146,1499.320923,1600.286743,10.000000
1596.060913,1506.705566,1661.808716,10.000000
1549.334351,1619.148560,1585.283081,10.000000
1564.384521,1450.512939,1615.637451,10.000000
310.272247,1457.502319,507.885590,10.000000
1540.822144,1552.527954,1420.276245,10.000000
256.684357,1350.527344,2634.633301,10.000000
1533.529297,1561.901001,1534.041626,10.000000
1551.187256,1542.782715,1551.465088,10.000000
1532.395874,1547.148193,1557.252930,10.000000
1589.840942,1612.280029,1604.683838,10.000000
1525.035278,1548.267456,1566.963867,10.000000
1585.395752,1603.033691,1512.952881,10.000000
1571.207642,1533.914795,1600.796631,10.000000
1481.486206,1432.007690,868.896301,10.000000
1724.064453,2761.647949,2892.679199,10.000000
1495.181641,1558.598755,1598.097534,10.000000
1582.937134,1535.242310,1609.910889,10.000000
2234.916260,2871.251953,642.025818,10.000000
1501.261597,2925.174805,81.892288,10.000000
2603.364502,647.472107,2181.829346,10.000000
1548.433228,1552.453369,1562.586304,10.000000
1442.810669,1536.077759,1686.322632,10.000000
1517.626099,1507.146606,1549.783813,10.000000
238.907516,331.944855,2126.344238,10.000000
1543.909912,1596.260376,1675.054688,10.000000
1517.405029,1583.423340,1582.963745,10.000000
1552.732910,1564.295288,1554.273315,10.000000
1275.466797,2261.420410,2625.135498,10.000000
1440.612793,1519.007568,1640.391479,10.000000
1638.607910,1685.065552,1506.031738,10.000000
1547.645020,1565.832520,1554.044434,10.000000
1528.095703,1563.585571,1576.967529,10.000000
1502.652954,1614.696533,1561.792847,10.000000
389.856964,1540.502686,2172.284668,10.000000
1491.756958,1567.644531,1609.847778,10.000000
1565.052368,1539.246948,1680.328857,10.000000
1406.613037,1600.836060,1446.301880,10.000000
1585.732788,1649.572876,1552.693604,10.000000
1370.493408,1510.657837,1516.254517,10.000000
1564.831421,1548.369751,1588.388184,10.000000
1726.787842,2065.331299,2157.084473,10.000000
1569.751099,1513.881836,1554.556641,10.000000
1539.221069,1580.359497,1573.753784,10.000000
1390.883179,1662.504272,1674.261108,10.000000
1545.260742,1562.362549,1491.933228,10.000000
1647.758789,1524.988281,1561.836426,10.000000
1545.478149,2471.741943,1144.645508,10.000000
1551.430542,1626.848267,1618.333130,10.000000
1445.707031,1757.810425,1234.533936,10.000000
1490.765991,1573.582031,1597.332275,10.000000
572.196045,80.303940,116.406075,10.000000
1299.267944,1088.554077,1309.589478,10.000000
1557.123535,1591.571777,1590.024536,10.000000
1170.188721,2198.161133,2509.305908,10.000000
1072.281738,153.534363,1944.472778,10.000000
787.268005,2122.912598,2258.432861,10.000000
1523.799561,1656.818604,1489.966675,10.000000
1484.330688,1708.133179,1521.325317,10.000000
1482.879761,1576.832275,1585.198486,10.000000
1536.575073,1598.980469,1582.037842,10.000000
1416.801270,75.705650,790.610718,10.000000
856.940430,900.972595,1149.263184,10.000000
1554.088135,1574.289551,1565.841064,10.000000
1503.056885,1603.847900,1547.545898,10.000000
1388.889771,1385.024780,1448.564819,10.000000
1379.915649,1520.889160,1540.855103,10.000000
2630.204590,606.523560,2230.491943,10.000000
2505.986816,210.185135,2961.458008,10.000000
1653.705811,1442.633057,1625.672852,10.000000
2899.644531,2993.074219,1674.285400,10.000000
2234.359131,629.241516,744.209045,10.000000
1527.698120,1590.074707,1568.826294,10.000000
1010.610413,1178.423950,1071.686401,10.000000
1480.602173,1552.420410,1556.798462,10.000000
1571.502197,1551.321167,1563.147095,10.000000
1553.386475,1626.359253,1685.939575,10.000000
2303.540039,462.093384,1756.644165,10.000000
1562.054688,1549.715454,1552.262451,10.000000
1741.684204,1558.781982,1385.564087,10.000000
1527.344482,1529.989502,1627.554077,10.000000
1024.656128,2420.142334,1566.335815,10.000000
1412.568970,1637.122314,1482.734497,10.000000
1553.354126,1533.783447,1567.741333,10.000000
1444.571777,1554.013916,1522.754150,10.000000
1922.788574,2881.057373,2689.882568,10.000000
1525.114136,1476.898438,1481.199463,10.000000
1087.051147,1679.631226,1100.370483,10.000000
1514.556396,1539.029175,1558.424194,10.000000
1553.415405,1552.675903,1485.468140,10.000000
1423.225952,240.932953,2966.945801,10.000000
2371.070801,1799.942505,6.851857,10.000000
1474.888184,1550.365112,1465.376221,10.000000
1588.503906,1457.297974,1539.068970,10.000000
2299.833496,1581.302734,1251.739502,10.000000
2609.635498,1293.517822,1235.460327,10.000000
1363.614014,767.438538,1127.389893,10.000000
254.322083,2962.379395,851.031860,10.000000
1635.925415,1657.132812,2705.877197,10.000000
1543.416382,1594.414917,1497.499390,10.000000
1539.516724,1557.153809,1558.429810,10.000000
1596.320679,1519.889160,1565.057861,10.000000
1524.556641,1528.220825,1539.853271,10.000000
1528.512451,1596.635254,1562.535889,10.000000
1512.664185,1530.876343,1574.702881,10.000000
1559.012573,1500.019897,1664.011963,10.000000
1323.735229,968.828308,1436.999023,10.000000
1850.177246,1159.156006,2601.291992,10.000000
169.049896,2615.818848,70.869888,10.000000
1493.297241,1520.942871,1529.993042,10.000000
2647.548828,1538.464233,1383.556885,10.000000
2653.411377,2132.702393,681.727234,10.000000
1443.456421,1606.307373,1552.993408,10.000000
1530.415771,1577.461914,1524.093506,10.000000
360.394958,723.426575,1117.054932,10.000000
1508.390625,1576.784424,1506.030396,10.000000
1531.709473,1521.678711,1555.592651,10.000000
2048.975342,1427.886841,1319.851562,10.000000
897.518555,1003.586853,1325.371338,10.000000
1433.254395,1650.939575,1477.412231,10.000000
1576.816772,1547.000732,1515.515503,10.000000
1505.458618,1518.938843,1602.731323,10.000000
219.046188,2148.392334,1684.274170,10.000000
2578.753174,1850.818115,2468.242676,10.000000
1535.208496,1529.707397,1561.304688,10.000000
1581.340210,1511.205078,1583.213257,10.000000
2178.463623,438.920959,1818.754761,10.000000
1572.134155,1531.850464,1620.290894,10.000000
1356.974243,1620.417480,1548.043091,10.000000
1458.354614,1510.208374,1552.299805,10.000000
2005.707764,1009.000366,2549.466797,10.000000
1506.907959,1659.612671,1454.954102,10.000000
1561.131226,1528.024170,1592.065918,10.000000
1334.992676,1562.441528,1456.079346,10.000000
1471.270264,1692.784668,1644.400269,10.000000
1713.112427,269.446716,2948.143066,10.000000
1638.090576,1642.133545,1420.356812,10.000000
1476.574829,1630.479492,1461.342285,10.000000
1563.042358,1511.906372,1661.901123,10.000000
1446.445435,1577.667358,1527.517578,10.000000
1424.277466,1294.491577,1205.069702,10.000000
1555.465454,1610.958008,1587.439453,10.000000
1928.141235,357.345917,314.221680,10.000000
1441.826294,1554.568726,1580.071289,10.000000
771.921387,596.179688,920.431274,10.000000
87.878204,1967.864868,2818.241211,10.000000
1575.478027,1544.049316,1584.362671,10.000000
770.434082,1359.714722,297.440613,10.000000
1541.924438,1498.002441,1614.586060,10.000000
1595.235840,1389.277222,1598.877197,10.000000
813.798950,2184.413574,1485.042358,10.000000
1642.757812,1711.665283,1585.772827,10.000000
1536.161499,1580.082031,1622.329224,10.000000
1504.248657,1507.252441,1556.778442,10.000000
1543.126831,1597.215698,1534.771484,10.000000
1983.330322,2823.159180,1198.670654,10.000000
2202.405029,2800.743652,1833.525024,10.000000
2732.252930,2678.187500,2945.654785,10.000000
1392.659302,1498.310669,1667.083862,10.000000
