X,Y,Z,M
1327.958618,1369.264404,1857.534424,10.000000
1894.796387,1360.455444,1861.823730,10.000000
1763.970093,1683.988403,1889.706299,10.000000
1777.348389,1285.349121,1254.749146,10.000000
1770.664062,1489.164673,1236.247803,10.000000
1864.250000,1684.358521,1750.458130,10.000000
1112.213745,1635.007812,1930.693970,10.000000
1990.523315,1550.118286,1647.341919,10.000000
1073.171265,1433.105225,1102.973267,10.000000
1089.715088,1657.817871,1249.664551,10.000000
1208.420776,1622.273071,1784.160645,10.000000
1814.119873,1768.801270,1192.698608,10.000000
1232.663940,1048.030273,1640.838379,10.000000
1660.550293,1699.178833,1544.878784,10.000000
1695.265747,1100.016602,1236.595215,10.000000
1965.638916,1480.163940,1205.306152,10.000000
1986.344238,1496.100952,1477.530640,10.000000
1470.771362,1264.932861,1203.475952,10.000000
1098.107788,1048.799561,1486.874512,10.000000
1881.385132,1900.795898,1370.184692,10.000000
1660.926636,1975.723999,1421.021851,10.000000
1458.225586,1317.573486,1969.954346,10.000000
1901.630005,1785.012207,1710.232422,10.000000
1703.630737,1037.928955,1720.435303,10.000000
1345.539795,1260.444092,1983.858887,10.000000
1688.979736,1637.815796,1213.077026,10.000000
1693.464600,1018.084717,1672.234497,10.000000
1474.576538,1465.018799,1412.407959,10.000000
1802.711426,1969.905396,1856.438843,10.000000
1256.295288,1156.744141,1379.771240,10.000000
1607.321045,1708.288940,1939.947632,10.000000
1098.628418,1957.548340,1544.980713,10.000000
1224.727417,1707.546753,1100.763062,10.000000
1053.187622,1624.546875,1167.423340,10.000000
1616.552368,1693.556396,1928.641846,10.000000
1598.517700,1970.056030,1055.770386,10.000000
1230.725952,1247.753662,1995.597290,10.000000
1920.370117,1673.562988,1150.914917,10.000000
1810.510498,1505.810303,1459.929932,10.000000
1669.561768,1007.301331,1981.923462,10.000000
1119.491333,1723.035889,1380.847046,10.000000
1887.282593,1731.624756,1724.010254,10.000000
1168.521606,1922.563354,1845.869995,10.000000
1820.944824,1185.829468,1780.076416,10.000000
1389.969849,1497.461426,1228.704102,10.000000
1885.995117,1717.824585,1152.358154,10.000000
1484.480103,1075.617432,1523.949341,10.000000
1931.010254,1790.175659,1127.355957,10.000000
1491.014038,1019.281372,1581.710327,10.000000
1044.773682,1678.521606,1978.665771,10.000000
1680.817871,1255.638428,1073.827759,10.000000
1969.947144,1619.014160,1085.987671,10.000000
1490.922241,1380.877075,1053.201904,10.000000
1346.647339,1128.935303,1372.703125,10.000000
1673.805664,1290.271118,1065.773193,10.000000
1385.942261,1336.250610,1968.365112,10.000000
1610.900146,1669.649170,1978.812134,10.000000
1222.809937,1420.023926,1640.625610,10.000000
1294.732544,1100.755493,1524.459351,10.000000
1985.375488,1243.325439,1722.678955,10.000000
1918.489868,1601.791138,1728.198608,10.000000
1053.927734,1518.932373,1777.018555,10.000000
1042.485352,1746.353027,1117.975708,10.000000
1405.711914,1582.507935,1168.656738,10.000000
1353.144043,1828.600220,1144.506836,10.000000
1956.948486,1983.685791,1641.557129,10.000000
1632.094116,1854.887085,1938.601318,10.000000
1680.768188,1303.534302,1484.226440,10.000000
1521.713379,1334.833496,1329.161133,10.000000
1424.877441,1132.742065,1912.146118,10.000000
1753.550171,1648.318481,1849.252930,10.000000
1912.093018,1665.355713,1271.762207,10.000000
1329.156738,1198.985474,1815.223877,10.000000
1372.274170,1883.946777,1694.635132,10.000000
1348.256592,1179.377075,1069.541382,10.000000
1093.561279,1968.382080,1541.063599,10.000000
1660.566895,1887.856689,1397.747070,10.000000
1616.022095,1897.853760,1628.609009,10.000000
1009.162903,1963.775269,1932.627808,10.000000
1545.846436,1793.910645,1718.746582,10.000000
1202.207275,1964.544067,1225.306030,10.000000
1787.722412,1926.832397,1755.015259,10.000000
1801.834717,1337.309326,1130.147339,10.000000
1048.187500,1269.189819,1427.484741,10.000000
1201.313477,1677.329834,1146.920410,10.000000
1214.338257,1358.508057,1722.247803,10.000000
1355.613403,1373.650391,1987.480225,10.000000
1330.413818,1383.994751,1329.733398,10.000000
1863.339966,1253.986816,1220.812500,10.000000
1948.847168,1699.888794,1981.258667,10.000000
1260.268188,1721.403442,1345.996216,10.000000
1870.013184,1114.310669,1062.445190,10.000000
1477.850952,1282.365234,1914.866577,10.000000
1118.242554,1825.746216,1053.184570,10.000000
1798.925293,1263.268066,1127.924438,10.000000
1470.627441,1289.519531,1076.343750,10.000000
1924.937256,1804.922974,1859.358032,10.000000
1400.571533,1990.366455,1042.548340,10.000000
1150.471191,1315.656006,1210.930298,10.000000
1066.942383,1718.234131,1118.481934,10.000000
1687.364258,1845.374756,1412.662354,10.000000
1974.545898,1685.092041,1955.705444,10.000000
1345.839111,1494.082642,1939.624634,10.000000
1548.776855,1863.051025,1207.000244,10.000000
1809.967285,1528.397827,1121.936035,10.000000
1602.690796,1526.237549,1667.413696,10.000000
1710.911743,1938.785156,1492.933350,10.000000
1116.544312,1987.339722,1398.458618,10.000000
1907.910522,1574.496460,1092.164673,10.000000
1986.064087,1413.408081,1324.211548,10.000000
1809.632568,1483.523071,1586.903931,10.000000
1513.240356,1918.846436,1841.579468,10.000000
1670.707886,1429.919189,1288.285034,10.000000
1040.903931,1256.776733,1626.352661,10.000000
1310.800293,1734.613281,1159.412842,10.000000
1041.993530,1967.503052,1876.693237,10.000000
1324.500732,1559.312256,1637.907837,10.000000
1398.314209,1759.852783,1328.300293,10.000000
1671.181763,1474.516724,1233.747925,10.000000
1474.463257,1816.621704,1425.802368,10.000000
1243.021240,1688.747070,1298.368652,10.000000
1952.673340,1490.438721,1420.422607,10.000000
1310.318848,1790.081909,1762.826782,10.000000
1965.716431,1201.754761,1208.086792,10.000000
1970.083008,1548.203491,1454.321045,10.000000
1050.819580,1195.339355,1560.720703,10.000000
1243.945312,1880.374878,1316.009277,10.000000
1966.297729,1178.985840,1353.379639,10.000000
1403.995972,1803.854858,1458.526123,10.000000
1684.875244,1992.264648,1840.321777,10.000000
1282.362183,1182.844727,1515.389404,10.000000
1642.321777,1531.298828,1794.918335,10.000000
1556.085815,1941.915039,1906.298950,10.000000
1342.891724,1114.474609,1848.758423,10.000000
1603.204834,1281.273926,1383.661255,10.000000
1273.087036,1171.792603,1897.321411,10.000000
1759.800659,1790.151123,1686.271729,10.000000
1250.174072,1558.777344,1684.403320,10.000000
1936.652588,1884.278076,1705.541626,10.000000
1685.180420,1648.394897,1336.533325,10.000000
1794.617188,1539.040039,1688.838379,10.000000
1342.367554,1730.852661,1792.026489,10.000000
1688.364258,1373.283203,1323.204102,10.000000
1393.818237,1692.033325,1525.500000,10.000000
1990.546021,1907.838013,1544.948730,10.000000
1735.290161,1018.319641,1334.077759,10.000000
1268.990723,1423.989746,1303.679321,10.000000
1685.915405,1607.656982,1969.594238,10.000000
1291.009399,1012.080444,1621.024048,10.000000
1839.074707,1235.313843,1565.331421,10.000000
1785.969360,1341.372925,1126.684448,10.000000
1399.510498,1057.302490,1832.823486,10.000000
1990.371094,1430.202148,1994.036865,10.000000
1813.068848,1865.561035,1912.123535,10.000000
1668.148682,1269.363892,1054.563110,10.000000
1501.636475,1236.097412,1990.004150,10.000000
1310.334717,1764.000854,1760.018433,10.000000
1888.479248,1658.466919,1246.138062,10.000000
1178.859375,1193.329712,1846.265137,10.000000
1246.694458,1170.350586,1590.600708,10.000000
1653.206909,1041.411865,1677.392334,10.000000
1085.296753,1089.875000,1189.440430,10.000000
1124.302979,1155.887207,1411.981689,10.000000
1693.097046,1131.029419,1139.716431,10.000000
1775.852417,1909.066772,1681.828735,10.000000
1437.065796,1276.060547,1262.323853,10.000000
1378.552124,1622.894775,1048.872681,10.000000
1593.360107,1043.278687,1289.222778,10.000000
1647.505737,1102.043701,1947.221436,10.000000
1874.169556,1138.929199,1209.471558,10.000000
1187.035156,1836.065796,1426.655762,10.000000
1184.467773,1421.391479,1368.452881,10.000000
1626.293213,1322.920410,1688.097168,10.000000
1380.771362,1827.116089,1835.831909,10.000000
1189.180542,1088.310059,1008.986023,10.000000
1308.724121,1633.167114,1171.398560,10.000000
1668.166138,1174.126709,1300.870239,10.000000
1739.625610,1556.622559,1920.733643,10.000000
1890.931519,1981.610352,1421.990845,10.000000
1739.340942,1200.764282,1657.561646,10.000000
1915.872192,1127.770508,1255.357056,10.000000
1181.870605,1786.682739,1708.684570,10.000000
1956.952271,1633.237915,1430.204590,10.000000
1132.866699,1255.865112,1248.079224,10.000000
1527.903687,1581.249268,1366.593872,10.000000
1500.274902,1141.391113,1056.004395,10.000000
1613.773193,1255.570923,1780.056763,10.000000
1871.791626,1356.788330,1183.057129,10.000000
1438.269775,1404.396240,1926.726196,10.000000
1580.213867,1570.622070,1244.515015,10.000000
1980.139160,1059.554443,1680.143921,10.000000
1312.677368,1476.825806,1376.341064,10.000000
1284.926392,1395.387695,1675.229126,10.000000
1931.758301,1535.677246,1173.332764,10.000000
1576.475342,1696.986816,1678.527710,10.000000
1481.837158,1957.385498,1810.307373,10.000000
1254.549805,1132.293213,1882.292725,10.000000
1197.354736,1167.370972,1096.852905,10.000000
1229.453491,1198.672485,1446.065918,10.000000
1077.352417,1269.241333,1125.585938,10.000000
1537.605103,1724.332275,1309.853149,10.000000
1600.971436,1586.654663,1223.462280,10.000000
1805.977661,1445.138916,1592.630249,10.000000
1560.126709,1841.306519,1103.219360,10.000000
1578.501343,1008.228333,1404.197266,10.000000
1660.733032,1164.662842,1837.124268,10.000000
1366.072388,1437.810791,1527.670776,10.000000
1560.975098,1644.487549,1258.375122,10.000000
1319.943970,1845.677612,1816.367065,10.000000
1330.858521,1006.139893,1149.413208,10.000000
1821.757202,1843.048096,1198.611572,10.000000
1194.850708,1780.154419,1039.774536,10.000000
1914.703735,1762.809570,1951.912354,10.000000
1089.113770,1927.471558,1359.290527,10.000000
1972.427246,1499.740967,1993.384155,10.000000
1795.451294,1310.536133,1774.295410,10.000000
1476.466553,1358.572388,1445.521484,10.000000
1327.241699,1200.958252,1815.372192,10.000000
1882.886353,1108.457642,1406.654663,10.000000
1449.083008,1994.319092,1650.015137,10.000000
1145.785278,1191.928711,1206.085571,10.000000
1278.836304,1220.691040,1306.606079,10.000000
1696.361572,1774.951904,1518.399292,10.000000
1975.529419,1527.289185,1447.927612,10.000000
1287.750732,1717.004028,1985.025024,10.000000
1144.510498,1676.059814,1750.770874,10.000000
1036.360107,1408.734985,1272.675537,10.000000
1994.727661,1553.557739,1344.418945,10.000000
1305.570312,1614.172485,1836.861450,10.000000
1364.186401,1032.635254,1605.711548,10.000000
1995.668213,1206.505371,1600.973267,10.000000
1673.630249,1742.390381,1904.697754,10.000000
1422.781250,1602.432617,1090.829468,10.000000
1870.050659,1660.815430,1729.318726,10.000000
1122.509888,1856.677002,1621.249512,10.000000
1766.389526,1446.389404,1980.340942,10.000000
1220.595703,1698.389282,1099.930176,10.000000
1681.103271,1245.400513,1770.198975,10.000000
1160.484863,1047.455933,1075.722534,10.000000
1490.506348,1547.513550,1080.838989,10.000000
1144.886719,1101.330078,1842.902588,10.000000
1854.075928,1436.814697,1612.846069,10.000000
1021.140564,1385.567139,1307.386230,10.000000
1151.723145,1777.485352,1162.145264,10.000000
1933.811890,1560.083008,1385.409302,10.000000
1897.204468,1504.545654,1977.525879,10.000000
1019.631897,1774.175415,1276.064087,10.000000
1113.341675,1369.173462,1149.468872,10.000000
1956.728760,1579.810181,1077.978882,10.000000
1112.565796,1485.247925,1577.798584,10.000000
1593.183105,1730.109497,1024.892944,10.000000
1173.873169,1265.162720,1096.405396,10.000000
1495.709106,1381.451416,1972.357056,10.000000
1921.700073,1724.473633,1648.485107,10.000000
1141.479736,1643.092407,1831.311157,10.000000
1397.918945,1128.556030,1496.833740,10.000000
1012.137939,1744.000732,1677.695312,10.000000
1594.440796,1503.509155,1478.838501,10.000000
1367.030518,1563.079224,1724.798584,10.000000
1894.858887,1873.308960,1176.684082,10.000000
1637.212646,1012.952026,1821.070068,10.000000
1730.378662,1230.559570,1094.297974,10.000000
1159.251587,1855.132812,1714.693848,10.000000
1636.856079,1286.678955,1431.342773,10.000000
1292.294678,1321.129028,1462.766602,10.000000
1833.798950,1387.487793,1180.134277,10.000000
1810.939697,1294.923096,1614.306152,10.000000
1928.401245,1602.210205,1686.968018,10.000000
1430.955200,1154.876953,1522.526001,10.000000
1344.479858,1879.601318,1298.682495,10.000000
1843.455688,1009.283875,1737.796875,10.000000
1035.314819,1814.973877,1411.089600,10.000000
1122.224365,1548.752441,1405.894897,10.000000
1665.831177,1788.294922,1989.962280,10.000000
1652.992554,1636.670776,1801.003906,10.000000
1190.015015,1014.417358,1636.548584,10.000000
1131.687256,1775.292480,1973.274048,10.000000
1077.605103,1853.085205,1942.343750,10.000000
1361.664185,1598.063843,1890.288208,10.000000
1307.466309,1965.469604,1451.353760,10.000000
1300.467407,1169.781860,1467.765747,10.000000
1712.930176,1720.622559,1184.675659,10.000000
1016.517517,1748.341431,1437.720703,10.000000
1382.840454,1576.141357,1519.137085,10.000000
1988.067993,1117.661743,1543.587646,10.000000
1317.729004,1875.504395,1728.312500,10.000000
1924.914185,1143.354492,1451.326050,10.000000
1351.335693,1186.281128,1075.011597,10.000000
1806.778076,1596.237427,1466.543091,10.000000
1810.524170,1626.516968,1051.772827,10.000000
1846.177124,1751.959229,1331.552246,10.000000
1938.870972,1968.053833,1887.596924,10.000000
1845.411743,1770.810059,1028.141602,10.000000
1097.065430,1589.591431,1378.932007,10.000000
1523.568115,1552.801880,1609.598511,10.000000
1139.628052,1057.713867,1584.103638,10.000000
1658.078003,1901.553101,1247.695312,10.000000
1828.899536,1197.591187,1880.261108,10.000000
1636.563599,1561.492065,1463.419067,10.000000
1735.413452,1140.201294,1125.309814,10.000000
1041.228027,1477.539429,1580.713135,10.000000
1286.479614,1920.460815,1957.787109,10.000000
1088.955200,1049.680420,1259.237061,10.000000
1451.674072,1908.881470,1635.747314,10.000000
1654.731934,1381.758667,1908.210571,10.000000
1496.949951,1346.621826,1791.583740,10.000000
1439.425171,1435.358765,1897.109253,10.000000
1228.809692,1982.354004,1003.567505,10.000000
1538.260742,1665.254639,1231.168213,10.000000
1921.494629,1430.825684,1100.135742,10.000000
1417.539307,1702.158203,1580.024292,10.000000
1983.316284,1914.984497,1185.819458,10.000000
1051.738892,1975.122192,1428.808960,10.000000
1305.257568,1718.557617,1886.220703,10.000000
1305.589600,1248.552124,1579.832764,10.000000
1288.119629,1981.938843,1366.045532,10.000000
1473.522339,1892.922363,1517.190308,10.000000
1757.169556,1711.619385,1458.494385,10.000000
1517.146362,1242.436768,1482.969971,10.000000
1806.242554,1566.895630,1467.323608,10.000000
1539.671265,1744.328857,1361.499634,10.000000
1486.332764,1067.551636,1989.343872,10.000000
1843.495483,1007.350464,1450.831177,10.000000
1923.688965,1639.913452,1751.480713,10.000000
1663.260254,1465.516479,1221.787231,10.000000
1858.656494,1269.556274,1112.880859,10.000000
1385.693970,1421.651245,1396.832397,10.000000
1369.402100,1556.942261,1661.373901,10.000000
1260.932251,1835.017212,1242.065552,10.000000
1055.734985,1765.071289,1007.483215,10.000000
1567.159424,1247.853149,1450.169678,10.000000
1762.389404,1205.817627,1812.578857,10.000000
1685.761353,1375.107910,1568.554199,10.000000
1385.043701,1223.983032,1039.622437,10.000000
1015.608398,1168.790283,1364.053589,10.000000
1786.252075,1569.885620,1339.912842,10.000000
1553.707520,1992.967163,1406.259766,10.000000
1400.442993,1450.543823,1253.173828,10.000000
1757.886353,1318.776123,1659.412964,10.000000
1076.531128,1608.510742,1851.311523,10.000000
1372.183350,1553.219238,1583.279419,10.000000
1769.925293,1078.974609,1545.927612,10.000000
1950.909790,1117.503174,1731.422974,10.000000
1021.774658,1293.495850,1127.350464,10.000000
1218.138550,1720.727661,1844.241577,10.000000
1594.550171,1203.566650,1512.990234,10.000000
1410.278687,1121.916626,1635.636963,10.000000
1678.131592,1920.073486,1384.445923,10.000000
1062.186890,1685.082397,1344.181885,10.000000
1985.463501,1945.597778,1759.105591,10.000000
1168.211304,1498.707642,1639.418823,10.000000
1248.870483,1809.162598,1907.452026,10.000000
1037.845337,1793.247192,1402.116455,10.000000
1850.042603,1849.552979,1178.212769,10.000000
1205.103149,1995.583618,1071.705200,10.000000
1029.487305,1932.665771,1837.686035,10.000000
1693.333496,1599.868652,1430.968262,10.000000
1918.466919,1994.483887,1550.655273,10.000000
1459.062500,1395.201782,1883.679810,10.000000
1565.357544,1027.515503,1335.342041,10.000000
1974.658203,1204.775513,1764.805054,10.000000
1610.887451,1932.229370,1163.632324,10.000000
1671.613281,1494.341064,1270.991943,10.000000
1534.019409,1455.577148,1381.360840,10.000000
1028.488647,1921.037354,1052.793823,10.000000
1412.905884,1777.617798,1458.079956,10.000000
1247.312622,1077.380493,1126.858887,10.000000
1428.921875,1472.070435,1461.241821,10.000000
1012.168030,1013.808289,1179.644409,10.000000
1432.693359,1548.692627,1618.937500,10.000000
1116.927246,1071.218384,1834.047241,10.000000
1951.053467,1035.893066,1733.429321,10.000000
1052.217896,1124.663696,1910.858154,10.000000
1193.685669,1080.055664,1878.702148,10.000000
1038.172241,1058.789673,1436.365601,10.000000
1425.222168,1143.689697,1262.839600,10.000000
1553.293091,1804.799194,1783.365234,10.000000
1534.270996,1309.114746,1970.184937,10.000000
1983.985962,1623.400024,1932.946655,10.000000
1645.751587,1326.509155,1037.544434,10.000000
1809.177490,1099.375244,1607.996216,10.000000
1129.516479,1266.421509,1043.716309,10.000000
1962.015991,1669.882568,1185.581421,10.000000
1286.314453,1714.996094,1659.257080,10.000000
1100.805664,1153.418457,1230.109009,10.000000
1965.922607,1985.879272,1657.079956,10.000000
1314.081177,1026.956421,1330.370972,10.000000
1487.663574,1705.786377,1608.203735,10.000000
1877.896729,1465.132812,1062.643311,10.000000
1620.302368,1579.888428,1422.256714,10.000000
1333.520508,1298.629761,1975.390015,10.000000
1728.497192,1533.806885,1821.324097,10.000000
1443.331543,1733.550415,1286.187134,10.000000
1269.012939,1832.914551,1674.889526,10.000000
1051.226440,1336.933594,1826.538940,10.000000
1876.336670,1138.496094,1002.931885,10.000000
1347.835938,1697.366577,1659.448242,10.000000
1071.572998,1122.248779,1768.381836,10.000000
1461.497070,1140.125122,1447.291138,10.000000
1889.083618,1526.586548,1793.545898,10.000000
1367.335449,1097.062622,1906.679199,10.000000
1403.046631,1286.780640,1921.312622,10.000000
1851.941162,1341.222900,1506.015991,10.000000
1041.751099,1576.839478,1747.418335,10.000000
1509.470825,1006.273010,1933.745361,10.000000
1036.246704,1178.353027,1395.701172,10.000000
1048.651001,1568.537231,1922.962402,10.000000
1745.421021,1714.637817,1227.899536,10.000000
1579.614258,1862.721680,1786.007324,10.000000
1205.094482,1296.289307,1099.992065,10.000000
1022.951843,1042.731323,1295.011963,10.000000
1200.903809,1495.674927,1698.366455,10.000000
1410.766724,1122.626221,1575.771973,10.000000
1849.359009,1960.286743,1065.013184,10.000000
1534.603882,1255.379883,1142.849609,10.000000
1071.828613,1836.394775,1684.981201,10.000000
1240.943359,1770.105469,1793.030762,10.000000
1152.777100,1224.289307,1138.202271,10.000000
1459.163208,1772.679565,1739.897583,10.000000
1837.109375,1209.973145,1940.604248,10.000000
1166.633423,1242.839233,1935.688232,10.000000
1500.883057,1160.015747,1036.792969,10.000000
1169.351196,1411.580200,1953.316895,10.000000
1380.127319,1040.621704,1775.505737,10.000000
1567.614380,1669.975342,1154.589233,10.000000
1588.447998,1853.354370,1550.733032,10.000000
1346.959229,1492.471680,1065.638916,10.000000
1054.554688,1191.595581,1440.320312,10.000000
1906.690796,1276.806030,1444.677979,10.000000
1995.914429,1780.182739,1938.530396,10.000000
1190.804565,1472.898438,1602.833252,10.000000
1252.195679,1874.637573,1429.301270,10.000000
1759.011841,1517.463013,1783.979004,10.000000
1328.123657,1256.606201,1078.149292,10.000000
1353.309814,1854.960938,1089.496338,10.000000
1830.959717,1413.299927,1652.731689,10.000000
1284.960449,1803.119507,1283.939453,10.000000
1365.170410,1860.182129,1114.655029,10.000000
1639.180298,1286.918457,1029.665527,10.000000
1485.336670,1549.295044,1353.924194,10.000000
1795.838135,1256.927856,1752.755371,10.000000
1844.299438,1714.218506,1863.970459,10.000000
1126.838989,1765.062622,1984.876953,10.000000
1975.184448,1684.495361,1954.952271,10.000000
1020.646667,1935.156982,1037.075439,10.000000
1556.500732,1131.461426,1467.052490,10.000000
