X,Y,Z,M
1486.506348,1547.833374,1491.436768,10.000000
1339.688965,1793.741821,1513.592041,10.000000
1543.245239,1519.331665,1529.218750,10.000000
1912.141113,1068.167969,2329.652344,10.000000
2696.751953,2738.955322,2328.562500,10.000000
1506.380859,1549.598511,1578.014038,10.000000
1514.456543,1538.300903,1516.747925,10.000000
1487.081909,1566.369873,1446.040894,10.000000
1474.470215,1609.799683,1450.183838,10.000000
1481.729736,1683.038208,1503.111084,10.000000
1548.735107,1489.727783,1611.458740,10.000000
1377.883789,1689.537964,2067.957031,10.000000
1423.484253,1444.687256,1371.850464,10.000000
1525.529053,1550.896118,1488.757690,10.000000
882.758179,2741.108887,1522.559448,10.000000
1476.279541,1512.370483,1554.916748,10.000000
1301.498779,1670.551636,1606.552124,10.000000
2311.139160,416.190277,2246.924072,10.000000
1574.459351,1484.980835,1494.998047,10.000000
1863.265747,1464.236816,1792.735352,10.000000
913.311279,504.392914,2810.205078,10.000000
1470.041504,1532.783691,1539.368530,10.000000
1505.261353,2232.698486,2518.333740,10.000000
1263.618164,1643.498901,1374.814087,10.000000
1503.652588,1496.076904,1497.882935,10.000000
1465.627686,1416.020264,1410.737305,10.000000
1518.010254,1546.535034,1463.655518,10.000000
1376.801147,1509.726685,1511.330200,10.000000
240.264252,2937.603760,508.164276,10.000000
2556.066895,1131.830322,2216.550537,10.000000
176.646667,189.079926,1703.996460,10.000000
698.319702,2744.043945,2988.512939,10.000000
1955.720825,1101.404907,2122.129150,10.000000
1562.571167,1543.316284,1431.661011,10.000000
1537.152344,1524.118896,1468.191284,10.000000
1081.254517,779.046021,1154.313477,10.000000
943.991821,2990.158936,1018.989563,10.000000
2731.019287,2470.035400,1454.981201,10.000000
1506.338013,1531.389893,1569.041992,10.000000
1531.075806,1588.835449,1495.955200,10.000000
276.242096,2868.102051,547.203552,10.000000
1574.557373,465.617645,1940.364258,10.000000
1543.777954,1774.140869,1471.084106,10.000000
1555.291992,1565.377930,1406.248047,10.000000
1542.505859,1683.907715,1559.002930,10.000000
1511.326416,1548.606689,1513.518188,10.000000
2814.602539,320.084839,1238.700317,10.000000
1551.921143,1571.167847,1433.877441,10.000000
1511.494507,1477.624756,1449.775879,10.000000
1521.848633,1518.075806,1513.158447,10.000000
1588.559937,1616.367676,1400.841553,10.000000
1523.498413,1536.890259,1503.110596,10.000000
1435.664795,1577.475098,1673.629761,10.000000
2799.186279,851.465271,2585.243408,10.000000
2077.522705,852.852783,2178.070068,10.000000
1505.833008,1514.014282,1489.373047,10.000000
1735.411499,1453.125854,1684.147705,10.000000
1417.156006,1616.915161,1536.149292,10.000000
1509.824707,1577.429932,1568.499023,10.000000
2102.141357,1895.351196,2118.238037,10.000000
1508.197021,1512.759399,1535.940796,10.000000
1560.156250,1607.118286,1478.384033,10.000000
1557.358276,1555.957275,1479.523315,10.000000
1704.875977,1571.564575,1484.572998,10.000000
1360.058228,1577.833984,1478.485596,10.000000
1288.821411,1834.447510,1277.270996,10.000000
1532.827148,1551.767334,1465.798828,10.000000
1503.079102,1557.239746,1548.960815,10.000000
1283.369629,2123.504639,739.881592,10.000000
1333.570557,1756.109131,1255.794922,10.000000
1588.524414,1630.009399,1246.574829,10.000000
1437.082520,1512.341187,1631.445312,10.000000
1384.065674,1443.397827,1460.330200,10.000000
1499.946045,1538.214478,1508.843994,10.000000
708.909302,2524.892334,180.678406,10.000000
1456.094360,1519.556396,1684.388550,10.000000
1565.739502,1535.606079,1609.990356,10.000000
2701.698242,2740.782959,2342.904297,10.000000
1536.209717,1523.019409,1551.606812,10.000000
619.018433,749.070801,961.598877,10.000000
1470.084595,1529.222656,1490.221313,10.000000
1464.750732,1521.492920,1599.356567,10.000000
1379.522705,1673.154297,1536.230957,10.000000
2768.555908,1181.581299,1136.091553,10.000000
1436.240601,1568.215088,1463.781250,10.000000
1533.387817,1506.330811,1505.754150,10.000000
1537.281006,1530.810303,1510.368530,10.000000
1528.773438,1577.050659,1392.656982,10.000000
1463.575928,1561.224731,1485.758667,10.000000
1411.319946,1715.500366,1485.787109,10.000000
1614.201294,1626.965942,1550.527222,10.000000
2754.523193,1314.375977,164.446762,10.000000
2739.343262,2495.115479,2626.224121,10.000000
1480.905151,1542.003174,1497.179443,10.000000
2534.871094,64.531792,2916.936035,10.000000
1517.344360,1554.300049,1496.550293,10.000000
1609.024292,1527.390869,1535.292603,10.000000
37.075615,710.458008,2386.016357,10.000000
1459.258911,1537.969849,1601.313232,10.000000
1476.937256,1525.821899,1490.458374,10.000000
1598.569092,2077.475098,2668.183594,10.000000
1466.541992,2234.871094,2502.613037,10.000000
1537.320801,1587.860596,1576.435059,10.000000
722.855225,1322.114624,229.400085,10.000000
1422.601074,1649.832397,1487.396484,10.000000
1336.316772,1610.117065,1577.334473,10.000000
1494.489868,1446.572388,1511.171509,10.000000
945.310242,600.653137,916.183655,10.000000
1534.512085,1447.698364,1404.418945,10.000000
2473.728027,182.391006,1270.073120,10.000000
1420.050293,1429.839600,1492.064209,10.000000
1819.398438,2922.086670,2453.057373,10.000000
1418.678467,1613.731689,1503.128052,10.000000
194.281235,2543.496826,372.489349,10.000000
1230.291748,1633.719482,1228.581177,10.000000
1479.355591,1568.786987,1558.612061,10.000000
256.272186,2894.247070,490.014496,10.000000
2452.727783,353.829987,1970.436401,10.000000
1481.793945,1548.766968,1475.312988,10.000000
1499.966675,1575.911499,1523.540405,10.000000
1525.239990,1522.288574,1598.642700,10.000000
1548.693848,1558.177979,1544.718750,10.000000
2471.773193,100.249413,2525.143799,10.000000
1453.716309,1534.216431,1609.595581,10.000000
1548.751465,1553.233154,1489.211792,10.000000
1515.545898,1580.588379,1551.598389,10.000000
1503.229004,1539.365601,1501.032715,10.000000
1543.817017,1477.101929,1509.550293,10.000000
1550.520752,1568.326416,1500.242432,10.000000
1538.341919,1529.158569,1454.258057,10.000000
1375.888184,1457.635986,1729.394165,10.000000
1509.881348,1408.364014,1513.130615,10.000000
1539.906006,1607.887817,1609.989258,10.000000
1585.728149,1563.899048,1494.416138,10.000000
1594.635498,1521.178955,1570.645752,10.000000
1803.126221,1022.927917,151.439194,10.000000
991.862549,193.674713,793.327637,10.000000
1557.276855,1532.174194,1491.034668,10.000000
66.636215,2089.643799,1971.482422,10.000000
1501.966187,1566.705566,1500.239990,10.000000
1370.357788,1497.728760,1517.911499,10.000000
1485.772583,1590.939575,1547.393188,10.000000
1506.804321,1543.812256,1543.936157,10.000000
1443.756592,1519.073975,1593.524414,10.000000
1495.645874,1537.697510,1531.437622,10.000000
1520.666138,1539.948608,1407.812866,10.000000
1479.517334,1514.615845,1519.412598,10.000000
1867.405396,1326.487671,1542.035645,10.000000
2570.254395,1983.218872,2436.431641,10.000000
1572.278687,1482.884277,1492.223389,10.000000
2742.309082,1421.623291,2713.931152,10.000000
81.661598,1840.986450,41.902866,10.000000
1835.472656,1740.045532,2770.202148,10.000000
2324.995605,2447.030029,2832.631592,10.000000
1469.986084,1540.505737,1473.060913,10.000000
1517.337158,1545.149414,1522.304932,10.000000
2040.889648,896.941528,2467.726807,10.000000
1442.545898,1515.056519,1503.695190,10.000000
1505.622803,1517.279785,1559.285278,10.000000
2721.219238,2474.705322,1450.826294,10.000000
1473.993774,1576.417603,1371.959961,10.000000
1483.500000,1573.095581,1522.075806,10.000000
1483.851074,1490.370972,1491.317871,10.000000
1414.905151,1764.226440,1503.538574,10.000000
1521.497437,1344.098511,943.992798,10.000000
1435.148071,2960.174316,2651.105713,10.000000
1661.764282,1455.411743,1319.096924,10.000000
1482.517334,1999.467529,1912.867676,10.000000
1475.041626,1587.820312,1601.597778,10.000000
1522.330566,1538.479492,1656.982178,10.000000
1342.601562,1456.554077,1386.950195,10.000000
1481.067383,1582.466309,1467.665039,10.000000
714.800354,216.651428,2325.277588,10.000000
1439.489746,1621.279297,1627.417236,10.000000
1355.204468,1593.306396,1495.570923,10.000000
1670.492310,1479.040527,1512.452515,10.000000
1495.728149,1558.479370,1469.218262,10.000000
706.305481,2916.406006,524.309753,10.000000
1563.720947,1445.530273,1501.361694,10.000000
1538.266724,1479.286377,1514.104858,10.000000
1636.410156,1447.687500,1530.047729,10.000000
1430.456177,2947.175293,2676.708740,10.000000
1489.378662,1408.935303,1455.083618,10.000000
1766.188965,1967.603638,1201.497803,10.000000
2323.062988,2286.881592,2695.155518,10.000000
1528.566528,1520.016602,1482.754761,10.000000
1404.905151,1422.710205,1625.466797,10.000000
1406.737183,1571.626587,1493.346313,10.000000
1496.754639,1545.106201,1522.029297,10.000000
1549.428467,1555.522339,1481.681885,10.000000
2876.579590,1664.794678,745.514526,10.000000
1500.322510,1498.737427,1434.633789,10.000000
1468.781250,1630.332886,1605.553955,10.000000
1561.662964,1498.548096,1552.001343,10.000000
1511.255127,1527.959351,1524.485962,10.000000
1261.009888,1566.599854,1540.350342,10.000000
1564.448730,1546.453979,1424.395386,10.000000
1490.811157,1557.731567,1500.851562,10.000000
1294.510376,1493.317383,1582.661987,10.000000
1655.363037,1547.617676,1620.932617,10.000000
1539.161011,1621.391113,1558.374512,10.000000
1485.918579,1572.929199,1513.382446,10.000000
1456.422607,1515.411377,1475.132935,10.000000
1498.364502,1451.167725,1495.798950,10.000000
1502.495117,1542.213135,1521.976440,10.000000
784.869385,2703.611816,511.381897,10.000000
911.627319,425.662445,2346.075684,10.000000
1617.456055,1499.551514,1507.449219,10.000000
711.633240,2844.424316,193.110291,10.000000
1475.128174,1085.337158,1494.511230,10.000000
1450.880371,1656.487061,1489.095947,10.000000
625.185608,1370.510620,2005.999023,10.000000
1512.880005,1615.247925,1447.027222,10.000000
1618.961914,1491.604492,1583.666992,10.000000
1568.959351,1503.681274,1590.999634,10.000000
2998.764648,757.430664,131.393066,10.000000
1460.274292,2223.806152,1402.973267,10.000000
1968.668823,2000.966187,2183.276123,10.000000
1584.814575,1562.913086,2518.277100,10.000000
1537.235962,1601.143555,1519.036621,10.000000
1628.242676,1617.590088,1444.934937,10.000000
1377.095459,1571.600586,1339.252686,10.000000
2081.023682,2268.422363,795.531860,10.000000
837.509827,1859.975708,1212.203613,10.000000
1637.302368,1437.183960,1494.768677,10.000000
1461.829468,1571.479858,1499.142334,10.000000
1486.497070,1511.392090,1519.365112,10.000000
1516.244629,1489.312988,1488.320679,10.000000
1468.703491,1505.842041,1528.751709,10.000000
1520.331177,1579.573853,1545.525879,10.000000
2540.626465,2355.580078,2523.357422,10.000000
1532.102173,1557.648071,1554.794800,10.000000
476.964081,1163.929077,2507.050781,10.000000
1443.052979,1618.503418,1554.039307,10.000000
1535.257446,1538.413574,1519.217896,10.000000
1490.613770,1598.700317,1512.273438,10.000000
1607.641479,1279.182373,1621.446289,10.000000
1520.484375,1547.941162,1532.683105,10.000000
1549.590942,1527.295288,1484.674683,10.000000
1428.673950,1488.481445,1525.247192,10.000000
1782.816528,1295.424316,651.115356,10.000000
1755.285645,2611.316650,927.870789,10.000000
1394.481567,1459.977051,1612.420654,10.000000
1510.127930,1557.360718,1479.202759,10.000000
2055.078613,947.318054,2772.764404,10.000000
1614.903198,2685.767822,371.684845,10.000000
723.310364,761.413513,401.217163,10.000000
1530.575439,1550.495605,1526.335083,10.000000
1590.219238,1567.160767,1442.378174,10.000000
1481.039185,1535.942627,1490.764038,10.000000
514.930237,633.569153,2130.364990,10.000000
1500.599365,1693.354492,1606.171143,10.000000
1483.638184,1629.382690,1475.299316,10.000000
1516.368896,1475.282227,1747.222900,10.000000
1426.404053,2170.737061,2766.705322,10.000000
1406.686401,1425.288574,1468.958984,10.000000
1649.681641,1545.991455,1483.530151,10.000000
1513.726196,1565.896240,1494.598633,10.000000
1500.854858,1554.974487,1514.192749,10.000000
1503.110596,1548.758911,1499.458618,10.000000
2707.860596,204.525848,1501.561279,10.000000
1493.167358,1599.614380,1562.177734,10.000000
1522.304321,1585.766968,1538.989136,10.000000
1529.183838,1400.493530,1493.935913,10.000000
1564.859375,1479.666870,1542.510620,10.000000
1644.763184,1551.484131,1551.606689,10.000000
1356.067383,1605.657593,1421.528809,10.000000
1849.636230,19.350336,2087.331787,10.000000
1508.891479,1546.822998,1534.806274,10.000000
1492.830933,1494.391113,1491.693726,10.000000
1602.493286,1510.653442,1609.600708,10.000000
1483.695435,1510.476807,1592.547607,10.000000
1515.899902,1515.417847,1553.456665,10.000000
1542.662231,2536.870361,1651.785522,10.000000
1521.626831,1509.324097,1496.690552,10.000000
1577.584961,1426.996460,1788.422241,10.000000
1465.264038,1555.411743,1484.790161,10.000000
782.684082,2710.911377,497.466949,10.000000
1403.277832,365.664124,1087.284912,10.000000
1509.584595,1563.416992,1508.796997,10.000000
1312.947998,1509.758179,822.130310,10.000000
1145.004150,2685.941895,2928.280029,10.000000
2892.664307,2132.757080,2068.600586,10.000000
1471.095581,1509.081177,1401.962158,10.000000
1720.561646,1486.621338,1517.304077,10.000000
1402.129272,1483.334229,1607.874756,10.000000
1520.361816,1584.529175,1519.408081,10.000000
1463.042969,2485.753418,27.707766,10.000000
2699.154297,2740.843506,2323.405762,10.000000
1552.675903,1575.381348,1546.297729,10.000000
1480.559814,1546.364624,1547.533447,10.000000
1631.864868,1476.959229,1808.281372,10.000000
1381.006226,1556.976562,1412.885864,10.000000
790.080872,753.599365,419.892517,10.000000
2231.738037,538.982788,2075.292725,10.000000
1507.340332,1560.182007,1499.495117,10.000000
2048.916992,417.098694,1304.552002,10.000000
2043.914917,2892.803223,2745.236328,10.000000
1505.132812,1506.114624,1499.477173,10.000000
1665.269531,1635.300293,1842.929688,10.000000
1491.749756,1503.710815,1415.099609,10.000000
1508.353760,1512.989136,1488.542725,10.000000
1492.319092,1525.261230,1485.736572,10.000000
2165.677734,678.149353,269.831451,10.000000
1562.184570,1537.925171,1485.461914,10.000000
1551.118652,1477.226318,1395.566895,10.000000
1544.193848,1570.745605,1510.611938,10.000000
2914.847168,634.411438,1805.540649,10.000000
1504.832886,1350.419189,1469.143799,10.000000
1478.038696,1592.044678,1556.681396,10.000000
1652.151001,1554.340698,1623.271851,10.000000
1162.087402,1348.576416,2121.610107,10.000000
1513.656738,1606.339111,1588.476562,10.000000
1893.622070,1706.743286,1431.420898,10.000000
1522.706055,1531.830444,1515.100586,10.000000
1475.952271,1620.259766,1533.540894,10.000000
1910.293701,826.842041,1657.414062,10.000000
288.578339,2934.837402,520.209778,10.000000
1524.900024,1470.134644,1607.259155,10.000000
1564.434204,1531.123901,1546.802246,10.000000
1616.758545,2043.914429,2175.116455,10.000000
244.356094,1309.763062,131.221558,10.000000
1443.014893,480.821899,1132.787964,10.000000
2726.669434,2453.900635,1497.588013,10.000000
842.678955,1622.150269,1771.373901,10.000000
1452.998901,1556.449219,1525.581543,10.000000
1515.089966,1566.819702,1530.554077,10.000000
1446.155273,1684.716919,1478.135376,10.000000
1448.189941,1543.943604,1472.994385,10.000000
1519.292480,1496.618652,1472.122192,10.000000
1514.985107,1423.368042,1566.962891,10.000000
1442.905762,1658.331177,1507.685669,10.000000
1381.400757,402.949615,1087.125732,10.000000
1.641281,81.633690,280.208191,10.000000
2125.529541,2451.113770,1028.354736,10.000000
1484.757568,1530.899170,1506.511475,10.000000
408.053772,186.917938,1148.811890,10.000000
2550.186035,2011.028564,1304.957886,10.000000
1463.904419,1585.601196,1653.266968,10.000000
1478.545288,1517.428345,1551.803467,10.000000
782.859985,2904.572998,2571.417725,10.000000
1480.418579,1510.048096,1488.385010,10.000000
1406.399658,1631.120483,1540.371338,10.000000
1418.589966,1171.564087,1571.247681,10.000000
1805.242920,1714.219604,1215.048828,10.000000
1527.863647,1475.332275,1639.217163,10.000000
1473.286743,1535.199097,1456.501831,10.000000
1502.325073,1534.409058,1505.092407,10.000000
2718.692627,2154.167969,1879.733154,10.000000
2516.020264,1747.512207,685.873779,10.000000
1428.257324,1533.098267,1563.084351,10.000000
1454.066895,1617.159424,1520.993530,10.000000
1579.943481,729.998352,236.771896,10.000000
1434.849976,1564.254028,1442.144897,10.000000
1709.724365,1393.332642,1465.717041,10.000000
1518.493896,1488.990356,1532.259033,10.000000
2114.700928,1540.702881,2374.244141,10.000000
1314.767334,1486.338745,1495.744751,10.000000
1523.851807,1544.149292,1473.014282,10.000000
1384.465332,1661.307007,1615.276733,10.000000
1604.620728,1631.362671,1659.895874,10.000000
2878.232666,2675.811523,393.924164,10.000000
1319.163452,1676.167847,1612.704956,10.000000
1529.194458,1533.241333,1600.026978,10.000000
1430.699219,1638.202759,1575.054443,10.000000
1475.324585,1570.030762,1511.591919,10.000000
1688.693359,1833.183472,1178.275024,10.000000
1498.837524,1550.976807,1519.714111,10.000000
41.964828,2124.151855,700.002319,10.000000
1604.188599,1322.527588,1531.722412,10.000000
2893.425781,2754.530029,1595.280151,10.000000
255.995071,2898.407715,502.672943,10.000000
1555.144409,1555.881226,1466.752075,10.000000
917.121704,1428.633545,2589.676270,10.000000
1493.424438,1568.822998,1493.236450,10.000000
1658.121582,1418.889404,1638.109863,10.000000
1945.581543,910.612000,1806.493408,10.000000
993.140259,1724.674316,1879.152588,10.000000
1537.378784,1556.626465,1480.972900,10.000000
1513.338745,1529.549316,1492.936035,10.000000
1521.211914,1573.009399,1514.930664,10.000000
366.659180,1798.286377,2771.566162,10.000000
147.958481,1877.041870,2944.946777,10.000000
2362.229980,302.365112,881.192566,10.000000
1549.186035,1513.095337,1669.113037,10.000000
