X,Y,Z,M
1533.795776,1490.641113,1251.869385,10.000000
1190.261597,1627.415039,778.516113,10.000000
1649.560791,1397.204102,1926.377563,10.000000
317.676575,2557.840576,2311.399414,10.000000
1520.483398,1545.683228,1579.773926,10.000000
1544.972168,1569.797607,1553.968872,10.000000
1005.887756,1998.944336,1869.656616,10.000000
1852.922974,1794.445435,1624.566406,10.000000
1686.466309,1673.839355,1628.744263,10.000000
1642.926636,1528.908447,1565.220825,10.000000
1628.641724,876.933472,2974.470703,10.000000
1509.874268,1525.207031,1596.999634,10.000000
1518.076782,1529.436523,1597.217041,10.000000
1452.761475,1611.665771,1617.130249,10.000000
2048.048096,2331.750488,1514.434814,10.000000
1523.177002,1530.293823,1527.593384,10.000000
1515.260132,1469.698364,1509.936523,10.000000
1522.569336,1608.553101,1565.909302,10.000000
1516.219238,1553.892212,1537.095093,10.000000
1529.841919,1626.487183,1584.120117,10.000000
1527.087524,1549.931152,1605.581177,10.000000
408.428223,2562.714111,842.300720,10.000000
1509.192627,1577.295776,1548.631958,10.000000
1168.886108,1622.813721,1699.553101,10.000000
1523.230347,1554.353516,1565.560303,10.000000
1434.151245,1614.855469,1511.328491,10.000000
1092.172852,1119.004761,1142.622803,10.000000
1542.566284,1566.598511,1566.091675,10.000000
1511.432495,1495.656860,1574.486816,10.000000
1523.920898,1582.526123,1535.489380,10.000000
1300.559937,1447.009155,1515.587769,10.000000
1517.308472,1650.740723,1653.956543,10.000000
1432.069458,1701.197021,1367.945312,10.000000
1380.679199,987.204468,1178.578369,10.000000
1481.245850,1406.146484,1485.899048,10.000000
1552.624023,1521.457764,1614.723267,10.000000
2649.086914,1248.535645,537.007385,10.000000
1516.315674,1584.514526,1604.129150,10.000000
1814.100464,1409.020386,1431.235352,10.000000
2520.346436,61.359917,542.657227,10.000000
1516.936035,1547.361938,1571.205811,10.000000
1674.407349,1491.995239,1657.840942,10.000000
1320.205566,61.965477,1582.502686,10.000000
1518.119629,1593.121948,1568.169800,10.000000
1429.629028,1950.635376,2392.826416,10.000000
1657.556274,1439.894531,1568.395508,10.000000
1506.673462,1548.865356,1550.121582,10.000000
1599.173462,1514.051514,1593.439575,10.000000
1457.962158,1547.693848,1444.438232,10.000000
1659.368774,1457.046631,1464.203857,10.000000
2550.816895,1959.290405,70.175781,10.000000
2408.417969,1148.690918,2272.781982,10.000000
2354.778809,1432.966919,1007.737366,10.000000
245.344727,408.407501,2244.635010,10.000000
1753.675049,1700.852905,1196.965210,10.000000
1483.013428,1532.671875,1555.235718,10.000000
1500.289673,1571.461670,1538.049194,10.000000
1171.858398,907.739441,1736.654175,10.000000
2717.156494,1676.718384,2802.780762,10.000000
190.496170,2919.530273,580.076599,10.000000
1494.626831,1587.240234,1556.441040,10.000000
1517.522583,1587.899292,1596.302002,10.000000
2545.533447,1964.329956,63.132683,10.000000
1488.921509,1981.809326,1328.587646,10.000000
1393.827393,1806.340088,1799.191284,10.000000
1575.361328,1598.029907,1632.971924,10.000000
1510.083740,1593.454346,1555.388672,10.000000
1506.924194,1574.751953,1571.892944,10.000000
453.374603,2760.750000,254.261856,10.000000
1541.324585,1531.216431,1525.080078,10.000000
1567.665039,1563.636230,1498.755371,10.000000
1494.140869,1618.413330,1555.511230,10.000000
1396.066040,1438.881958,1542.249634,10.000000
1520.481079,1610.431519,1557.041260,10.000000
1447.481567,1605.692993,1742.116943,10.000000
465.374420,1238.978394,67.411537,10.000000
2007.759155,877.176147,352.096466,10.000000
1501.634888,1553.591064,1550.511963,10.000000
1404.826416,1485.652100,1463.198853,10.000000
1560.285278,1547.429199,1593.294556,10.000000
1600.369507,1485.382568,1540.660767,10.000000
1756.981201,1765.752075,1691.843140,10.000000
1509.331421,1623.756958,1574.432983,10.000000
1463.299683,1609.632690,1518.793335,10.000000
1518.453979,1713.086182,1449.249756,10.000000
1564.472290,1524.580322,1583.607666,10.000000
1495.788940,1618.091553,1462.974609,10.000000
954.867798,2257.581787,1093.343018,10.000000
1530.544189,1506.468872,1583.038696,10.000000
1590.299561,1520.844116,1336.939575,10.000000
1937.112793,2270.579346,764.530334,10.000000
1202.369019,1450.124268,1539.783325,10.000000
1471.400757,1565.421509,1568.054932,10.000000
1567.829224,1636.399170,1471.769287,10.000000
1544.388062,1629.241211,1529.933105,10.000000
1512.367065,1603.829346,1549.555542,10.000000
426.047089,28.552111,2792.607910,10.000000
1543.219360,1473.543945,1566.798950,10.000000
1543.337158,1584.707520,1582.203857,10.000000
1096.308594,1123.958252,1140.490356,10.000000
1568.015625,1642.897583,1649.598389,10.000000
614.363464,906.170898,922.554626,10.000000
1523.539185,1367.401489,1671.449951,10.000000
1581.860352,1560.443848,1486.030273,10.000000
1609.350708,1888.949585,1635.588867,10.000000
1416.456299,1203.554321,1591.663452,10.000000
1508.131104,1587.299927,1610.052856,10.000000
1503.457031,1551.489258,1599.463745,10.000000
1522.943604,1568.941528,1507.147827,10.000000
1592.927856,1521.364258,1506.385986,10.000000
1536.839355,1484.330444,1555.021484,10.000000
1582.756592,1538.579224,1518.219238,10.000000
1339.592163,1736.043579,1623.780029,10.000000
1593.169434,2060.497559,2343.764160,10.000000
1164.983398,1231.419312,1190.944580,10.000000
1543.625854,1555.911255,1596.238525,10.000000
2925.100586,1074.817749,1921.713013,10.000000
1554.074463,1563.439453,1556.150024,10.000000
1463.311401,1590.006470,1556.190674,10.000000
1278.915527,2268.790283,877.061646,10.000000
1512.786621,1567.153320,1530.654053,10.000000
1578.199097,1617.067017,1588.680786,10.000000
1466.880493,2180.967773,2411.947754,10.000000
1423.881836,1934.350098,2369.666260,10.000000
1566.122681,1520.921997,1490.259644,10.000000
915.037170,1334.123169,2709.945557,10.000000
1370.929077,1443.470093,1426.446899,10.000000
1582.332520,1667.350098,1561.921997,10.000000
1512.116455,1534.231812,1586.093140,10.000000
871.102600,2238.914307,1367.841187,10.000000
1328.360718,1480.806030,1460.207520,10.000000
2813.641602,1481.963013,233.062378,10.000000
1382.898804,1930.515869,1667.202148,10.000000
1961.993042,770.872498,1025.790161,10.000000
1473.510620,1461.164795,1499.289673,10.000000
1275.392700,85.774551,1677.615234,10.000000
1073.118164,1646.980347,1473.084473,10.000000
1652.723999,1624.539917,1305.592651,10.000000
2548.150635,1961.903198,68.644066,10.000000
1031.578979,40.709072,2128.434814,10.000000
1518.896973,1553.743896,1526.103271,10.000000
1533.509888,1566.645508,1596.371338,10.000000
1451.829956,1588.041992,1596.792725,10.000000
1446.123413,1576.505981,1519.162354,10.000000
2877.508057,1155.312378,2420.084717,10.000000
1582.665161,1544.010010,1503.918091,10.000000
1521.760986,1590.133545,1633.032349,10.000000
1563.740234,1573.443115,1557.078247,10.000000
1515.994873,1603.506470,1500.449829,10.000000
1463.889526,1544.360107,1514.893799,10.000000
1457.786865,1529.937012,1531.330322,10.000000
1490.884888,1597.604736,1560.180664,10.000000
1573.121460,1640.238647,1688.268311,10.000000
1421.020508,1655.774414,1508.688110,10.000000
1582.280151,1688.647705,1509.048462,10.000000
1422.504517,1610.939697,1556.425293,10.000000
1579.420532,1497.227539,1542.836792,10.000000
1796.708130,865.796326,45.060493,10.000000
2619.093994,1582.563599,2518.583740,10.000000
1517.075317,1630.495728,1569.502930,10.000000
1030.615479,1688.671997,2184.835449,10.000000
1532.258057,1574.072510,1589.163452,10.000000
1580.661377,1329.073853,1518.031982,10.000000
1557.092773,1479.724854,1609.116821,10.000000
1465.902588,1532.369263,1547.277100,10.000000
1630.889771,1482.934326,1568.998779,10.000000
1517.457153,1544.669678,1523.303711,10.000000
1527.705566,1532.261963,1575.354004,10.000000
1506.601562,1601.499023,1551.515991,10.000000
1216.871216,2137.089111,1496.397583,10.000000
2526.038086,2042.950928,2441.293457,10.000000
1577.737183,1616.742920,1482.799927,10.000000
317.185638,2239.685791,266.748749,10.000000
2242.083008,91.679878,1966.763550,10.000000
1207.454712,2752.531006,342.243896,10.000000
965.351074,993.410889,1045.746094,10.000000
1533.677490,1591.445190,1589.102173,10.000000
1518.323242,1523.652222,1590.739258,10.000000
1700.972900,2552.924316,764.432495,10.000000
1541.832153,1768.533813,1559.149536,10.000000
1443.760498,1631.558472,1595.033691,10.000000
193.520844,2926.563477,563.864868,10.000000
1432.450684,1659.967285,1450.222778,10.000000
1504.040771,1560.476440,1515.340576,10.000000
1510.940918,1525.293823,1562.715576,10.000000
1493.976807,1550.570435,1638.649414,10.000000
2129.661133,1409.937500,1540.664429,10.000000
1416.358521,665.212402,2987.174316,10.000000
1483.501221,1591.260986,1749.716919,10.000000
1663.284424,2014.791016,1967.034668,10.000000
1490.563843,1581.853882,1667.013550,10.000000
1552.670532,1504.220703,1632.786011,10.000000
1595.431030,1623.216797,1613.709106,10.000000
1516.777222,1589.903809,1570.467773,10.000000
411.824738,2621.397705,851.778320,10.000000
1575.159058,1530.223511,1695.935669,10.000000
1673.097412,1578.364136,1493.450439,10.000000
1841.535889,1494.981079,1442.559448,10.000000
1476.543701,1525.130005,1554.232056,10.000000
2180.141113,1039.555298,1999.915527,10.000000
1511.109741,1562.806396,1544.014160,10.000000
1543.815674,1567.082397,1606.021484,10.000000
1388.954712,1826.411133,1644.938599,10.000000
1423.563721,657.142456,2989.360352,10.000000
1693.108154,1508.943726,1705.918579,10.000000
2016.942993,1715.015015,1721.639526,10.000000
927.615417,1024.172607,760.374390,10.000000
1520.265259,1544.188965,1567.099243,10.000000
2646.386230,2444.268555,193.999344,10.000000
1555.079590,1549.505249,1576.433960,10.000000
1418.579956,1751.254883,1595.930908,10.000000
1510.291260,1541.103760,1564.042603,10.000000
714.150635,898.170898,2416.498047,10.000000
1579.898926,1575.518677,1621.068604,10.000000
1560.148804,1426.931763,1733.441895,10.000000
1478.536621,1512.813354,1549.704224,10.000000
1457.587769,1545.593140,1461.433960,10.000000
1266.901611,1454.008179,1584.111938,10.000000
1544.309448,1534.885986,1610.684326,10.000000
1503.562012,1529.880127,1544.372559,10.000000
1704.704102,1668.319824,1446.070068,10.000000
1039.004272,1717.859619,975.963440,10.000000
1398.883911,1517.622437,1396.051514,10.000000
1528.223755,1558.496948,1618.142456,10.000000
1528.585938,1597.583130,1584.736938,10.000000
1509.008423,1574.744995,1613.847900,10.000000
1514.979248,1513.063354,1638.109375,10.000000
597.151550,35.182400,148.983185,10.000000
697.690857,2993.216553,846.330627,10.000000
1597.917236,1517.562988,1631.656372,10.000000
2138.947021,1533.681763,1586.870850,10.000000
1638.822266,1390.661255,1540.877930,10.000000
1637.511719,1506.367065,1622.480713,10.000000
1266.478271,1674.475952,1564.705444,10.000000
1510.535034,1546.186279,1620.935791,10.000000
1499.047363,1631.418945,1585.261475,10.000000
1554.718262,1511.356812,1519.125610,10.000000
959.056213,1076.205200,2262.633301,10.000000
434.897156,2993.607910,2515.026123,10.000000
1784.122925,225.163834,2035.687622,10.000000
1582.947998,1441.552979,1423.072021,10.000000
1559.351807,1569.744141,1583.607300,10.000000
1388.489502,1479.061890,1529.436157,10.000000
1445.792969,1411.149170,1497.389526,10.000000
1972.614380,642.495239,892.246460,10.000000
410.363098,2318.609131,740.553528,10.000000
1323.121704,1439.120728,1632.892090,10.000000
1455.533203,1540.267578,1531.918945,10.000000
1411.995483,1623.649658,1514.077271,10.000000
1468.736816,1664.476074,1566.772583,10.000000
1456.993530,1576.198608,1568.181030,10.000000
1417.061279,1622.183594,1576.195557,10.000000
581.051453,1416.958374,723.857666,10.000000
1584.832886,1600.604858,1667.534912,10.000000
253.990555,1314.122559,2622.932129,10.000000
1548.803711,1561.604248,1530.174561,10.000000
1526.611938,1550.044922,1585.892578,10.000000
1500.342773,1552.878296,1577.937500,10.000000
1439.564819,1458.458008,1451.176636,10.000000
1494.627197,1550.944214,1534.881470,10.000000
1548.637207,1525.765259,1588.853882,10.000000
1571.039795,1547.641357,1571.286011,10.000000
1146.731934,1407.514404,800.110291,10.000000
1733.907349,2779.713623,2674.898926,10.000000
1518.147217,1550.287720,1535.094238,10.000000
1576.485840,1624.815308,1510.855713,10.000000
2226.260986,2658.701904,522.134888,10.000000
1517.284180,2912.781738,91.323822,10.000000
2424.996826,623.494141,1966.060791,10.000000
1518.212769,1546.344238,1577.608643,10.000000
1552.335205,1565.506348,1501.847046,10.000000
1510.374756,1552.490845,1560.202271,10.000000
252.663071,350.910706,1773.311035,10.000000
1505.059692,1553.599487,1493.281250,10.000000
1513.769043,1555.326538,1566.933350,10.000000
1469.478760,1526.765625,1643.012817,10.000000
1284.953003,2272.598389,2679.573242,10.000000
1583.406494,1568.024048,1483.045288,10.000000
1492.852295,1486.156250,1571.421387,10.000000
1546.423584,1573.456665,1527.947632,10.000000
1505.197266,1586.169800,1620.628296,10.000000
1517.081543,1588.092651,1565.289795,10.000000
306.857849,1391.097778,2455.894531,10.000000
1495.240723,1564.227783,1557.207764,10.000000
1497.748657,1570.521973,1488.810303,10.000000
1598.936890,1549.261597,1599.402710,10.000000
1509.734985,1499.769775,1580.373413,10.000000
1455.200439,1670.639893,1548.413574,10.000000
1442.599121,1714.255249,1703.669312,10.000000
1756.935181,2222.729736,2180.222412,10.000000
1544.644043,1564.462524,1496.359863,10.000000
1537.730591,1563.371704,1582.318359,10.000000
1554.672241,1490.839478,1483.810181,10.000000
1526.258057,1536.088013,1529.066040,10.000000
1487.276611,1593.203125,1572.690552,10.000000
1539.812256,2508.298096,844.263611,10.000000
1505.481689,1454.757690,1536.660156,10.000000
1436.305908,1797.611816,1287.097168,10.000000
1490.910645,1556.052246,1617.098267,10.000000
591.537842,37.461758,152.086121,10.000000
1268.411011,943.302673,1270.091797,10.000000
1559.216675,1587.448486,1585.677490,10.000000
1222.465088,2103.504150,2386.750488,10.000000
1070.322021,100.444633,2070.599854,10.000000
650.971924,1770.820435,2255.661133,10.000000
1457.676270,1503.008301,1613.910522,10.000000
1402.734863,1699.561157,1548.996948,10.000000
1571.816895,1533.871094,1577.768555,10.000000
1520.851562,1555.103394,1566.254883,10.000000
1419.734131,18.523411,687.164673,10.000000
1095.696533,1117.765015,1142.286255,10.000000
1561.633423,1552.944092,1558.653442,10.000000
1504.735474,1591.084351,1639.895996,10.000000
1451.029541,1588.115601,1479.440796,10.000000
1658.817749,1663.845215,1536.565430,10.000000
2415.369873,578.680603,2016.539673,10.000000
2489.142578,229.138458,197.080658,10.000000
1436.834229,1679.700928,1459.211304,10.000000
143.740372,24.902555,1981.493774,10.000000
2222.085449,526.741028,613.778442,10.000000
1529.004517,1576.010376,1569.369385,10.000000
1074.014282,1257.269409,1194.291504,10.000000
1518.306763,1540.248901,1598.094482,10.000000
1566.870850,1553.869019,1555.941895,10.000000
1544.753906,1519.329590,1452.196045,10.000000
2308.558105,458.660858,1570.825684,10.000000
1518.887085,1520.874634,1553.417358,10.000000
1652.677734,1543.065796,1286.681519,10.000000
1518.563232,1497.343140,1592.014404,10.000000
866.400208,2225.775391,1227.136841,10.000000
1671.459473,1562.826050,1653.809570,10.000000
1504.832275,1518.098267,1537.620483,10.000000
1508.847168,1524.840332,1564.372192,10.000000
1817.351196,2756.235596,2958.310547,10.000000
1553.187012,1623.147217,1691.322876,10.000000
1054.672485,1684.107544,1064.860718,10.000000
1509.037231,1514.754150,1625.142578,10.000000
1539.739868,1614.147949,1556.542114,10.000000
1497.144653,2966.146240,120.307594,10.000000
2490.006836,1956.119141,25.916050,10.000000
1571.840942,1572.148438,1734.348755,10.000000
1520.420532,1645.082153,1517.767700,10.000000
2142.160889,1557.102295,1274.051758,10.000000
2706.692871,1289.758911,1092.527466,10.000000
1348.757935,674.317322,1095.754639,10.000000
184.543732,2916.573486,575.805908,10.000000
1524.392456,1655.803833,2916.445801,10.000000
1489.192017,1582.008057,1580.868042,10.000000
1537.809937,1547.693359,1559.552368,10.000000
1523.743042,1656.137085,1528.414795,10.000000
1515.320190,1520.881104,1528.258057,10.000000
1515.169189,1603.195068,1581.461670,10.000000
1512.148071,1550.496216,1539.464233,10.000000
1535.070679,1568.791992,1594.862915,10.000000
1311.969604,832.613586,1375.655640,10.000000
1996.407227,1021.774231,2698.860352,10.000000
386.915100,2625.254639,2846.361816,10.000000
1477.443359,1546.179810,1628.169189,10.000000
2754.528564,1374.994751,1711.979126,10.000000
2650.194580,2138.028320,409.672058,10.000000
1610.516846,1533.586060,1532.993164,10.000000
1519.876709,1589.540283,1519.288574,10.000000
388.629791,606.753967,1287.914185,10.000000
1514.077271,1552.509155,1537.082764,10.000000
1524.306030,1559.809937,1539.539185,10.000000
2107.010986,1460.622192,1276.861084,10.000000
938.155334,1056.509033,1368.328857,10.000000
1346.850464,1665.184937,1395.113525,10.000000
1520.925415,1539.885986,1581.960205,10.000000
1496.412109,1527.768921,1586.642090,10.000000
146.381302,1797.593628,1351.692017,10.000000
2615.533936,1849.790771,2267.755371,10.000000
1528.249634,1526.681519,1587.034180,10.000000
1478.571045,1583.092285,1588.872070,10.000000
2462.904297,451.184845,1628.629272,10.000000
1529.233154,1540.681763,1584.518066,10.000000
1450.204956,1551.849609,1424.128052,10.000000
1529.578613,1626.239380,1524.607178,10.000000
2031.293457,716.273254,2551.247314,10.000000
1454.432861,1496.943481,1669.103027,10.000000
1562.504395,1516.838745,1592.365356,10.000000
1665.149536,1564.617920,1671.658447,10.000000
1444.288086,1704.460815,1558.949707,10.000000
1854.442017,194.746368,2991.396484,10.000000
1535.589111,1662.208618,1490.315063,10.000000
1536.790894,1532.395508,1590.321655,10.000000
1421.351196,1630.085083,1506.279785,10.000000
1531.028198,1564.129395,1634.780396,10.000000
1406.093262,1234.041382,1215.621948,10.000000
1511.870361,1600.717651,1565.281494,10.000000
2075.507324,553.688843,336.306976,10.000000
1585.542969,1620.828857,1569.327515,10.000000
655.219299,487.884491,645.193787,10.000000
69.030960,2074.939697,2908.305908,10.000000
1586.299805,1519.661621,1544.636597,10.000000
773.074219,1364.912842,208.180710,10.000000
1514.616699,1591.937134,1538.309204,10.000000
1605.761841,1220.153320,1493.275024,10.000000
924.358215,2090.576416,1480.303955,10.000000
1365.974243,1449.119263,1615.314209,10.000000
1559.045410,1605.672607,1581.894897,10.000000
1499.898438,1498.277588,1538.278198,10.000000
1539.384644,1611.516113,1534.960327,10.000000
1785.609009,21.272789,1395.685669,10.000000
2309.317627,26.066738,2001.025024,10.000000
2703.000732,2756.406738,2711.060547,10.000000
1592.175781,1590.007446,1534.914917,10.000000
