X,Y,Z,M
1297.481079,1788.707764,1332.820923,10.000000
1874.750732,1226.233643,1373.332520,10.000000
1446.000854,1735.271606,1455.255981,10.000000
1675.275269,1901.700439,1796.467896,10.000000
1333.412720,1219.630493,1477.516357,10.000000
1644.266846,1530.941284,1744.790527,10.000000
1548.825562,1857.938110,1824.985840,10.000000
1414.236450,1192.559082,1812.820435,10.000000
1604.440796,1338.250610,1449.682129,10.000000
1287.901855,1193.702271,1808.927979,10.000000
1731.819214,1734.856934,1669.464722,10.000000
1314.106812,1546.712280,1659.672119,10.000000
1871.240967,1838.346069,1690.585693,10.000000
1650.660889,1596.026855,1363.594849,10.000000
1750.468384,1522.227661,1665.407104,10.000000
1319.047607,1732.177856,1727.556030,10.000000
1647.180176,1420.672607,1356.179810,10.000000
1434.807495,1653.411499,1567.000000,10.000000
1911.543213,1863.359375,1558.279663,10.000000
1695.625610,1113.214844,1356.260010,10.000000
1340.151123,1429.579834,1359.047729,10.000000
1664.918945,1605.311768,1858.455566,10.000000
1312.884521,1129.326416,1600.193604,10.000000
1766.918457,1293.829102,1574.844238,10.000000
1755.265625,1340.972534,1209.986938,10.000000
1397.838379,1186.537964,1805.079834,10.000000
1915.586670,1467.961914,1927.604980,10.000000
1786.099609,1808.056274,1842.135986,10.000000
1630.943481,1324.082886,1139.201660,10.000000
1468.095703,1317.990112,1862.718628,10.000000
1335.745239,1711.521606,1736.665527,10.000000
1830.594482,1635.029053,1297.407593,10.000000
1219.648804,1155.414795,1806.919678,10.000000
1321.814331,1214.015259,1546.520752,10.000000
1660.294922,1129.053467,1667.746948,10.000000
1150.349365,1157.942017,1248.003296,10.000000
1166.040039,1211.362549,1420.340698,10.000000
1699.721680,1236.214966,1183.149658,10.000000
1750.349365,1830.651733,1684.758789,10.000000
1465.489868,1311.223999,1292.947876,10.000000
1408.651123,1590.276733,1177.581421,10.000000
1564.545898,1128.369019,1367.211304,10.000000
1634.708740,1152.070923,1877.395874,10.000000
1837.169678,1213.722656,1269.794434,10.000000
1257.633301,1782.758179,1425.338623,10.000000
1264.767944,1431.040894,1385.001465,10.000000
1624.588623,1346.153931,1657.838989,10.000000
1343.394897,1738.145996,1732.989624,10.000000
1219.084961,1140.803711,1103.184692,10.000000
1329.072388,1629.193970,1221.251831,10.000000
1637.530273,1241.254517,1326.863281,10.000000
1699.702881,1564.561035,1828.035522,10.000000
1838.005615,1898.240601,1435.200439,10.000000
1707.077393,1265.473877,1648.997681,10.000000
1825.097290,1220.847778,1255.811768,10.000000
1257.491333,1748.909424,1693.577637,10.000000
1856.492920,1555.264160,1426.059326,10.000000
1199.545166,1280.063721,1245.501831,10.000000
1511.419678,1527.129761,1383.336060,10.000000
1483.779175,1224.751709,1138.879517,10.000000
1656.995117,1282.390625,1729.628418,10.000000
1750.319336,1384.087891,1214.168213,10.000000
1458.695068,1355.629028,1831.027344,10.000000
1570.287354,1587.397339,1300.107056,10.000000
1882.140381,1127.024658,1697.581909,10.000000
1372.156860,1453.785645,1399.350220,10.000000
1306.972778,1432.348267,1639.529053,10.000000
1847.970947,1533.057739,1218.416504,10.000000
1552.549194,1664.027466,1646.272583,10.000000
1518.960938,1839.462891,1782.605835,10.000000
1328.976074,1220.369507,1815.315186,10.000000
1226.948242,1234.303711,1174.381958,10.000000
1311.110962,1226.092896,1459.174316,10.000000
1153.786377,1301.090698,1185.054077,10.000000
1526.259644,1679.249634,1370.432617,10.000000
1555.739624,1581.085449,1304.749756,10.000000
1755.784668,1436.932617,1588.277344,10.000000
1546.499023,1772.933228,1175.380493,10.000000
1560.651733,1120.760010,1400.489014,10.000000
1641.721680,1245.508545,1763.829224,10.000000
1406.445190,1456.271729,1503.018555,10.000000
1546.509277,1607.302002,1285.662842,10.000000
1354.455444,1734.109009,1736.681396,10.000000
1341.309570,1099.276611,1193.690063,10.000000
1836.239258,1780.625000,1212.710938,10.000000
1206.582520,1714.457642,1167.367798,10.000000
1898.683472,1705.577026,1872.795166,10.000000
1156.630249,1871.042358,1396.837524,10.000000
1898.280029,1494.678589,1920.307739,10.000000
1732.993042,1276.426025,1725.635742,10.000000
1471.239136,1440.615601,1450.629272,10.000000
1368.944336,1220.750122,1801.416504,10.000000
1835.194580,1190.387451,1441.487793,10.000000
1455.767944,1876.203125,1630.774902,10.000000
1185.594604,1243.659668,1239.482544,10.000000
1315.389648,1258.913940,1349.523682,10.000000
1662.309204,1698.857422,1501.111206,10.000000
1871.274414,1485.684448,1430.935669,10.000000
1308.489380,1690.939941,1872.549805,10.000000
1241.009766,1643.656128,1736.985596,10.000000
1114.495239,1389.355957,1326.571777,10.000000
1861.778809,1541.919678,1404.145020,10.000000
1338.653320,1611.641357,1754.148193,10.000000
1379.776978,1159.578979,1583.489136,10.000000
1894.249023,1242.712402,1604.871338,10.000000
1634.906372,1676.030396,1852.029907,10.000000
1413.156494,1586.611816,1181.085449,10.000000
1827.343628,1668.323608,1694.323120,10.000000
1188.728516,1791.784424,1626.488647,10.000000
1727.682739,1462.539917,1883.652100,10.000000
1249.408569,1651.660889,1214.083984,10.000000
1644.704468,1288.980469,1729.644287,10.000000
1206.550171,1128.301392,1130.129272,10.000000
1478.252808,1550.982544,1188.879028,10.000000
1220.378174,1172.028809,1805.656128,10.000000
1758.125122,1464.913696,1579.982056,10.000000
1129.898438,1413.294556,1291.974854,10.000000
1211.855103,1708.780151,1173.840820,10.000000
1859.776001,1534.431519,1446.906006,10.000000
1859.990967,1510.575684,1902.420654,10.000000
1117.070435,1730.201538,1305.533325,10.000000
1178.260620,1354.979736,1202.739624,10.000000
1873.701416,1576.311157,1168.062134,10.000000
1209.144165,1487.383789,1585.567139,10.000000
1572.078735,1701.312134,1127.173828,10.000000
1216.622070,1289.836182,1179.711182,10.000000
1446.898804,1362.048828,1827.430908,10.000000
1827.598755,1677.396362,1685.760620,10.000000
1218.192505,1627.922241,1766.816895,10.000000
1444.164307,1201.513306,1539.434326,10.000000
1111.124390,1719.337769,1661.512573,10.000000
1593.026611,1516.210938,1448.994019,10.000000
1378.370728,1563.247681,1642.125977,10.000000
1795.790039,1749.936890,1233.714233,10.000000
1622.695923,1106.717163,1773.678223,10.000000
1639.797974,1300.431641,1153.051147,10.000000
1231.484497,1762.558472,1683.749878,10.000000
1581.260864,1332.019775,1426.587769,10.000000
1345.693115,1353.745117,1465.238037,10.000000
1775.889160,1350.379517,1215.102539,10.000000
1736.436646,1334.240601,1610.927368,10.000000
1813.950684,1658.833740,1696.830688,10.000000
1408.358643,1198.396851,1510.931763,10.000000
1343.169067,1784.595459,1330.444946,10.000000
1798.985962,1102.285156,1702.300781,10.000000
1122.199341,1746.152954,1417.279907,10.000000
1162.042847,1559.149658,1409.314575,10.000000
1645.465210,1732.033081,1880.638306,10.000000
1646.826538,1606.010132,1758.971191,10.000000
1255.321777,1112.404785,1596.929932,10.000000
1182.275391,1744.934082,1887.307617,10.000000
1140.013672,1803.664429,1883.293945,10.000000
1367.264893,1588.985229,1785.656372,10.000000
1329.025146,1861.950806,1438.341187,10.000000
1333.227051,1215.115112,1521.749878,10.000000
1719.177734,1658.038330,1281.498657,10.000000
1127.870483,1757.378174,1406.781006,10.000000
1414.671387,1551.428833,1551.329224,10.000000
1899.724976,1181.185913,1548.782593,10.000000
1356.858154,1759.690063,1696.453735,10.000000
1837.317139,1192.857300,1447.752319,10.000000
1414.350952,1247.608521,1148.184326,10.000000
1749.365845,1520.276855,1459.616699,10.000000
1786.662720,1601.015015,1159.337036,10.000000
1792.853394,1671.140015,1349.582520,10.000000
1884.413940,1897.295288,1837.973877,10.000000
1813.689941,1726.750977,1128.825073,10.000000
1155.906250,1568.384644,1404.491455,10.000000
1507.359131,1543.499512,1583.220947,10.000000
1252.821167,1114.536133,1599.834106,10.000000
1629.095825,1815.740967,1289.266602,10.000000
1779.816772,1251.595459,1809.997803,10.000000
1612.830444,1555.536743,1417.726562,10.000000
1660.593384,1222.062866,1197.985840,10.000000
1163.004639,1485.097778,1572.474731,10.000000
1304.849243,1847.996826,1882.493408,10.000000
1131.084106,1132.938965,1279.975098,10.000000
1454.266968,1821.377075,1621.728516,10.000000
1618.775024,1399.174194,1824.496704,10.000000
1464.871948,1385.141602,1818.741089,10.000000
1456.264038,1365.500732,1834.780029,10.000000
1242.674561,1922.554077,1085.251831,10.000000
1564.809692,1568.412842,1303.276367,10.000000
1819.419434,1473.374268,1170.793457,10.000000
1427.061646,1653.482300,1543.235718,10.000000
1906.523926,1843.780762,1216.221802,10.000000
1146.561035,1894.133423,1418.807007,10.000000
1318.286499,1691.601929,1776.830322,10.000000
1344.936890,1259.951904,1546.140259,10.000000
1313.234741,1871.260498,1390.426392,10.000000
1473.297729,1797.639771,1486.306885,10.000000
1700.444824,1649.710571,1456.893555,10.000000
1557.627441,1297.213623,1462.444458,10.000000
1743.503662,1550.010376,1455.707642,10.000000
1528.866577,1658.784058,1344.606689,10.000000
1484.074707,1132.755615,1894.035645,10.000000
1794.666016,1102.537476,1466.503662,10.000000
1832.553345,1605.549927,1697.760010,10.000000
1659.619751,1471.427612,1308.040649,10.000000
1750.123901,1348.571167,1207.875122,10.000000
1424.929810,1442.980591,1424.893311,10.000000
1369.864990,1554.170166,1613.453613,10.000000
1316.478638,1752.391968,1319.658203,10.000000
1131.388672,1741.958374,1103.261230,10.000000
1539.535034,1284.927368,1469.746948,10.000000
1754.206177,1262.135254,1729.887573,10.000000
1635.403687,1388.227295,1584.515137,10.000000
1399.547729,1233.797241,1143.955933,10.000000
1150.846191,1229.255249,1431.547729,10.000000
1731.422852,1541.244507,1348.861938,10.000000
1550.884521,1878.622925,1422.974487,10.000000
1424.859253,1498.041138,1291.221069,10.000000
1725.645874,1340.300293,1625.577271,10.000000
1173.223633,1606.813721,1802.870605,10.000000
1418.255737,1551.466675,1598.701660,10.000000
1773.560669,1163.204468,1587.816162,10.000000
1878.384399,1165.888916,1691.399170,10.000000
1159.910278,1298.240234,1184.824219,10.000000
1294.007446,1693.670776,1760.630859,10.000000
1552.687988,1280.752319,1477.786377,10.000000
1421.302124,1190.907837,1559.567993,10.000000
1652.439575,1782.361816,1428.260376,10.000000
1162.703003,1676.685669,1364.945312,10.000000
1905.741455,1881.856323,1717.678955,10.000000
1272.670166,1470.715210,1609.906006,10.000000
1288.447754,1741.466797,1813.939087,10.000000
1124.158081,1728.652588,1411.461060,10.000000
1810.197998,1757.330322,1224.190430,10.000000
1237.770996,1919.496826,1102.556885,10.000000
1079.878174,1902.476807,1857.746094,10.000000
1634.886230,1557.739380,1432.613647,10.000000
1875.456421,1914.029541,1570.343262,10.000000
1434.288574,1422.287354,1874.061768,10.000000
1573.270874,1135.989014,1339.665039,10.000000
1870.967041,1261.446167,1672.803711,10.000000
1592.379883,1840.740845,1220.714844,10.000000
1645.345825,1469.434448,1311.536011,10.000000
1512.786011,1471.923462,1418.910034,10.000000
1087.117432,1866.891357,1100.063477,10.000000
1448.679932,1742.168823,1452.754517,10.000000
1268.796875,1157.540771,1174.365112,10.000000
1469.568604,1451.771118,1442.683105,10.000000
1082.616577,1082.872681,1217.757324,10.000000
1394.733521,1554.327026,1588.238525,10.000000
1254.846436,1203.827393,1807.423950,10.000000
1894.612915,1138.463379,1675.371338,10.000000
1138.276489,1164.266113,1848.047607,10.000000
1239.385986,1191.848755,1808.682373,10.000000
1129.160034,1137.098755,1440.549072,10.000000
1437.339600,1223.447632,1305.615356,10.000000
1545.265381,1765.352539,1718.063354,10.000000
1444.765137,1336.406860,1852.318359,10.000000
1896.434326,1689.047607,1876.155518,10.000000
1702.345581,1269.652100,1181.731934,10.000000
1742.442993,1163.068604,1563.495605,10.000000
1206.000488,1281.776367,1181.481201,10.000000
1832.879639,1676.480347,1218.459717,10.000000
1363.624512,1663.372559,1650.738037,10.000000
1181.454468,1213.661377,1246.335327,10.000000
1895.985962,1908.258301,1681.863403,10.000000
1335.210938,1130.919922,1362.679932,10.000000
1465.577515,1658.823486,1584.688843,10.000000
1830.145386,1454.833008,1182.244141,10.000000
1620.042603,1532.160034,1453.771973,10.000000
1411.574097,1312.631958,1862.195801,10.000000
1721.334839,1518.212402,1733.229248,10.000000
1450.857666,1690.709351,1345.233765,10.000000
1323.172119,1749.758179,1689.409180,10.000000
1135.455566,1353.315308,1782.639404,10.000000
1818.977295,1183.881714,1111.378784,10.000000
1349.728394,1672.465576,1658.703369,10.000000
1165.434082,1165.991699,1755.757324,10.000000
1458.210083,1217.283203,1490.039917,10.000000
1805.794678,1543.766357,1732.159912,10.000000
1400.198120,1190.895874,1811.026733,10.000000
1439.949341,1344.322632,1862.218506,10.000000
1773.749268,1371.985718,1517.015259,10.000000
1148.547241,1544.378540,1736.049683,10.000000
1499.530762,1103.278320,1878.473389,10.000000
1135.104858,1216.549438,1407.756348,10.000000
1137.560425,1588.063477,1848.321411,10.000000
1684.797974,1660.106689,1256.482666,10.000000
1544.673584,1761.629395,1729.382568,10.000000
1200.978760,1270.799805,1191.006958,10.000000
1112.043335,1116.008667,1301.813354,10.000000
1265.173706,1499.249634,1628.549927,10.000000
1397.650757,1181.807251,1574.316162,10.000000
1817.248535,1891.203857,1124.178955,10.000000
1524.039673,1292.895874,1199.453369,10.000000
1170.862183,1782.519653,1659.238159,10.000000
1341.494995,1717.388428,1732.160034,10.000000
1199.189331,1284.687622,1167.645020,10.000000
1459.472534,1723.238281,1696.073120,10.000000
1809.298950,1260.506958,1848.544312,10.000000
1249.544067,1255.387329,1860.462524,10.000000
1483.733765,1222.837158,1140.559570,10.000000
1234.986816,1416.400879,1876.742676,10.000000
1399.960449,1157.375244,1777.911865,10.000000
1555.797485,1616.999512,1270.907959,10.000000
1572.264771,1778.421265,1541.910522,10.000000
1368.238647,1512.971191,1164.633301,10.000000
1118.932739,1206.942871,1387.149048,10.000000
1820.185913,1315.821411,1461.023438,10.000000
1889.214966,1706.756104,1873.653687,10.000000
1271.966187,1502.503662,1640.346191,10.000000
1281.578369,1794.447388,1423.571411,10.000000
1695.758179,1536.002563,1757.365845,10.000000
1411.513306,1225.832520,1150.343628,10.000000
1356.083130,1774.018433,1183.369995,10.000000
1744.186646,1469.028809,1573.192383,10.000000
1299.804565,1768.252686,1292.365845,10.000000
1366.635010,1775.324341,1208.244141,10.000000
1648.309204,1309.613037,1156.335327,10.000000
1540.528076,1552.301392,1381.523804,10.000000
1734.267334,1307.179199,1716.076416,10.000000
1796.937622,1677.944824,1801.072998,10.000000
1173.561035,1728.232178,1905.930420,10.000000
1906.944580,1669.051392,1880.173828,10.000000
1079.673584,1878.424072,1088.377441,10.000000
1525.078735,1229.520996,1477.233032,10.000000
