X,Y,Z,M
1384.443115,1564.588013,1481.613281,10.000000
757.702087,2915.296875,2997.678955,10.000000
1555.738525,1581.955200,1471.535278,10.000000
1527.556885,1606.405029,1530.582275,10.000000
1483.105713,1517.393555,1496.007202,10.000000
2727.988525,50.491631,234.384689,10.000000
1520.093140,1520.758789,1593.684937,10.000000
1501.632568,1580.182861,1523.155273,10.000000
1471.529785,2308.979492,2231.387695,10.000000
1821.783081,1294.628540,1721.026489,10.000000
2917.649170,2939.322266,2206.411621,10.000000
1532.352295,1272.521606,1368.094238,10.000000
1608.018677,2013.198364,2121.956787,10.000000
1803.679443,2824.181152,335.639923,10.000000
1408.440186,1438.851929,1472.747192,10.000000
1508.950562,1574.498413,1544.154785,10.000000
1502.918213,1564.858276,1501.718994,10.000000
1125.002197,1644.083252,759.301697,10.000000
1269.741333,1781.048218,1585.919556,10.000000
1951.117920,2994.278564,778.883911,10.000000
1500.245239,1518.448486,1516.974609,10.000000
1487.953613,1536.208618,1522.391235,10.000000
1249.168579,1546.675781,1503.928345,10.000000
1102.800903,1443.952271,1818.724731,10.000000
1302.954590,1444.882690,1497.238647,10.000000
1534.922852,1399.437012,1482.831299,10.000000
741.478149,2772.236328,260.465363,10.000000
1435.222290,1562.610962,1489.531128,10.000000
1488.011353,1558.060791,1507.236816,10.000000
1487.567749,1581.325806,1521.652954,10.000000
1669.488403,1646.052490,1611.184204,10.000000
1495.154785,1560.682495,1442.715698,10.000000
1575.865601,1638.365601,1616.880127,10.000000
1497.636597,1533.469727,1513.388794,10.000000
1498.903931,1561.543579,1525.446167,10.000000
1546.779663,1548.188354,1559.371826,10.000000
1537.262329,1554.270508,1546.753296,10.000000
601.818481,11.728040,1836.237183,10.000000
1543.148926,1521.368530,1480.039917,10.000000
1301.226562,1706.956665,1582.365112,10.000000
1464.403442,1562.142090,1539.884399,10.000000
1899.358276,1133.122803,2231.809814,10.000000
2313.189941,2308.230957,1845.420776,10.000000
1493.754761,1552.878906,1472.293457,10.000000
1477.197144,1573.815186,1485.775024,10.000000
1493.441528,1583.540894,1483.139282,10.000000
1486.924194,1401.198364,1609.716187,10.000000
1448.370361,1584.246582,1407.908691,10.000000
1531.370483,1439.873901,1666.211060,10.000000
1416.444092,1741.890991,2049.075928,10.000000
1651.859253,1461.018921,1455.201538,10.000000
1544.533813,1558.682129,1525.734253,10.000000
1444.983643,2319.922852,2219.476562,10.000000
1533.713379,1473.020996,1618.478516,10.000000
1519.141724,1462.104492,1221.942627,10.000000
2407.182129,262.714996,1703.567383,10.000000
1712.783081,1517.956055,1499.455322,10.000000
1548.499390,1626.897583,1681.136475,10.000000
85.994781,330.508698,2431.416992,10.000000
1531.074219,1575.162476,1501.089478,10.000000
1467.343506,2191.559570,2554.930664,10.000000
1148.629883,1734.237549,1337.473877,10.000000
1516.853394,1569.005859,1510.848755,10.000000
1633.311401,1693.740845,1474.516113,10.000000
1530.654907,1614.788208,1373.098877,10.000000
1509.101318,1474.925049,1460.900391,10.000000
55.000637,2625.784668,357.563049,10.000000
2561.847656,1117.538940,2269.019775,10.000000
2932.962646,572.678101,2445.536133,10.000000
537.083252,2954.716553,2766.989746,10.000000
1793.635254,1204.740845,2039.678223,10.000000
1561.628662,1524.631836,1527.482666,10.000000
1464.540039,1553.814209,1545.979004,10.000000
1088.879272,786.613220,370.944092,10.000000
1534.587769,2651.595459,1612.991821,10.000000
2900.332520,2631.066650,2153.975098,10.000000
1490.813477,1661.369751,1420.430420,10.000000
1530.959106,1549.548950,1520.946167,10.000000
87.941933,2597.664307,356.865906,10.000000
1576.264893,909.544434,2000.507568,10.000000
1513.248413,1281.169434,1520.541504,10.000000
1637.109375,1590.391968,1508.451904,10.000000
1622.464966,1644.229736,1481.784180,10.000000
1549.982788,1537.980225,1536.390747,10.000000
11.789428,129.382797,1889.650391,10.000000
1574.012451,1567.094604,1582.377808,10.000000
1523.541626,1566.630737,1459.537231,10.000000
1550.818359,1591.737061,1503.564331,10.000000
1578.800049,1664.084473,1650.020752,10.000000
1509.438232,1591.055420,1545.563232,10.000000
1489.992676,1527.632080,1534.200806,10.000000
3.901797,15.498884,2756.793457,10.000000
2117.794678,783.917603,1578.723633,10.000000
1437.495239,1565.780640,1538.411255,10.000000
1462.878052,1685.454956,1473.384277,10.000000
1548.979614,1574.804077,1466.792603,10.000000
1451.390503,1611.289062,1548.021973,10.000000
2921.076904,1900.127075,2035.301392,10.000000
1502.962158,1531.365845,1475.620972,10.000000
1536.678467,1583.247314,1494.266113,10.000000
1544.538330,1524.902588,1528.635010,10.000000
1530.836304,1461.625366,1504.368652,10.000000
1560.856323,1562.544434,1637.980835,10.000000
1089.003540,2089.702637,1131.661255,10.000000
1557.649902,1549.921997,1569.842285,10.000000
1504.141357,1567.608032,1613.727295,10.000000
514.490601,2195.541504,715.630127,10.000000
1429.458496,1594.420410,1467.779053,10.000000
1393.356567,1443.145020,1653.552979,10.000000
1621.578247,1682.789673,1513.146240,10.000000
1472.069214,1422.494507,1616.817871,10.000000
1519.091064,1513.910278,1525.713257,10.000000
604.337036,2702.532471,47.681683,10.000000
1454.596680,1661.434570,1592.645386,10.000000
1521.330444,1551.235352,1502.042480,10.000000
2299.742188,2316.095703,1867.142334,10.000000
1461.199219,1592.489868,1429.766113,10.000000
568.953491,765.408752,920.341675,10.000000
1509.833984,1572.139526,1524.357056,10.000000
1562.849854,1594.718750,1600.441406,10.000000
1487.514038,1397.767700,1497.533569,10.000000
2365.774414,1153.918335,335.770935,10.000000
1467.317505,1582.049194,1576.451172,10.000000
1497.976440,1551.050171,1515.046509,10.000000
1439.947388,1565.954468,1588.463623,10.000000
1517.457520,1612.998413,1467.821167,10.000000
1525.003906,1548.077271,1509.869751,10.000000
1491.469482,1612.576782,1551.206421,10.000000
1600.172852,1466.504761,1463.925049,10.000000
2396.618652,586.529785,2923.522705,10.000000
2410.609131,2039.790649,2199.573975,10.000000
1512.637207,1548.738525,1504.798828,10.000000
2689.338623,362.865723,2614.951904,10.000000
1500.259644,1490.252808,1518.309448,10.000000
1545.699463,1583.927979,1499.191772,10.000000
338.962097,1215.334473,1899.562012,10.000000
1511.126709,1565.820190,1405.454468,10.000000
1466.306152,1493.216675,1537.184204,10.000000
1570.819580,2151.103271,2668.895508,10.000000
1436.021484,2182.457275,2528.447266,10.000000
1434.879517,1544.685791,1691.264282,10.000000
2832.472656,1321.427612,67.923996,10.000000
1506.966797,1426.965698,1600.534058,10.000000
1527.859497,1482.096191,1453.915283,10.000000
1486.698120,1581.778687,1565.753052,10.000000
875.108093,1125.193481,114.896706,10.000000
1437.709229,1549.124146,1483.340576,10.000000
2622.133545,576.299133,1911.904297,10.000000
1364.238770,1082.348877,1448.954468,10.000000
1882.010132,134.837967,2001.518311,10.000000
1597.210571,1558.196411,1575.854370,10.000000
519.139160,2747.479492,781.084656,10.000000
1713.090454,1508.677979,1677.858521,10.000000
1525.336304,1531.536133,1392.398438,10.000000
65.180862,2627.727295,345.415497,10.000000
2009.184326,202.828690,2042.007568,10.000000
1505.011841,1523.169922,1607.043579,10.000000
1529.980347,1545.388672,1465.628174,10.000000
1580.781616,1529.857788,1484.386841,10.000000
1466.109253,1579.443359,1596.579834,10.000000
2631.937012,416.525574,444.155029,10.000000
1635.479736,1444.038940,1496.421387,10.000000
1548.052246,1574.450684,1557.313477,10.000000
1578.899536,1567.746704,1571.259399,10.000000
1545.167480,1538.168823,1527.407349,10.000000
1544.779785,1588.729370,1580.057861,10.000000
1494.892578,1456.166382,1575.545410,10.000000
1581.536621,1580.129517,1522.302856,10.000000
1452.090210,1586.535522,1363.268799,10.000000
1641.368286,1568.594116,1551.473877,10.000000
1499.144287,1453.215454,1648.081299,10.000000
1603.550537,1569.981201,1515.051392,10.000000
1496.254639,1596.227295,1575.781616,10.000000
1808.836304,954.571777,70.552132,10.000000
1559.514160,569.044922,1345.004639,10.000000
1521.979858,1521.811279,1467.063599,10.000000
340.729004,2911.742188,2060.741943,10.000000
1514.021362,1573.308228,1529.302856,10.000000
1532.379517,1754.220947,1503.970093,10.000000
1501.714355,1704.009155,1553.977783,10.000000
1519.459961,1534.564697,1528.677002,10.000000
1441.283447,1589.651001,1526.048706,10.000000
1514.065063,1555.402588,1526.259521,10.000000
1491.614258,1520.435791,1549.872437,10.000000
1478.032837,1544.321289,1533.186890,10.000000
1732.725098,1380.785034,1533.878296,10.000000
498.547272,2021.081909,2492.047852,10.000000
1452.234741,1527.176880,1491.245117,10.000000
2934.401855,712.990051,2899.656494,10.000000
2883.259277,1228.818604,2744.907471,10.000000
2603.629395,1091.814819,2961.189453,10.000000
1848.187744,1951.492310,2430.741211,10.000000
1532.362427,1586.939087,1498.286987,10.000000
1471.718506,1562.331787,1516.417969,10.000000
2092.493896,1474.363647,1974.403809,10.000000
1626.925781,1435.038452,1553.992188,10.000000
1494.364258,1610.823364,1460.556519,10.000000
2883.318115,2637.783936,2149.465820,10.000000
1438.443726,1500.869751,1582.917358,10.000000
1563.883911,1538.217896,1553.494263,10.000000
1499.273926,1506.235962,1547.946899,10.000000
1525.500488,1549.752930,1521.187866,10.000000
1386.683594,1424.244141,1112.078979,10.000000
1429.112671,152.153946,2795.739746,10.000000
1185.005615,1550.210205,1428.349487,10.000000
1549.074585,2145.365723,2046.429321,10.000000
1477.188721,1558.165894,1415.320679,10.000000
1392.134766,1597.931030,1524.394653,10.000000
1065.853271,1308.744141,1632.482544,10.000000
1484.160400,1541.964722,1579.613770,10.000000
591.064148,29.537678,1854.416260,10.000000
1351.892578,1627.722900,1502.590454,10.000000
1533.414551,1426.625000,1575.501831,10.000000
1875.726440,1416.003052,1485.347656,10.000000
1506.624756,1507.992188,1500.509033,10.000000
1178.826904,193.456711,989.439270,10.000000
1524.402222,1537.157715,1619.981323,10.000000
1536.585083,1539.565552,1547.332764,10.000000
1355.791138,1768.582275,1471.528442,10.000000
1424.382080,155.083527,2797.966064,10.000000
1567.973389,1552.565796,1606.760986,10.000000
1553.924561,1853.799072,1186.982544,10.000000
1809.046021,1792.423340,2269.981201,10.000000
1492.524658,1558.258911,1534.244507,10.000000
1861.841919,2000.973877,1088.157349,10.000000
1529.196777,1551.971680,1566.808960,10.000000
1386.562744,1624.791016,1544.314697,10.000000
1518.089111,1536.977295,1577.061401,10.000000
115.315308,2390.050537,1281.444092,10.000000
1450.520508,1520.125977,1563.427612,10.000000
1487.446899,1624.286987,1356.600952,10.000000
1409.257202,1499.077271,1400.569458,10.000000
1528.239258,1547.662842,1476.604736,10.000000
1566.113037,1446.874146,1482.808228,10.000000
1541.250732,1550.634155,1481.429321,10.000000
1547.255737,1545.318115,1560.499756,10.000000
1668.964478,1589.295410,1673.681030,10.000000
1316.714233,1592.056763,1324.212036,10.000000
1517.604492,1568.087158,1533.894043,10.000000
1530.762451,1552.911499,1527.475952,10.000000
1448.729248,1566.426880,1471.015015,10.000000
1496.910400,1619.233276,1544.073364,10.000000
1527.428101,1546.425415,1521.843750,10.000000
715.558289,2833.982178,371.386566,10.000000
820.794434,243.613983,1868.850220,10.000000
1683.276611,1398.187866,1544.390747,10.000000
1196.856689,2495.404297,566.398560,10.000000
1491.882812,1055.048340,1547.497192,10.000000
1428.778198,1531.963989,1453.461060,10.000000
665.348999,1466.625610,1925.168091,10.000000
1488.250488,1557.445923,1546.323608,10.000000
1442.591553,1471.439697,1577.409668,10.000000
1464.758057,1651.010864,1401.504028,10.000000
280.113281,2904.310303,2878.155762,10.000000
2143.484619,1524.043701,729.218201,10.000000
1973.616577,1391.082886,2235.087402,10.000000
1541.287231,1617.859863,2401.941895,10.000000
1522.446777,1569.117798,1550.374634,10.000000
1578.808838,1594.058960,1653.357300,10.000000
1547.703247,1815.044434,1675.590576,10.000000
2108.806152,1748.649170,742.241943,10.000000
631.341919,2043.314209,1023.526733,10.000000
1586.626587,1609.834595,1448.151978,10.000000
1540.125610,1479.567383,1493.780518,10.000000
1590.956909,1569.458984,1573.413330,10.000000
1465.789917,1538.374878,1590.588867,10.000000
1533.792236,1562.741211,1485.721924,10.000000
1543.136597,1572.718750,1547.539185,10.000000
2070.905518,1811.482056,2038.311401,10.000000
1432.076660,1510.446289,1553.104126,10.000000
366.728058,1199.497559,2573.178467,10.000000
1528.725464,1514.521606,1499.353760,10.000000
1497.351929,1539.620361,1465.075073,10.000000
1557.770264,1504.858521,1505.709351,10.000000
1406.201538,1569.513672,1479.687256,10.000000
1538.400513,1600.979736,1507.189697,10.000000
1509.190063,1594.796387,1505.085938,10.000000
1522.088745,1527.546021,1536.188843,10.000000
2555.044189,1321.231445,657.578674,10.000000
1763.559692,2742.480713,1489.710938,10.000000
1465.380737,1666.251099,1661.725586,10.000000
1464.416870,1573.312012,1533.390869,10.000000
2128.903076,1501.100342,2999.028076,10.000000
1589.592041,2786.215576,245.558762,10.000000
1288.697021,615.649048,896.690918,10.000000
1504.180054,1530.656006,1479.007935,10.000000
1581.130981,1568.798218,1711.397949,10.000000
1522.708618,1555.401245,1550.924438,10.000000
406.411255,521.748901,2974.397705,10.000000
1551.709839,1472.214233,1655.241455,10.000000
1474.505737,1541.731567,1524.715942,10.000000
1500.135742,1706.509888,1437.306396,10.000000
1367.180664,2235.208252,2802.701660,10.000000
1465.038818,1505.024780,1554.742554,10.000000
1561.890747,1540.077026,1504.675293,10.000000
1544.084106,1523.491089,1546.242065,10.000000
1472.009277,1511.867065,1518.781250,10.000000
1517.908691,1535.260742,1536.088745,10.000000
2910.343994,571.866272,836.640686,10.000000
1529.760986,1514.064209,1498.365479,10.000000
1533.681519,1591.606567,1500.494019,10.000000
1449.292358,1576.252075,1521.749023,10.000000
1505.152832,1529.516602,1512.080811,10.000000
1524.630249,1409.133545,1523.790771,10.000000
1520.042114,1330.796143,1416.434326,10.000000
1836.628540,2825.915527,2148.542969,10.000000
1512.563965,1559.321655,1438.450195,10.000000
1511.930176,1528.846924,1500.759033,10.000000
1441.211670,1680.843018,1599.981689,10.000000
1479.872559,1586.769775,1453.172485,10.000000
1555.213013,1499.637085,1518.370728,10.000000
1539.297852,2580.409912,2379.030273,10.000000
1477.687500,1512.803833,1536.761597,10.000000
1556.613770,1418.525269,1340.648193,10.000000
1488.752197,1630.394287,1527.883911,10.000000
703.754456,2841.177002,374.955750,10.000000
1322.522339,497.459412,1150.451050,10.000000
1515.378540,1504.326782,1517.602417,10.000000
1451.615601,1501.491211,1160.783325,10.000000
1109.395386,2845.586670,2678.912109,10.000000
105.898323,2970.668213,2143.333008,10.000000
1508.674438,1515.779541,1531.252930,10.000000
1244.997681,1576.404297,1611.655762,10.000000
1534.109497,1480.865234,1515.004395,10.000000
1501.216309,1533.565430,1514.809326,10.000000
1443.257690,2683.254883,209.784958,10.000000
2308.799316,2321.455322,1834.013428,10.000000
1524.381714,1522.073120,1540.519165,10.000000
1537.430542,1530.510132,1509.307617,10.000000
1564.286987,1700.173096,1735.794800,10.000000
1504.861328,1468.837891,1563.647339,10.000000
1311.085815,655.166748,857.658447,10.000000
2345.932617,397.357056,1462.020752,10.000000
1459.518677,1524.511108,1637.496094,10.000000
1436.725708,255.385437,542.332031,10.000000
2110.677490,77.599442,13.273422,10.000000
1509.683228,1567.263306,1519.700073,10.000000
1610.751831,1616.277466,1330.511230,10.000000
1540.270630,1527.932861,1532.706055,10.000000
1571.863647,1549.074829,1559.593140,10.000000
1601.103882,1561.945557,1460.404541,10.000000
2241.794678,567.930908,658.804504,10.000000
1410.910278,1562.189453,1577.553467,10.000000
1946.324585,1498.599731,1469.197998,10.000000
1441.302612,1616.994019,1566.953247,10.000000
183.829987,1141.683594,2583.306885,10.000000
1649.521851,1494.335449,1622.335571,10.000000
1519.177734,1566.909302,1573.490845,10.000000
1505.383911,1724.948730,1564.192993,10.000000
1240.136108,1978.272217,1415.859863,10.000000
1586.605469,1526.946167,1559.840454,10.000000
1271.819214,1545.819824,1377.045166,10.000000
1455.733398,1555.112671,1498.783203,10.000000
1450.004272,1523.435547,1489.439941,10.000000
1875.442993,1490.846558,1028.995605,10.000000
31.736387,2633.039795,286.112671,10.000000
1594.680664,1539.437866,1486.161865,10.000000
1550.271362,1527.113403,1517.673340,10.000000
1492.886475,1911.867188,2022.933716,10.000000
71.437660,1296.880737,416.394165,10.000000
1332.914551,442.221191,1172.794312,10.000000
2890.462402,2626.708740,2150.827637,10.000000
961.428650,1642.246338,1084.453491,10.000000
1616.397949,1488.960938,1550.773193,10.000000
1535.022095,1539.115479,1518.658691,10.000000
1402.593262,1543.083618,1650.588379,10.000000
1515.447510,1637.022217,1588.713379,10.000000
1469.906250,1547.394653,1524.458130,10.000000
1594.265625,1524.198120,1520.703735,10.000000
1418.927124,1635.618530,1484.468872,10.000000
1331.776001,412.809906,1069.032715,10.000000
2696.687256,366.522400,93.444794,10.000000
1560.840332,2582.350586,1627.119263,10.000000
1562.029419,1613.931396,1521.472290,10.000000
187.767471,553.917786,365.174377,10.000000
2627.176025,2077.138184,1998.916992,10.000000
1540.820557,1523.373047,1673.402222,10.000000
1535.940063,1576.856567,1569.939575,10.000000
633.331299,99.094170,2171.161133,10.000000
1470.197754,1566.576172,1524.393921,10.000000
1521.082520,1620.557983,1504.028076,10.000000
1797.998657,1675.972656,1365.065063,10.000000
1784.293335,1713.271606,1338.985962,10.000000
1404.864990,1606.515259,1335.375610,10.000000
1533.119263,1522.282471,1528.244507,10.000000
1495.226929,1559.149536,1527.602539,10.000000
2867.476318,2999.425293,2674.984863,10.000000
2626.684570,1797.789917,1181.863647,10.000000
1516.606689,1541.096558,1564.240356,10.000000
1528.017578,1468.079468,1620.399048,10.000000
878.851868,604.933411,653.740662,10.000000
1483.218628,1546.270874,1549.116577,10.000000
1546.802002,1571.210693,1725.516113,10.000000
1584.838989,1533.344360,1506.943848,10.000000
2117.352295,2262.272217,2474.970459,10.000000
1552.875610,1692.367188,1456.945557,10.000000
1549.442993,1579.708008,1503.833008,10.000000
1637.625732,1463.353882,1571.654907,10.000000
1378.382324,1738.528198,1488.547729,10.000000
2562.569824,2852.113281,243.703934,10.000000
1522.593018,1681.034790,1463.526001,10.000000
1562.357910,1395.930542,1554.885376,10.000000
1556.406372,1500.469727,1530.588745,10.000000
1441.432739,1514.287598,1532.782227,10.000000
1700.652954,1880.979492,1315.765625,10.000000
1492.629028,1578.808838,1518.580078,10.000000
2768.614746,1618.090576,549.037231,10.000000
1698.404053,1645.848877,1558.323364,10.000000
119.412453,2988.880615,2263.767578,10.000000
60.044128,2632.807617,347.439880,10.000000
1472.133789,1626.720825,1389.199829,10.000000
845.377686,1404.476807,2823.346680,10.000000
1515.361328,1504.545044,1508.040649,10.000000
1712.786621,1547.299072,1804.119141,10.000000
1820.206177,1111.148193,1716.180298,10.000000
902.243103,1633.423096,1931.816406,10.000000
1515.668945,1521.091675,1521.052979,10.000000
1539.457153,1514.597534,1476.918213,10.000000
1501.166016,1493.946899,1513.290649,10.000000
782.774536,1180.500122,2377.019287,10.000000
2853.033936,1297.352783,2660.494629,10.000000
2496.889648,109.614571,1468.989868,10.000000
1367.019531,1454.248779,1574.928101,10.000000
