X,Y,Z,M
1782.616821,2114.689697,1935.268066,10.000000
1511.311768,1462.041748,1522.432007,10.000000
2447.294434,2422.972168,2717.000000,10.000000
1528.765625,1608.449341,1575.879028,10.000000
1513.218018,1258.693726,1462.886230,10.000000
1498.115234,1615.820190,1513.890503,10.000000
1536.591919,1659.057007,1626.494263,10.000000
234.035233,2387.478271,41.284172,10.000000
1579.890259,1500.594360,1486.650146,10.000000
1458.556274,1610.653076,1607.583496,10.000000
1517.148193,1527.255981,1555.791870,10.000000
1487.275635,1493.304565,1539.612305,10.000000
1548.917480,1578.522461,1566.161255,10.000000
609.295593,1083.418823,1629.115356,10.000000
972.192688,2121.671143,1873.049561,10.000000
1095.805054,1076.825928,2566.840332,10.000000
764.827515,2060.183350,863.795959,10.000000
1319.640869,479.587219,1152.859619,10.000000
874.685181,860.170654,2395.991699,10.000000
1533.989746,1522.205688,1503.323608,10.000000
1523.841309,1523.461792,1511.747314,10.000000
1704.296875,1817.627319,1593.255493,10.000000
1401.714355,1422.251099,1499.370972,10.000000
1453.264038,1492.965698,1537.942749,10.000000
1485.481079,1636.584229,1534.702881,10.000000
1556.219360,1556.653320,1518.090332,10.000000
1500.530396,1572.547607,1526.674072,10.000000
1524.839355,1587.401367,1569.782349,10.000000
1529.645874,1566.113403,1488.779297,10.000000
703.697632,357.329590,269.259918,10.000000
1621.588623,1533.218018,1662.253052,10.000000
673.773254,2999.579102,2902.844238,10.000000
1488.861328,1539.140015,1511.004150,10.000000
1464.274902,1558.063110,1525.503662,10.000000
1525.786499,1531.371094,1444.783569,10.000000
2578.752686,198.735687,122.738785,10.000000
1504.001587,1601.889282,1518.541748,10.000000
1504.686157,1649.878540,1510.276855,10.000000
1792.782227,2031.383667,2607.645752,10.000000
1834.478394,1322.419922,1731.748047,10.000000
2993.562744,2821.116943,2265.557373,10.000000
1518.924561,1725.223511,1619.033203,10.000000
1599.609131,1650.178223,2469.995850,10.000000
1506.603760,2906.278564,255.590958,10.000000
1529.417725,1619.198364,1563.881592,10.000000
1531.671631,1527.929932,1533.107788,10.000000
1500.446045,1518.401489,1136.977417,10.000000
1103.535767,1650.324463,704.701843,10.000000
1428.076172,1640.943726,1485.586426,10.000000
2336.334717,2882.581055,368.413177,10.000000
1526.451538,1568.203613,1548.505127,10.000000
1541.158569,1572.600220,1549.188599,10.000000
1041.818115,1722.595825,1637.393311,10.000000
1119.488159,1432.461548,1784.687256,10.000000
1584.489624,1594.467529,1555.622681,10.000000
1440.692505,1640.827637,1607.107178,10.000000
983.152405,2250.240967,160.721558,10.000000
1514.671753,1575.074829,1477.399292,10.000000
1547.320801,1527.939087,1555.324951,10.000000
1473.767212,1599.313843,1596.389160,10.000000
1869.744751,1941.202515,1609.158691,10.000000
1553.994385,1558.749634,1468.536621,10.000000
1456.616455,1605.041138,1381.648926,10.000000
1513.303711,1549.485352,1514.614502,10.000000
1534.898193,1571.594971,1563.220337,10.000000
1502.463623,1498.151367,1532.961548,10.000000
1509.731689,1510.854614,1528.365601,10.000000
525.856934,2939.833984,1581.911987,10.000000
1563.885986,1484.336670,1473.965942,10.000000
1701.119873,1479.306030,1469.982300,10.000000
1560.770752,1534.132812,1544.568726,10.000000
1869.781006,1201.204224,2126.937744,10.000000
2038.138916,2030.120483,1579.451782,10.000000
1518.526367,1585.734863,1468.396240,10.000000
1490.896606,1588.968140,1492.136230,10.000000
1525.792603,1521.821411,1542.665894,10.000000
1478.373657,1721.114380,1351.435181,10.000000
1505.263184,1454.851807,1512.986206,10.000000
1532.536255,1619.019897,1480.306396,10.000000
1466.421875,1731.014160,1902.613770,10.000000
1570.355347,1688.350708,1580.966797,10.000000
1475.963379,1557.101440,1538.535522,10.000000
1804.418945,2025.567017,2610.154541,10.000000
1505.660034,1511.927368,1555.700806,10.000000
1385.291626,1508.072632,1198.659790,10.000000
2449.755615,190.561783,1378.603027,10.000000
1277.441406,1555.781616,1555.097168,10.000000
1558.357666,1356.489014,1354.976196,10.000000
2604.212891,238.471268,2201.005615,10.000000
1498.373413,1540.905518,1533.560791,10.000000
1445.344849,2132.359619,2525.498535,10.000000
1288.395874,1687.482178,1426.804077,10.000000
1541.499512,1557.813599,1523.604370,10.000000
1400.369873,1520.217773,1613.940308,10.000000
1579.713379,1612.821777,1652.222656,10.000000
1614.908569,1665.968628,1558.970825,10.000000
2932.711182,2447.696289,249.716797,10.000000
2541.732422,1118.463867,2285.342041,10.000000
2785.287109,806.699768,2875.807129,10.000000
448.503754,71.720085,2628.192383,10.000000
1660.044067,1315.766968,1918.808716,10.000000
1484.092285,1509.671387,1559.472168,10.000000
1543.480103,1543.593994,1550.076416,10.000000
1103.016602,803.505676,2932.209229,10.000000
1882.242676,2409.687988,1962.425537,10.000000
2970.335205,2734.850098,2550.381592,10.000000
1578.758057,1470.722534,1597.370605,10.000000
1522.414429,1559.793945,1527.454224,10.000000
2938.401367,2464.697021,254.851517,10.000000
1573.687134,1228.510742,1993.720459,10.000000
1462.827148,1682.642578,1599.941895,10.000000
1531.445923,1578.593628,1622.240723,10.000000
1422.671631,1512.044678,1563.689331,10.000000
1489.560791,1576.701050,1542.308350,10.000000
125.750404,27.735121,2271.991455,10.000000
1457.818237,1558.135376,1615.343140,10.000000
1519.482666,1612.173828,1516.987793,10.000000
1458.642578,1550.965820,1513.311768,10.000000
1423.612793,1483.532227,1528.756836,10.000000
1521.206787,1514.056519,1542.293579,10.000000
1565.209473,1633.328491,1550.551147,10.000000
122.057190,2526.263916,2850.960449,10.000000
2110.185303,781.422668,1220.463257,10.000000
1435.292725,1551.735107,1491.246704,10.000000
1533.590576,1871.481689,1517.920410,10.000000
1556.753296,1535.394897,1464.431641,10.000000
1497.736572,1569.988770,1554.029663,10.000000
387.360992,1896.628906,1976.819702,10.000000
1461.684814,1494.263550,1487.344360,10.000000
1554.096069,1494.350708,1558.939209,10.000000
1582.287109,1601.809448,1484.697021,10.000000
1490.534668,1495.137207,1514.778076,10.000000
1386.664795,1611.498901,1513.088989,10.000000
1020.478210,2175.824463,1094.658691,10.000000
1491.062134,1537.878540,1527.413086,10.000000
1466.478027,1549.606323,1532.714233,10.000000
80.659561,2225.233398,719.661865,10.000000
1789.741211,1491.477417,1663.208984,10.000000
1585.067993,1650.191528,1474.817627,10.000000
1449.693726,1515.196777,1608.515259,10.000000
1557.579712,1655.046387,1597.291504,10.000000
1521.601196,1562.445923,1542.625732,10.000000
549.681396,2801.101562,2982.866943,10.000000
1559.877319,1539.035156,1434.729980,10.000000
1513.675903,1539.400269,1569.349487,10.000000
2054.636963,2039.449707,1549.879639,10.000000
1485.698853,1583.264038,1484.382690,10.000000
561.284424,790.395630,907.832092,10.000000
1535.427002,1550.054443,1514.656250,10.000000
1524.319458,1588.540894,1491.817139,10.000000
1377.135254,1219.691040,1486.573242,10.000000
2112.657715,1144.733521,2882.402100,10.000000
1490.131836,1592.299561,1581.198120,10.000000
1537.684204,1569.734253,1584.659912,10.000000
1483.878418,1608.217163,1500.104004,10.000000
1544.346924,1555.340332,1459.640625,10.000000
1501.854614,1539.764282,1526.193237,10.000000
1559.811157,1512.380493,1480.824829,10.000000
1484.863159,1601.887329,1548.096802,10.000000
2178.875244,166.000412,2776.361084,10.000000
2189.715332,1759.437988,1928.349609,10.000000
1498.202881,1547.895020,1528.778931,10.000000
2771.447754,548.997559,2429.070312,10.000000
1523.558838,1510.039673,1567.601074,10.000000
1493.337402,1547.443726,1541.480103,10.000000
545.424438,1520.151978,1605.389893,10.000000
1422.018311,1514.786255,1541.700684,10.000000
1522.337769,1502.191528,1584.871704,10.000000
1547.962646,2182.128906,2633.080322,10.000000
1430.203003,2146.629639,2535.415527,10.000000
1612.421875,1655.382935,1457.669067,10.000000
2306.528076,1322.451660,2986.261475,10.000000
1574.792847,1821.743286,1475.703247,10.000000
1471.543701,1754.833374,1672.581787,10.000000
1468.854492,1570.281372,1562.270264,10.000000
845.110535,1441.113403,2655.786621,10.000000
1536.154541,1607.823486,1580.500854,10.000000
2691.828369,822.862915,2285.857910,10.000000
1414.773193,1092.968018,1460.992798,10.000000
1915.748169,279.153229,1729.612671,10.000000
1524.612793,1661.276855,1565.591675,10.000000
720.333008,2856.134521,1025.276978,10.000000
1805.980103,1501.353271,1733.117432,10.000000
1569.390869,1499.711182,1626.248291,10.000000
2949.746094,2455.041748,253.037521,10.000000
1739.589478,135.711258,2074.707520,10.000000
1435.929932,1555.420654,1593.738403,10.000000
1505.781128,1567.538086,1550.650146,10.000000
1496.329224,1547.928345,1588.621826,10.000000
1537.471191,1615.978516,1573.461548,10.000000
2718.743652,611.053345,990.020386,10.000000
1463.332275,1578.495605,1628.942627,10.000000
1500.504028,1577.120605,1511.071777,10.000000
1539.680542,1485.288330,1570.807983,10.000000
1514.174194,1593.595215,1499.847168,10.000000
1507.362915,1618.444946,1554.164795,10.000000
1596.408203,1656.878784,1510.391113,10.000000
1542.756104,1547.263794,1546.392090,10.000000
1296.597656,1615.100464,1402.178589,10.000000
1387.538818,1697.758789,1516.455444,10.000000
1507.273926,1643.509399,1563.047485,10.000000
1488.722534,1490.251465,1540.260254,10.000000
1511.934570,1550.377686,1608.666138,10.000000
1808.324097,922.279480,44.137085,10.000000
1884.972778,810.848022,1688.207031,10.000000
1465.536133,1533.210083,1510.646729,10.000000
513.316650,390.310425,2108.944336,10.000000
1521.471069,1572.810181,1524.508301,10.000000
1586.232178,1565.299683,1504.031616,10.000000
1531.119141,1587.796509,1457.860596,10.000000
1514.528687,1528.817261,1549.256836,10.000000
1505.206543,1599.502441,1492.724365,10.000000
1535.848877,1497.527588,1521.714844,10.000000
1479.526367,1500.393311,1531.100220,10.000000
1562.625732,1555.274292,1531.211670,10.000000
1329.341309,1759.417969,1534.293457,10.000000
1057.233643,2036.205200,2509.226318,10.000000
1470.659302,1545.931396,1510.080933,10.000000
37.298409,301.435883,2998.477539,10.000000
2760.242432,907.568359,2527.056152,10.000000
45.649632,713.827515,58.773270,10.000000
1552.741943,1643.290527,2151.957764,10.000000
1556.608398,1579.643799,1546.884766,10.000000
1544.905273,1587.903687,1566.540894,10.000000
2060.951904,1822.289307,1640.271240,10.000000
1454.563599,1696.975586,1537.727661,10.000000
1516.256226,1644.913452,1475.213989,10.000000
2991.567627,2701.229248,2553.348389,10.000000
1505.794922,1562.561523,1467.097656,10.000000
1529.198975,1492.720825,1487.452515,10.000000
1548.408325,1506.169678,1616.784424,10.000000
1582.463623,1519.660522,1495.257080,10.000000
1382.270264,1541.950684,1423.235718,10.000000
1426.433594,283.133453,2859.893311,10.000000
1172.831299,1521.761597,1274.647827,10.000000
1589.314697,2166.341064,2072.925537,10.000000
1459.263306,1580.745117,1537.324097,10.000000
1488.208496,1543.691284,1597.232300,10.000000
1082.114502,1322.632080,1763.279907,10.000000
1558.508423,1564.347412,1539.263306,10.000000
539.241394,2894.522217,1551.575928,10.000000
1564.915161,1502.350220,1472.033447,10.000000
1379.396851,1585.899170,1542.758545,10.000000
1671.500977,1498.978516,1505.122681,10.000000
1527.733887,1591.754517,1527.416870,10.000000
1463.898804,382.974792,1272.109131,10.000000
1562.510742,1502.896240,1568.341797,10.000000
1510.535889,1575.955444,1563.410645,10.000000
1570.941895,1441.433228,1565.065796,10.000000
1421.727051,282.721191,2867.286865,10.000000
1505.383423,1492.582397,1544.537231,10.000000
1416.405640,1643.509033,1345.958618,10.000000
1487.473267,1488.476074,1959.432495,10.000000
1501.586426,1557.197266,1550.784424,10.000000
2099.029785,2143.151855,817.099243,10.000000
1509.469482,1504.055054,1568.616211,10.000000
1606.904785,1501.959229,1531.662842,10.000000
1487.247070,1589.993286,1508.656982,10.000000
267.640228,2808.031250,1600.097046,10.000000
1439.894531,1539.293579,1523.284058,10.000000
1515.071411,1576.184692,1745.142212,10.000000
1571.597534,1639.709717,1629.604370,10.000000
1505.380859,1551.439453,1546.394165,10.000000
1375.686035,1181.262939,1486.931030,10.000000
1508.381958,1559.813721,1556.020264,10.000000
1569.627930,1515.069336,1498.662598,10.000000
1479.242676,1535.670532,1540.814209,10.000000
1153.599609,1647.085815,1143.293213,10.000000
1519.648071,1575.419189,1468.666626,10.000000
1533.581177,1567.265015,1560.960205,10.000000
1459.136963,1564.972778,1559.304077,10.000000
1513.563965,1568.083008,1541.949097,10.000000
1449.260742,1564.587158,1526.099121,10.000000
670.083435,2907.652344,291.468536,10.000000
776.924377,155.169357,1583.324829,10.000000
1366.135742,1702.793579,1525.368164,10.000000
1486.300659,2272.337158,804.766602,10.000000
1509.181396,1229.621826,1566.646606,10.000000
1486.572632,1657.870728,1536.938354,10.000000
740.309021,1529.364136,1853.665649,10.000000
1515.903198,1549.341919,1553.456787,10.000000
1672.012207,1590.186523,1450.438477,10.000000
1499.697754,1470.700073,1659.151978,10.000000
453.358978,2402.155762,2723.755371,10.000000
2511.114502,1092.217407,382.501495,10.000000
1940.970459,1037.686523,2211.757812,10.000000
1515.906250,1649.358765,2270.093506,10.000000
1542.249512,1518.657837,1534.803223,10.000000
1435.376343,1528.624268,1390.455078,10.000000
1454.015503,1775.238281,1570.657593,10.000000
2097.031982,1430.038574,748.338257,10.000000
546.542786,2132.887451,931.521362,10.000000
1512.394043,1450.377808,1557.889893,10.000000
1556.513428,1669.370972,1544.830444,10.000000
1497.638306,1628.979858,1483.203491,10.000000
1501.252930,1552.174683,1573.695923,10.000000
1511.172974,1611.152100,1503.330566,10.000000
1518.912231,1545.651367,1519.533813,10.000000
1739.461670,1471.730225,1703.145508,10.000000
1544.780762,1594.273071,1607.169189,10.000000
317.811890,1225.504028,2597.540771,10.000000
1569.176270,1497.948486,1507.748657,10.000000
1504.141479,1575.960205,1561.397461,10.000000
1486.389526,1550.806763,1533.668579,10.000000
1647.727417,1589.632812,1590.147827,10.000000
1512.633301,1534.467407,1561.879639,10.000000
1559.473999,1563.830322,1489.231201,10.000000
1498.870728,1590.833984,1537.569946,10.000000
2987.156250,1342.165894,682.925354,10.000000
1760.616699,2781.849609,1826.307861,10.000000
1583.486816,1572.983276,1454.191895,10.000000
1462.942261,1533.808228,1566.175049,10.000000
2164.517334,1828.877930,125.249649,10.000000
1572.439819,2831.677002,186.394333,10.000000
1643.830688,574.804138,1193.872192,10.000000
1495.523804,1508.731201,1476.087524,10.000000
1386.588745,1516.217529,1496.049072,10.000000
1521.582764,1527.881592,1491.771484,10.000000
352.009064,463.578949,466.809479,10.000000
1486.251709,1508.752197,1442.673828,10.000000
1510.259644,1538.758179,1541.979614,10.000000
1552.302612,1365.220215,1524.729858,10.000000
1338.499146,2259.990234,2794.772461,10.000000
1627.186401,1696.454346,1494.073853,10.000000
1334.430420,1410.921997,1602.654053,10.000000
1526.955933,1540.783203,1486.513672,10.000000
1475.615723,1543.470459,1499.744141,10.000000
1493.710083,1572.006226,1510.298340,10.000000
15.702864,797.317322,451.396729,10.000000
1494.231079,1537.415039,1447.174561,10.000000
1568.308594,1637.047485,1518.190674,10.000000
1440.071411,1554.324585,1520.208374,10.000000
1536.838623,1575.856079,1568.626831,10.000000
1693.730835,1528.722900,1569.600830,10.000000
1560.754761,1624.906372,1629.874390,10.000000
1823.116699,2687.025146,2174.110107,10.000000
1515.387451,1459.077148,1494.722656,10.000000
1540.394897,1582.958008,1547.150391,10.000000
1565.238159,1510.243652,1523.992920,10.000000
1486.263306,1582.382690,1490.782837,10.000000
1576.618774,1572.599854,1485.540527,10.000000
1537.029785,2575.102783,2787.447998,10.000000
1533.378540,1579.499878,1535.847534,10.000000
1632.159546,1272.524170,1360.683105,10.000000
1500.009399,1582.785156,1551.876099,10.000000
673.623230,2895.692139,314.258667,10.000000
1284.397705,598.551880,1168.236450,10.000000
1475.168091,1578.575195,1572.015625,10.000000
1496.876953,1619.352417,1708.919434,10.000000
1092.992188,2925.321777,2519.647461,10.000000
238.623566,462.369751,2183.970215,10.000000
1501.598755,1515.315186,1542.375854,10.000000
1559.985718,1548.524780,1517.409058,10.000000
1502.051147,1629.661987,1517.162231,10.000000
1594.714844,1531.655640,1577.518188,10.000000
1434.152832,2789.495850,332.781189,10.000000
2058.583740,2046.897339,1542.130371,10.000000
1504.468750,1576.829468,1494.316406,10.000000
1516.169678,1565.037476,1516.281738,10.000000
1496.048462,1397.626343,1462.884155,10.000000
1558.976318,1748.251343,1479.242065,10.000000
1607.366089,604.408813,1158.974243,10.000000
2397.777588,334.757080,1102.853394,10.000000
1593.281128,1627.011719,1337.088135,10.000000
1073.993408,180.333923,108.488319,10.000000
2146.517578,191.475372,169.480667,10.000000
1532.695923,1513.314087,1570.046875,10.000000
1713.545410,1684.245972,1373.232178,10.000000
1549.709106,1598.118408,1593.574951,10.000000
1485.453369,1569.780884,1515.314331,10.000000
1537.760620,1536.242554,1481.093872,10.000000
2275.222168,518.124939,902.224304,10.000000
1478.581543,1593.598633,1542.477539,10.000000
1911.106201,1552.512573,1597.416626,10.000000
1503.042236,1580.377319,1545.837891,10.000000
357.421692,1445.509521,30.159349,10.000000
1504.467896,1438.639893,1509.951660,10.000000
1528.903931,1608.144531,1542.485596,10.000000
1409.580933,1489.914551,1433.694458,10.000000
1396.891724,2236.137939,981.686218,10.000000
1536.914429,1535.613403,1550.641846,10.000000
1100.669678,1603.599976,1177.152954,10.000000
1488.636475,1537.289673,1536.692749,10.000000
1476.321655,1542.195679,1507.549194,10.000000
1782.087769,1915.590576,734.712891,10.000000
2895.104248,2420.216309,223.908081,10.000000
1453.837158,1571.884521,1549.553955,10.000000
1503.034790,1566.683838,1498.286987,10.000000
1424.597412,1765.511719,1837.362183,10.000000
2983.290527,1291.681763,593.981262,10.000000
1279.851074,466.768524,1116.988892,10.000000
2958.210938,2720.177002,2545.298096,10.000000
1115.173706,1643.649170,723.618713,10.000000
1535.914795,1525.930786,1549.880981,10.000000
1581.246582,1496.664673,1554.988770,10.000000
1531.019775,1650.265015,1431.248047,10.000000
1527.614380,1525.136963,1417.681885,10.000000
1549.580322,1545.688843,1523.133667,10.000000
1587.328125,1529.756104,1492.514526,10.000000
1581.888550,1523.726318,1563.109253,10.000000
1314.034668,504.932037,1176.491943,10.000000
2509.526611,540.645874,2992.678467,10.000000
1224.885010,2620.493408,1977.645752,10.000000
1497.034302,1575.921509,1580.110229,10.000000
69.633736,777.942139,2911.652344,10.000000
2643.110352,2104.342285,2400.850830,10.000000
1451.509766,1616.253418,1424.492188,10.000000
1500.553101,1533.673096,1540.922241,10.000000
552.933777,224.058853,1927.855957,10.000000
1547.724976,1563.370117,1546.482422,10.000000
1452.989136,1603.204712,1541.056763,10.000000
2004.219971,1627.771240,1276.930176,10.000000
1444.849121,1507.089478,1562.874512,10.000000
1542.166870,1543.135498,1578.248901,10.000000
1500.882324,1539.239746,1553.091919,10.000000
1520.008057,1544.547119,1524.312134,10.000000
2944.605225,493.534332,135.149521,10.000000
2658.563721,1820.495972,1485.848389,10.000000
1512.932129,1523.153809,1498.776611,10.000000
1504.356201,1541.518188,1547.993408,10.000000
476.662262,548.954163,918.556824,10.000000
1533.530273,1525.651001,1552.745850,10.000000
1667.648804,1467.682983,1551.251343,10.000000
1496.299194,1557.207153,1540.329712,10.000000
2101.172852,2671.983887,2508.445557,10.000000
1572.877197,1388.369751,1663.808228,10.000000
1537.318237,1537.926514,1591.707764,10.000000
1314.859497,1620.086792,1404.593994,10.000000
1500.318359,1441.715332,1472.362793,10.000000
2370.058350,2948.355957,164.005554,10.000000
1422.301270,1444.719116,1672.204834,10.000000
1484.602539,1594.424438,1634.710693,10.000000
1515.939087,1535.031250,1507.502808,10.000000
1475.232300,1511.273804,1552.581543,10.000000
1598.224121,1730.731934,1518.234375,10.000000
1550.636353,1570.257568,1568.173706,10.000000
2590.427979,1317.872681,473.606659,10.000000
1417.476929,1541.737061,1522.765381,10.000000
258.614441,119.893684,2650.216553,10.000000
31.325388,2461.949951,234.809235,10.000000
1666.750366,1488.438354,1564.677734,10.000000
815.337463,1391.923340,2935.816650,10.000000
1537.065430,1534.734619,1488.354858,10.000000
1495.392212,1598.215820,1529.735840,10.000000
1670.035645,1342.335693,1616.990723,10.000000
925.169067,1567.482544,1911.234131,10.000000
1500.360229,1558.270996,1530.366333,10.000000
1514.709473,1558.440186,1563.488403,10.000000
1567.248413,1571.754517,1545.414307,10.000000
1048.417847,826.233032,2121.332031,10.000000
2680.045166,945.053894,2499.816650,10.000000
2564.349365,13.813665,1817.619873,10.000000
1568.545166,1634.435669,1348.735840,10.000000
