X,Y,Z,M
1586.684448,1300.811157,1556.511230,10.000000
1687.274536,1341.374878,1543.586792,10.000000
1347.868530,1519.794067,1435.306152,10.000000
1505.851929,1381.846680,1623.772339,10.000000
1424.299805,1639.769653,1390.863403,10.000000
1551.641235,1478.626709,1445.809326,10.000000
1498.220337,1503.243774,1488.911499,10.000000
1393.181641,1635.986938,1387.375366,10.000000
1596.330200,1417.242676,1651.135986,10.000000
1554.799561,1473.953613,1497.363770,10.000000
1600.545776,1442.341309,1413.484497,10.000000
1457.775269,1588.209595,1464.174561,10.000000
1422.072510,1493.629272,1529.445435,10.000000
1332.666382,1598.594971,1659.606567,10.000000
1512.700195,1478.333862,1602.662720,10.000000
1432.089966,1604.128784,1633.376099,10.000000
1621.523804,1605.545532,1589.304077,10.000000
1599.165405,1370.038696,1443.255127,10.000000
1434.570923,1420.088745,1561.057983,10.000000
1536.922363,1545.977661,1494.405884,10.000000
1584.489868,1640.302002,1587.502808,10.000000
1420.969360,1484.369019,1375.373291,10.000000
1482.554932,1440.895386,1561.222412,10.000000
1450.765625,1395.775513,1519.112671,10.000000
1469.598145,1479.308472,1462.559082,10.000000
1470.075195,1411.484009,1483.554321,10.000000
1458.655273,1424.441528,1489.963867,10.000000
1511.398193,1524.008057,1411.169434,10.000000
1450.497559,1404.466675,1364.019165,10.000000
1457.392700,1363.093140,1466.399902,10.000000
1589.871216,1347.616089,1600.552246,10.000000
1511.607056,1437.600708,1418.431030,10.000000
1604.476807,1400.403687,1640.795654,10.000000
1446.417847,1429.485107,1474.094604,10.000000
1377.372559,1507.085205,1526.019165,10.000000
1429.715210,1488.980469,1539.795532,10.000000
1526.939819,1517.383545,1486.341309,10.000000
1480.213989,1619.044189,1374.471313,10.000000
1334.462036,1490.367310,1435.794312,10.000000
1567.360962,1541.094116,1474.961548,10.000000
1617.509277,1536.062012,1324.650757,10.000000
1498.243774,1526.839722,1571.652222,10.000000
1538.512817,1453.254517,1480.459961,10.000000
1638.675659,1390.209595,1567.375854,10.000000
1558.619507,1571.199097,1570.708252,10.000000
1468.297363,1556.199463,1544.593994,10.000000
1470.243164,1529.649414,1569.534058,10.000000
1446.147217,1440.912598,1325.267578,10.000000
1640.118774,1517.307983,1660.522095,10.000000
1444.101562,1452.306030,1464.809204,10.000000
1509.725342,1462.447510,1443.803467,10.000000
1577.346924,1675.253052,1599.446899,10.000000
1618.097290,1339.020630,1580.959473,10.000000
1474.053955,1462.160034,1509.135498,10.000000
1500.429321,1524.650879,1478.846436,10.000000
1467.324097,1451.654175,1626.666626,10.000000
1536.674438,1474.640747,1451.302490,10.000000
1417.070190,1342.163086,1428.663330,10.000000
1670.714966,1436.594238,1587.612793,10.000000
1478.458618,1507.010864,1540.437012,10.000000
1528.215576,1606.455688,1358.816895,10.000000
1696.761353,1393.940796,1607.199585,10.000000
1529.194824,1468.452515,1446.030029,10.000000
1567.804321,1534.040894,1561.990967,10.000000
1473.749023,1470.510376,1456.919678,10.000000
1482.074951,1469.251587,1515.549561,10.000000
1624.039673,1558.115601,1651.287109,10.000000
1558.355713,1390.442261,1567.135010,10.000000
1495.317383,1573.311646,1536.070312,10.000000
1407.608521,1355.357056,1431.966553,10.000000
1529.919922,1639.372681,1461.366455,10.000000
1414.078491,1426.892212,1600.817627,10.000000
1514.475098,1447.349487,1524.514648,10.000000
1499.619751,1518.524414,1633.080566,10.000000
1478.660522,1529.678833,1546.810669,10.000000
1662.218872,1371.061646,1584.211914,10.000000
1533.623901,1458.075562,1475.341797,10.000000
1504.202393,1544.414795,1424.248413,10.000000
1572.357666,1535.243164,1491.421875,10.000000
1478.366821,1475.433960,1478.088501,10.000000
1518.022461,1487.054443,1520.382324,10.000000
1527.483887,1639.514160,1607.669556,10.000000
1586.303589,1376.440918,1595.675659,10.000000
1368.605469,1606.731689,1652.562500,10.000000
1483.582153,1519.247803,1547.814941,10.000000
1423.488647,1605.688721,1576.763916,10.000000
1498.179932,1474.671997,1507.165894,10.000000
1517.439331,1576.137817,1551.850464,10.000000
1600.657593,1438.807861,1589.826782,10.000000
1481.463135,1512.817383,1438.651489,10.000000
1489.045288,1507.280762,1555.750977,10.000000
1506.029053,1492.736328,1437.944458,10.000000
1496.617554,1484.971069,1483.292969,10.000000
1528.825317,1661.001709,1562.885132,10.000000
1577.366333,1403.339233,1620.798218,10.000000
1479.833008,1546.180542,1617.306885,10.000000
1550.180298,1545.867798,1552.750366,10.000000
1500.233521,1423.521729,1477.110229,10.000000
1458.544189,1508.790771,1385.869263,10.000000
1380.739746,1347.302856,1432.139648,10.000000
1514.527588,1509.199585,1531.659058,10.000000
1489.605225,1596.793701,1403.469116,10.000000
1519.234009,1535.908203,1512.471191,10.000000
1460.346313,1608.197144,1277.337646,10.000000
1464.907349,1549.391357,1339.687622,10.000000
1482.112671,1516.819214,1547.530518,10.000000
1423.874756,1422.175659,1475.868408,10.000000
1512.290405,1476.422241,1484.516846,10.000000
1436.719360,1328.401855,1427.116333,10.000000
1492.225586,1524.535400,1546.971558,10.000000
1520.180664,1468.687744,1499.188477,10.000000
1517.409302,1448.392090,1473.078979,10.000000
1517.372559,1454.717407,1577.015503,10.000000
1460.611816,1480.321777,1661.654053,10.000000
1513.293335,1472.928345,1489.826904,10.000000
1354.232910,1492.097290,1427.904297,10.000000
1568.991333,1553.460083,1619.738037,10.000000
1535.422974,1486.948364,1541.140625,10.000000
1539.861572,1431.690674,1439.770142,10.000000
1497.907593,1607.713501,1374.144653,10.000000
1414.383423,1452.583984,1426.425049,10.000000
1411.520630,1436.253540,1428.042725,10.000000
1440.609131,1477.930542,1544.230347,10.000000
1617.884399,1634.225342,1366.674316,10.000000
1487.484741,1483.440552,1529.242676,10.000000
1413.713501,1563.767334,1612.809692,10.000000
1627.510864,1592.333008,1415.358643,10.000000
1529.655029,1513.966797,1587.423340,10.000000
1468.917358,1420.721558,1405.564331,10.000000
1591.050903,1566.766357,1669.808838,10.000000
1568.391968,1645.182861,1572.594238,10.000000
1533.301758,1546.605591,1479.236816,10.000000
1494.770264,1428.052002,1473.733032,10.000000
1467.119873,1678.520142,1632.717773,10.000000
1464.234619,1597.445557,1509.432373,10.000000
1426.091919,1454.961182,1522.236816,10.000000
1481.777588,1562.675049,1398.997070,10.000000
1513.244751,1431.511475,1677.804810,10.000000
1614.697021,1469.072266,1601.294434,10.000000
1425.828857,1397.119873,1566.067383,10.000000
1471.099243,1680.879639,1375.763794,10.000000
1465.151611,1541.943726,1533.137329,10.000000
1673.693970,1571.204834,1607.434570,10.000000
1627.019409,1406.537476,1621.282837,10.000000
1452.208130,1426.137939,1561.562500,10.000000
1355.450562,1328.536499,1407.940674,10.000000
1353.999634,1372.126099,1544.197266,10.000000
1382.746216,1567.388184,1480.197876,10.000000
1519.332275,1447.656128,1456.650635,10.000000
1483.306519,1487.873169,1570.005493,10.000000
1539.585327,1552.221313,1420.368408,10.000000
1601.469482,1575.910034,1649.360352,10.000000
1507.336670,1497.551270,1434.402466,10.000000
1535.481934,1536.497681,1516.369873,10.000000
1547.290283,1525.038452,1474.027588,10.000000
1548.922241,1484.673340,1596.811646,10.000000
1622.799194,1604.015625,1422.932373,10.000000
1515.361328,1444.141235,1462.832764,10.000000
1519.412354,1540.127563,1440.657837,10.000000
1437.696533,1412.723145,1634.188110,10.000000
1410.441406,1463.579834,1435.071045,10.000000
1497.271729,1478.389038,1543.417358,10.000000
1563.349854,1586.038208,1461.213745,10.000000
1499.837891,1397.693481,1394.323364,10.000000
1579.682495,1492.397217,1297.929810,10.000000
1636.957764,1569.577271,1611.769531,10.000000
1437.372314,1449.041260,1593.368896,10.000000
1606.859009,1640.827759,1544.471924,10.000000
1535.637329,1516.330322,1541.077026,10.000000
1520.605957,1518.690552,1551.031250,10.000000
1498.278931,1528.158203,1401.168945,10.000000
1543.909058,1549.474243,1527.661133,10.000000
1446.085449,1417.817871,1515.528076,10.000000
1473.333618,1559.531006,1396.986206,10.000000
1512.312500,1448.525757,1505.960205,10.000000
1549.089722,1516.038696,1465.419312,10.000000
1481.968628,1555.701904,1569.888062,10.000000
1626.798706,1557.779541,1593.773560,10.000000
1509.297852,1438.857300,1460.989014,10.000000
1602.873779,1353.603271,1603.177490,10.000000
1428.440918,1404.605591,1425.145996,10.000000
1668.781372,1352.253540,1535.779541,10.000000
1410.788208,1464.614624,1387.826416,10.000000
1521.016724,1482.048706,1534.025024,10.000000
1486.780884,1461.677246,1536.107178,10.000000
1578.495605,1642.780029,1319.091797,10.000000
1490.491455,1567.529297,1394.975464,10.000000
1481.342285,1511.517578,1540.392944,10.000000
1625.732178,1515.379639,1666.380859,10.000000
1524.640015,1503.097534,1455.835083,10.000000
1484.018677,1548.272949,1531.176758,10.000000
1534.449341,1537.207520,1449.774292,10.000000
1482.657837,1491.222900,1517.588623,10.000000
1494.732910,1496.062134,1498.610718,10.000000
1542.450439,1588.665039,1621.889526,10.000000
1611.034790,1495.733398,1475.161377,10.000000
1635.442871,1382.694824,1367.011963,10.000000
1450.510498,1445.766479,1534.334229,10.000000
1578.302490,1539.775635,1419.718628,10.000000
1350.371948,1414.041138,1516.405518,10.000000
1481.709106,1516.135498,1477.339111,10.000000
1452.999756,1392.801270,1354.221802,10.000000
1490.335327,1527.175415,1347.521362,10.000000
1465.171021,1390.281494,1528.004761,10.000000
1597.179199,1341.083984,1562.015015,10.000000
1537.477539,1485.493042,1528.226562,10.000000
1665.270874,1584.201416,1626.431519,10.000000
1454.436035,1502.050293,1428.604736,10.000000
1432.076416,1541.529907,1357.855469,10.000000
1515.405151,1518.259644,1544.187866,10.000000
1539.329590,1601.500122,1612.230835,10.000000
1631.358032,1322.202393,1590.717407,10.000000
1579.673950,1581.420654,1492.045532,10.000000
1481.752563,1514.765625,1482.851562,10.000000
1588.015991,1418.015869,1616.218994,10.000000
1539.682983,1362.139771,1554.864868,10.000000
1568.301025,1558.102539,1465.926758,10.000000
1485.609497,1378.069214,1446.633423,10.000000
1477.111206,1404.921875,1479.389404,10.000000
1598.245483,1627.047485,1589.684937,10.000000
1513.625977,1612.652588,1343.294067,10.000000
1552.676880,1451.433838,1548.591064,10.000000
1469.501343,1420.137817,1516.546265,10.000000
1574.016113,1559.843750,1639.044312,10.000000
1452.692383,1406.886108,1335.296753,10.000000
1481.327637,1497.508789,1508.141724,10.000000
1486.940918,1506.426514,1532.690308,10.000000
1453.084106,1553.403687,1584.242554,10.000000
1366.132690,1516.105225,1458.830322,10.000000
1514.869141,1484.839233,1477.936401,10.000000
1495.789307,1514.233643,1553.840698,10.000000
1453.885132,1499.793945,1534.479980,10.000000
1453.242065,1413.609619,1563.617798,10.000000
1507.031860,1469.619873,1519.212158,10.000000
1375.901367,1666.630249,1383.068237,10.000000
1443.210571,1411.777100,1381.650146,10.000000
1582.496826,1556.768433,1643.347900,10.000000
1633.707031,1400.147339,1620.551392,10.000000
1443.829590,1510.044189,1331.370483,10.000000
1606.875488,1464.906616,1626.059692,10.000000
1525.803345,1395.060059,1600.677490,10.000000
1390.085449,1496.851440,1438.692383,10.000000
1401.394897,1365.758789,1414.316650,10.000000
1546.033081,1510.561157,1605.011353,10.000000
1603.758911,1351.946045,1426.255249,10.000000
1608.904785,1407.681274,1410.434692,10.000000
1561.385132,1338.409302,1491.406738,10.000000
1600.453857,1442.563477,1651.644775,10.000000
1461.734375,1460.276733,1505.203735,10.000000
1555.998779,1559.368164,1620.962891,10.000000
1590.676270,1471.765991,1619.630493,10.000000
1613.377563,1334.360107,1418.648926,10.000000
1522.358154,1609.724243,1346.506836,10.000000
1568.423950,1418.927124,1449.248535,10.000000
1428.963745,1573.754150,1684.144165,10.000000
1505.166016,1504.696167,1525.810669,10.000000
1511.448730,1477.503052,1514.018921,10.000000
1514.537842,1542.028809,1492.855713,10.000000
1504.614014,1494.797119,1522.405029,10.000000
1427.702148,1413.106445,1453.416748,10.000000
1491.894409,1491.696045,1540.709839,10.000000
1523.049072,1404.813721,1581.353394,10.000000
1489.545532,1491.954468,1494.958496,10.000000
1480.777100,1487.644409,1589.311768,10.000000
1476.407227,1520.131226,1532.107666,10.000000
1520.144653,1480.945557,1560.206421,10.000000
1520.890259,1526.457397,1507.654785,10.000000
1538.936890,1474.137085,1484.077271,10.000000
1433.348633,1466.929688,1481.439697,10.000000
1583.549438,1440.228760,1451.549194,10.000000
1593.225586,1570.675903,1665.040527,10.000000
1535.641846,1579.455200,1530.529785,10.000000
1438.748901,1533.866699,1576.336304,10.000000
1531.638306,1533.848633,1449.109009,10.000000
1583.614014,1676.951782,1379.016235,10.000000
1434.656616,1504.264282,1468.246094,10.000000
1519.327393,1473.697021,1473.664062,10.000000
1441.734253,1399.564819,1584.648071,10.000000
1532.610107,1478.537354,1477.253662,10.000000
1448.532349,1435.479126,1579.971558,10.000000
1521.446289,1457.360352,1653.468506,10.000000
1512.796143,1528.193726,1559.910889,10.000000
1489.371216,1428.390381,1519.589600,10.000000
1593.850952,1490.552368,1630.637573,10.000000
1392.376587,1488.179443,1522.689209,10.000000
1497.335327,1612.870117,1557.818970,10.000000
1441.424072,1493.485352,1509.434326,10.000000
1568.191162,1466.950684,1497.556519,10.000000
1528.229126,1506.394165,1530.420288,10.000000
1590.348145,1634.046997,1278.404907,10.000000
1385.025513,1517.616455,1426.540405,10.000000
1500.617188,1398.379395,1366.233887,10.000000
1492.122437,1442.565674,1487.770874,10.000000
1526.098267,1526.340942,1448.494019,10.000000
1477.644043,1458.388794,1537.985107,10.000000
1493.759277,1502.303345,1557.166992,10.000000
1625.225220,1366.003784,1581.765503,10.000000
1538.334473,1438.067993,1519.708008,10.000000
1492.321899,1529.725952,1523.910889,10.000000
1439.087402,1535.928955,1490.429688,10.000000
1528.410156,1480.115112,1537.220947,10.000000
1461.124634,1543.585938,1585.915527,10.000000
1559.984497,1590.513428,1642.352173,10.000000
1501.277588,1449.966919,1489.511475,10.000000
1558.046021,1561.996582,1555.510986,10.000000
1519.801636,1550.434814,1554.758057,10.000000
1393.164673,1659.389526,1367.601074,10.000000
1592.348145,1285.647217,1422.552124,10.000000
1488.456177,1523.027466,1551.973877,10.000000
1365.693726,1547.819702,1317.204224,10.000000
1392.709717,1660.882080,1327.353394,10.000000
1571.313477,1587.397949,1547.599487,10.000000
1480.917114,1572.077515,1447.195679,10.000000
1415.242310,1448.091187,1578.835815,10.000000
1500.633789,1509.171021,1536.537964,10.000000
1494.332764,1536.589966,1542.353027,10.000000
1587.274170,1426.624268,1667.318481,10.000000
1445.940552,1436.848999,1481.804688,10.000000
1493.076294,1506.355469,1551.721802,10.000000
1510.641724,1546.252808,1572.884399,10.000000
1553.965698,1445.985596,1658.248413,10.000000
1513.478760,1527.796753,1531.199707,10.000000
1385.749146,1584.216797,1379.451050,10.000000
1323.979248,1664.231079,1677.995605,10.000000
1593.078857,1529.375244,1470.256714,10.000000
1500.405151,1430.697144,1558.235718,10.000000
1476.584595,1451.895142,1411.322632,10.000000
1450.404907,1406.801880,1474.878052,10.000000
1507.732544,1600.742432,1320.377808,10.000000
1534.152588,1546.792969,1470.550537,10.000000
1497.519897,1494.451538,1465.882446,10.000000
1493.691650,1442.269531,1540.682617,10.000000
1399.555786,1597.671631,1370.174072,10.000000
1530.955933,1525.580322,1519.318848,10.000000
1655.524292,1574.460449,1598.169556,10.000000
1496.344482,1476.854126,1497.911499,10.000000
1539.899902,1518.738037,1516.774292,10.000000
1483.088379,1501.159546,1533.365479,10.000000
1501.615845,1426.220581,1408.851929,10.000000
1520.499268,1604.540283,1352.970703,10.000000
1547.093018,1643.560425,1376.909790,10.000000
1581.213501,1620.465088,1428.845947,10.000000
1569.431274,1536.392334,1689.420288,10.000000
1494.520020,1442.177612,1491.368164,10.000000
1543.861816,1559.914185,1496.443848,10.000000
1593.064209,1644.266479,1317.461792,10.000000
1408.858643,1355.053589,1433.909058,10.000000
1507.897583,1474.017700,1515.579834,10.000000
1434.764893,1515.305298,1326.113403,10.000000
1617.384521,1594.098389,1604.835815,10.000000
1371.436157,1436.502930,1669.106689,10.000000
1556.179077,1322.473389,1391.359497,10.000000
1615.658691,1537.219971,1655.539795,10.000000
1404.414062,1436.899292,1362.943604,10.000000
1475.026978,1447.245972,1545.388062,10.000000
1490.476440,1488.706543,1571.918701,10.000000
1527.672119,1537.934570,1468.185669,10.000000
1486.859131,1462.571899,1475.947876,10.000000
1505.900269,1548.850098,1582.597778,10.000000
1534.882080,1537.569702,1531.727051,10.000000
1511.222290,1519.986206,1574.031372,10.000000
1601.202881,1310.438232,1405.154541,10.000000
1517.143555,1617.279541,1334.208374,10.000000
1340.942017,1570.458740,1676.546509,10.000000
1657.694214,1427.364746,1402.377563,10.000000
1574.180542,1547.220459,1471.664062,10.000000
1621.895386,1567.959229,1531.458618,10.000000
1521.139648,1439.406250,1366.120728,10.000000
1507.330078,1539.908691,1432.922363,10.000000
1527.224487,1691.526001,1356.709229,10.000000
1499.805664,1476.769897,1525.096191,10.000000
1449.436646,1349.292236,1485.681641,10.000000
1608.625732,1419.507568,1391.983765,10.000000
1584.088257,1633.527222,1544.569580,10.000000
1441.049561,1414.086304,1489.092285,10.000000
1518.307739,1492.975708,1485.123535,10.000000
1527.968994,1571.694824,1505.665771,10.000000
1598.812622,1617.071411,1621.839355,10.000000
1617.128906,1530.298340,1665.484985,10.000000
1425.547607,1419.980591,1532.733887,10.000000
1474.544556,1482.374634,1513.209229,10.000000
1570.745728,1514.005737,1466.328735,10.000000
1559.268311,1660.844482,1563.817139,10.000000
1498.415771,1464.612915,1342.537964,10.000000
1464.959839,1518.157227,1570.284790,10.000000
1601.183838,1635.790527,1544.541016,10.000000
1479.107422,1515.994507,1537.512085,10.000000
1497.904785,1471.454346,1528.267578,10.000000
1425.117065,1511.192505,1326.410156,10.000000
1542.554321,1591.155029,1610.021851,10.000000
1468.857666,1644.975098,1363.870728,10.000000
1639.644531,1442.634888,1364.763672,10.000000
1478.934448,1466.010864,1537.126465,10.000000
1442.315918,1510.226929,1550.279175,10.000000
1496.164917,1511.119873,1460.380981,10.000000
1595.074219,1649.001099,1567.298462,10.000000
1535.378662,1474.705566,1549.890259,10.000000
1417.180908,1355.507812,1401.775513,10.000000
1454.158936,1360.375000,1453.042725,10.000000
1602.683716,1478.074707,1670.569336,10.000000
1383.185425,1335.954102,1419.238403,10.000000
1463.673096,1579.467041,1610.827759,10.000000
1662.699951,1433.691895,1515.583008,10.000000
1511.381348,1517.941650,1547.254028,10.000000
1612.056885,1481.873169,1590.336426,10.000000
1593.584106,1332.215576,1598.231201,10.000000
1323.453247,1418.692871,1581.114502,10.000000
1490.864868,1473.971802,1492.980835,10.000000
1440.953735,1549.135010,1480.163696,10.000000
1555.734619,1482.694092,1498.543701,10.000000
1634.449341,1371.077881,1418.812134,10.000000
1432.313110,1358.539307,1455.586670,10.000000
1404.127563,1599.674316,1370.155273,10.000000
1525.769531,1508.571167,1518.442749,10.000000
