X,Y,Z,M
1529.172729,2641.739502,1163.440186,10.000000
2844.714355,293.165131,2974.483887,10.000000
1635.644653,1554.513550,1585.483032,10.000000
1623.390259,1704.789673,1685.241455,10.000000
1586.004272,2021.265259,2236.313232,10.000000
1489.718994,1555.920044,1442.978394,10.000000
1651.957397,1506.952026,1209.019165,10.000000
1577.643677,2020.765625,1027.297729,10.000000
1577.769531,1598.621948,1568.999146,10.000000
1499.825195,1587.232178,1600.023560,10.000000
1412.316162,1960.406616,1854.642090,10.000000
1887.039551,1769.817017,1838.447998,10.000000
1694.553955,1767.039673,1679.170776,10.000000
1459.613281,1591.597778,1524.491943,10.000000
2385.943604,2268.292236,2728.183594,10.000000
1512.511719,1560.343994,1581.918457,10.000000
1490.953003,1548.005615,1567.162842,10.000000
1481.267334,1575.406616,1654.654053,10.000000
2019.692871,2457.195312,1412.392700,10.000000
1480.392090,1499.691772,1611.507935,10.000000
1515.572510,1637.434692,1587.483643,10.000000
1522.346191,1596.900269,1562.723389,10.000000
1475.580933,1554.295654,1621.476807,10.000000
1497.628662,1586.579224,1555.858521,10.000000
1486.435425,1569.425415,1612.128906,10.000000
358.630371,2140.151611,35.792660,10.000000
1533.007324,1558.376709,1610.966309,10.000000
2009.638672,1542.242676,1420.592529,10.000000
1522.024902,1616.209106,1579.319092,10.000000
788.838989,2039.752930,1561.751953,10.000000
37.386520,189.489899,1225.473999,10.000000
1478.817139,1587.997681,1581.761719,10.000000
1488.228394,1595.841431,1566.981323,10.000000
1550.271362,1595.399048,1624.635864,10.000000
1508.533447,1982.027222,1194.474731,10.000000
1538.065796,1696.359375,1464.266357,10.000000
1668.083252,1663.283813,1532.949097,10.000000
1152.346924,357.995697,988.020264,10.000000
1502.674561,1650.292114,1633.177734,10.000000
1496.943359,1542.076538,1587.197021,10.000000
600.569763,357.908051,1710.680542,10.000000
1563.623047,1584.604126,1569.127808,10.000000
1680.373657,1554.327026,1750.733887,10.000000
2552.049072,2976.198975,2576.061523,10.000000
1822.030273,1494.708252,1742.822876,10.000000
1315.467407,1265.472656,1096.337158,10.000000
2796.878174,2999.795654,846.682922,10.000000
1501.414673,1497.907471,1623.627319,10.000000
1505.496460,1542.846924,1693.545898,10.000000
1507.948486,1541.279297,1580.308350,10.000000
1493.018433,1618.946411,1575.073975,10.000000
1442.633911,1519.391724,1521.793823,10.000000
1637.191040,1715.306885,1741.170044,10.000000
1581.032593,1474.464233,1546.665527,10.000000
1939.977661,1359.057007,2769.941650,10.000000
2065.495117,1271.325684,2101.382080,10.000000
1510.875000,2157.093506,2403.974121,10.000000
93.397636,870.838867,1746.282715,10.000000
1545.442017,1544.248535,1618.555054,10.000000
1474.437988,1600.633545,1570.127808,10.000000
1526.758789,1584.721680,1539.687012,10.000000
1446.788086,1377.422485,316.811249,10.000000
654.800415,779.399780,755.069702,10.000000
503.051331,184.251083,1810.081909,10.000000
1546.510986,1581.854248,1572.975464,10.000000
1494.457886,1581.656372,1607.672729,10.000000
2032.704346,1429.509033,83.901794,10.000000
1352.200806,1917.474487,464.566864,10.000000
1983.845459,1092.958130,1157.608032,10.000000
1505.622681,1578.954346,1585.787231,10.000000
1508.235474,1588.063965,1625.951172,10.000000
1535.154907,1566.835205,1614.279541,10.000000
905.526978,2365.225098,1470.797119,10.000000
1470.000610,1571.692993,1566.579468,10.000000
1491.971191,1603.342163,1567.026489,10.000000
1659.442749,1543.056641,1594.206787,10.000000
1432.552856,1571.739502,1662.055420,10.000000
1513.001587,1572.208740,1559.686035,10.000000
1530.842285,1681.176392,1670.857178,10.000000
936.228516,2722.785156,380.342285,10.000000
1811.798340,1077.548584,2388.944824,10.000000
1493.315308,1606.228638,1565.613281,10.000000
1479.846313,1857.618286,1479.159424,10.000000
1499.322632,1581.756104,1589.464966,10.000000
1599.951416,1913.389893,1343.779785,10.000000
2932.900635,1057.776001,898.110229,10.000000
1488.976196,1595.623657,1563.122681,10.000000
1583.380859,1533.492676,1595.074219,10.000000
1465.117798,1541.452637,1591.088257,10.000000
1472.959595,1593.708374,1628.607788,10.000000
1540.480957,1527.472168,1525.908691,10.000000
1067.576660,2108.722412,1256.307983,10.000000
1494.681396,1591.504272,1589.474121,10.000000
1517.902954,1540.404907,1624.658325,10.000000
526.848816,2173.517822,968.915222,10.000000
1831.432861,1864.506592,1463.732544,10.000000
1610.977051,1641.985107,1653.886597,10.000000
1406.293335,1523.516479,1725.485596,10.000000
1523.139893,1642.108276,1612.550171,10.000000
1520.766968,1570.384277,1586.437744,10.000000
317.494904,322.934021,2507.901123,10.000000
1523.455322,1558.499390,1567.940796,10.000000
1479.768677,1598.644897,1585.249878,10.000000
48.811588,190.181992,1222.114746,10.000000
1542.366211,1681.530640,1641.720581,10.000000
859.026001,1149.975830,1055.505493,10.000000
1740.622925,1594.676880,1466.455078,10.000000
1510.119995,1536.558716,1571.004028,10.000000
1502.100220,1706.541870,1645.025024,10.000000
845.342529,1935.479858,97.413719,10.000000
1516.544678,1571.274658,1573.164429,10.000000
1517.257690,1593.006104,1555.292114,10.000000
1627.189819,1592.115112,1533.671143,10.000000
1524.500488,1638.616943,1546.476685,10.000000
1485.073853,1495.422119,1503.548828,10.000000
1633.513062,1425.064819,1676.943115,10.000000
1659.270264,1586.635986,1506.333008,10.000000
973.006409,715.601257,1456.761841,10.000000
2856.617188,1236.325928,759.708313,10.000000
1464.122314,1585.089966,1506.441528,10.000000
2948.659912,1750.639648,1288.107666,10.000000
1477.517090,1600.476807,1586.398438,10.000000
1503.172363,1553.332031,1540.040771,10.000000
2274.025635,2973.437256,184.031631,10.000000
1551.713013,1553.246094,1574.336914,10.000000
1568.287964,1650.327881,1587.853149,10.000000
1384.337036,1934.145874,1855.915771,10.000000
1482.695068,1546.541748,1660.993286,10.000000
1545.279663,1570.979614,1581.375488,10.000000
2296.332520,1377.271484,2228.526611,10.000000
1596.118042,1712.296021,1623.113403,10.000000
1401.754761,1408.542236,1631.144897,10.000000
1478.804810,1565.390625,1537.515991,10.000000
1140.014404,2984.009033,2830.535889,10.000000
1790.210693,1375.721069,1508.576050,10.000000
2853.290039,2264.300049,1398.424438,10.000000
1284.960205,1807.116699,1704.634521,10.000000
1897.616821,1547.598267,335.490662,10.000000
1714.738892,1603.497314,1657.247559,10.000000
1958.872925,472.841370,2428.253906,10.000000
1503.006104,1582.111938,1585.361816,10.000000
1424.774414,1646.523193,1631.850952,10.000000
1938.476685,1353.392456,2767.968018,10.000000
210.058502,74.473251,2133.344727,10.000000
1503.441650,1560.338135,1573.018555,10.000000
1510.797241,1600.419922,1621.081909,10.000000
1570.767700,1589.742188,1554.709595,10.000000
1499.913330,1595.279419,1562.348999,10.000000
2955.852051,1833.823120,1098.196533,10.000000
1595.102295,1501.959473,1572.582397,10.000000
1468.427124,1542.263062,1600.322266,10.000000
1529.500854,1559.615967,1608.104126,10.000000
1486.957764,1575.663330,1545.534546,10.000000
1621.265625,1737.759766,1516.546753,10.000000
1470.190430,1691.926758,1664.422852,10.000000
1525.309692,1535.804565,1619.072632,10.000000
1549.631348,1512.146973,1398.070312,10.000000
1493.678589,1475.643188,1574.658203,10.000000
1579.983398,1617.422485,1561.948364,10.000000
1659.312012,1534.420898,1641.961670,10.000000
1612.939331,1576.259766,1559.481567,10.000000
1759.145386,852.203674,176.180267,10.000000
375.904297,2523.630127,411.461884,10.000000
1537.947876,1514.355835,1584.272705,10.000000
1824.819580,149.972549,2032.812012,10.000000
1473.176392,1562.795288,1616.502563,10.000000
1397.121460,1703.021118,1650.940063,10.000000
1381.297363,1758.955688,1843.698975,10.000000
1408.357422,1580.200928,1550.834961,10.000000
1415.677002,1594.781250,1620.820312,10.000000
1513.201416,1610.416992,1574.243164,10.000000
1522.500488,1604.818115,1525.550049,10.000000
1527.380615,1578.972412,1586.977539,10.000000
1502.146851,1724.048218,1556.334106,10.000000
1239.681763,1981.721802,2223.010254,10.000000
1491.797241,1573.348999,1549.074097,10.000000
722.912292,956.954651,674.895508,10.000000
1544.760254,2002.838501,1325.421631,10.000000
2591.494141,1558.516968,792.850708,10.000000
581.478638,514.131836,2735.474121,10.000000
1511.978516,1556.975952,1588.347534,10.000000
1534.963867,1572.350708,1596.031616,10.000000
1190.922974,236.163956,2834.880127,10.000000
1439.594116,1619.243408,1541.855835,10.000000
1509.102661,1554.861816,1581.937866,10.000000
508.761078,186.306152,1813.857300,10.000000
1630.634155,1589.947998,1457.232056,10.000000
1511.526978,1569.726685,1578.095459,10.000000
1535.623657,1588.604248,1599.695923,10.000000
1494.092163,1601.876221,1580.630005,10.000000
2043.171753,1352.310547,1374.345947,10.000000
1435.503540,1217.003174,2944.618652,10.000000
1094.411865,1593.229492,1646.330811,10.000000
1112.279663,1431.583008,1356.497925,10.000000
1521.696533,1565.380737,1651.107422,10.000000
1705.177124,1649.516968,1598.765503,10.000000
1237.999878,1335.083984,1405.005981,10.000000
1541.837036,1621.674927,1564.160156,10.000000
345.364197,2098.209961,57.303036,10.000000
1535.773071,1620.157715,1520.251343,10.000000
1521.046753,1515.467285,1620.550903,10.000000
2060.513184,1409.136230,1355.759644,10.000000
1519.380737,1598.094238,1604.700317,10.000000
2850.523438,1981.443359,2748.231201,10.000000
1554.128174,1565.962158,1605.201050,10.000000
1511.781372,1636.353882,1563.977051,10.000000
1689.390747,1568.060913,1503.792114,10.000000
1417.364136,1139.369385,199.490814,10.000000
1234.519043,1442.382080,1583.513550,10.000000
1872.446899,1852.098022,1453.378906,10.000000
523.913269,719.799500,2458.486328,10.000000
1507.025146,1584.865845,1592.563843,10.000000
241.359497,2741.083496,2491.484131,10.000000
1480.233154,1513.805054,1517.945557,10.000000
1535.991333,1599.034668,1543.826660,10.000000
1499.337036,1578.404785,1559.827393,10.000000
1338.791016,2262.283203,288.708130,10.000000
1563.685791,1611.191772,1605.030762,10.000000
1513.617676,1237.357056,1390.951660,10.000000
1580.566772,1599.939331,1544.039185,10.000000
1518.924805,1576.631470,1552.612549,10.000000
1690.266479,1275.195435,1589.792114,10.000000
1487.573242,1620.828735,1542.402954,10.000000
1490.394531,1594.972412,1565.051147,10.000000
1470.678467,1613.828857,1479.814087,10.000000
1356.848877,1684.388428,1256.311279,10.000000
1577.847412,1595.612061,1607.075073,10.000000
1518.914673,1543.078735,1603.349365,10.000000
1504.063599,1587.561157,1627.854980,10.000000
1476.992432,1561.921631,1579.518188,10.000000
1430.239502,1586.265259,1566.696655,10.000000
536.267029,253.219650,18.731091,10.000000
651.734131,2791.351074,12.643636,10.000000
1466.689819,1531.908813,1530.367310,10.000000
2401.952881,589.940674,2571.297363,10.000000
1667.597412,1309.754272,1674.783203,10.000000
1405.275635,1567.510620,1492.309937,10.000000
1614.984253,960.886047,2039.488647,10.000000
1483.598267,1649.868896,1593.971680,10.000000
1444.883057,1692.332764,1486.193481,10.000000
1613.094482,1609.181885,1512.459229,10.000000
1686.153809,2598.183838,1561.104370,10.000000
1626.539185,1481.353760,1459.459839,10.000000
1556.975586,2308.998535,1743.434204,10.000000
1970.500610,629.852051,1232.885376,10.000000
1487.716187,1603.399658,1561.624023,10.000000
1462.779785,1549.042480,1636.486572,10.000000
1564.947754,1618.278076,1546.979980,10.000000
1730.338501,2855.784912,1188.079224,10.000000
360.781555,2488.913574,575.010437,10.000000
1548.905396,1519.283936,1528.513550,10.000000
1476.513916,1569.170776,1620.359985,10.000000
1537.189453,1520.425659,1555.799927,10.000000
1479.887207,1409.281982,1520.057495,10.000000
1546.179810,1572.352905,1539.546753,10.000000
1600.058594,1564.836304,1547.418213,10.000000
2399.457275,1595.943970,2801.867188,10.000000
1472.298706,1468.496826,1399.690308,10.000000
304.674072,1474.663330,2636.542480,10.000000
1594.303955,1598.289673,1651.315308,10.000000
1495.970459,1572.227417,1519.575562,10.000000
1501.833130,1586.326416,1581.668823,10.000000
1499.832031,1593.736572,1584.739868,10.000000
1486.983887,1541.681519,1680.250244,10.000000
1360.852783,1617.542114,1509.688354,10.000000
1444.860474,1636.173950,1610.864136,10.000000
2553.652588,1552.658813,1328.899658,10.000000
1686.677979,2670.344727,645.789307,10.000000
1531.922363,1731.341064,1511.706055,10.000000
1528.941895,1626.147339,1528.272217,10.000000
2238.868408,603.881104,1078.678223,10.000000
1447.038086,2936.734375,85.956146,10.000000
221.300095,731.461365,2932.751221,10.000000
1521.331909,1545.501099,1553.058716,10.000000
1676.915894,1645.144287,1471.707153,10.000000
1572.047729,1558.573242,1533.545410,10.000000
224.745941,295.369324,321.765533,10.000000
1552.295410,1587.914429,1468.997925,10.000000
1512.861450,1606.942627,1524.939575,10.000000
1388.366943,1563.711670,1644.676880,10.000000
1250.849854,2166.136475,2349.188721,10.000000
1463.816895,1539.347534,1541.845825,10.000000
1527.284668,1430.160767,1627.460083,10.000000
1494.519409,1564.551392,1601.671021,10.000000
1536.193115,1579.334473,1569.882935,10.000000
1538.206177,1484.171143,1536.365234,10.000000
781.380432,2039.593384,1172.934082,10.000000
1524.347046,1593.554199,1508.477783,10.000000
1464.995972,1615.919922,1469.449341,10.000000
1511.301025,1519.894897,1590.612671,10.000000
1345.069824,1579.305298,1570.873047,10.000000
1667.181030,1668.464722,1642.711182,10.000000
1326.239868,1613.202271,1428.959595,10.000000
1531.811401,1414.721069,1789.873047,10.000000
1451.414917,1671.799805,1548.910645,10.000000
1562.221436,1468.901611,1559.924805,10.000000
1598.668457,1639.100952,1679.356079,10.000000
1484.471802,1604.281372,1542.563110,10.000000
1608.510254,1542.379761,1595.601074,10.000000
1558.929199,2183.146729,2191.548584,10.000000
1507.559692,1560.417358,1568.358032,10.000000
1498.263794,1760.172241,1842.353027,10.000000
1516.183228,1610.777588,1593.425415,10.000000
539.923706,252.355026,15.394079,10.000000
1714.322021,1540.888306,1881.464355,10.000000
1496.323364,1550.734009,1607.157349,10.000000
1026.394775,2469.110352,2851.296875,10.000000
1099.641113,402.887756,1497.531494,10.000000
1308.236938,276.001312,2213.202881,10.000000
1563.457153,1641.782104,1513.484253,10.000000
1497.497192,1568.472778,1616.359009,10.000000
1470.888428,1447.749634,1516.986328,10.000000
1464.467285,1608.541748,1596.799683,10.000000
1408.604980,332.301788,1170.358887,10.000000
44.917400,189.046158,1224.849365,10.000000
1462.922607,1602.559326,1580.920654,10.000000
1499.520142,1559.136108,1584.417847,10.000000
1410.712646,1571.653442,1450.723633,10.000000
1590.048218,1568.828613,1524.729004,10.000000
294.573914,760.253052,2903.457764,10.000000
2542.287598,173.180405,2138.312256,10.000000
1181.113159,1840.218628,1449.651245,10.000000
2036.148682,2853.914307,625.673706,10.000000
2222.768555,1037.710815,1237.322632,10.000000
1526.468872,1567.177856,1577.584229,10.000000
881.077637,963.755127,741.194824,10.000000
1539.155518,1574.507202,1574.598389,10.000000
1574.316528,1545.781860,1538.328491,10.000000
1631.239990,1603.985229,1548.870605,10.000000
2236.912598,532.593811,2386.734619,10.000000
1522.137695,1578.571533,1592.754517,10.000000
1257.667358,1527.332153,1249.695190,10.000000
1527.178711,1539.287842,1560.899048,10.000000
1607.260742,2979.875488,2709.170898,10.000000
1262.957153,1377.988159,1439.855103,10.000000
1531.693237,1561.384888,1509.361328,10.000000
1541.658569,1638.158203,1610.594604,10.000000
2264.523682,304.050201,1747.586426,10.000000
1682.010376,1415.497070,1740.511963,10.000000
1545.603516,1566.895996,1627.642334,10.000000
1489.742310,1514.382812,1629.208984,10.000000
1635.713867,1662.115601,1501.921997,10.000000
1181.442871,1219.471436,2403.525879,10.000000
2026.160156,1335.670166,2943.132324,10.000000
1549.003784,1514.676514,1356.287476,10.000000
1485.050171,1484.505005,1569.363281,10.000000
2661.111084,1639.359131,1231.460083,10.000000
2144.855713,1346.603638,1742.720825,10.000000
1416.507324,1299.367432,1339.354370,10.000000
529.107849,2990.912842,1834.168091,10.000000
1966.938965,1647.526123,1833.312622,10.000000
1490.949463,1598.793579,1580.757202,10.000000
1535.629395,1571.057251,1565.326660,10.000000
1618.756958,1662.210693,1532.183472,10.000000
1555.057129,1648.512817,1555.853638,10.000000
1530.638306,1632.240845,1539.721191,10.000000
1543.098633,1603.385132,1560.297363,10.000000
1639.384644,1580.462769,1673.583618,10.000000
1805.189087,1658.772461,1471.917969,10.000000
1334.841187,1663.525269,2127.212891,10.000000
2419.878662,2561.153564,856.079224,10.000000
1414.790649,1546.509766,1600.104614,10.000000
2180.689697,2087.370850,297.203491,10.000000
2602.286865,2082.007324,1643.740967,10.000000
1464.530396,1556.071777,1575.871338,10.000000
1565.722656,1594.253906,1597.200806,10.000000
324.620697,1156.242432,555.129456,10.000000
1468.499634,1514.126343,1537.163452,10.000000
1539.589844,1539.618652,1577.961670,10.000000
1382.990845,1765.761108,1566.018188,10.000000
880.065125,923.206665,1207.229858,10.000000
1425.268066,1762.938110,1643.219604,10.000000
1490.660889,1602.296997,1575.923462,10.000000
1500.340332,1621.619385,1611.847168,10.000000
522.461731,322.526550,2812.048340,10.000000
2404.030762,1838.924683,112.290016,10.000000
1551.937622,1586.238892,1604.204468,10.000000
1570.043091,1580.392578,1594.598389,10.000000
1179.354248,470.894684,2435.295898,10.000000
1483.859253,1556.239502,1475.130371,10.000000
1424.031738,1613.222290,1554.902466,10.000000
1502.393677,1608.216675,1584.516602,10.000000
1871.874634,2037.517578,2449.059082,10.000000
1550.418213,1447.528687,1646.047607,10.000000
1486.172729,1560.321777,1626.634277,10.000000
1567.388794,1574.747192,1618.429810,10.000000
1600.383789,1512.983032,1791.405151,10.000000
1227.156494,561.995300,2761.321777,10.000000
1526.712036,1551.843018,1627.082153,10.000000
1713.848267,1576.985840,1435.000488,10.000000
1643.199341,1567.341064,1656.164307,10.000000
1501.530151,1591.773193,1588.969238,10.000000
1516.084351,1468.077637,1830.780518,10.000000
1498.753052,1585.992432,1629.092773,10.000000
1412.122314,2708.715820,273.237305,10.000000
1514.646484,1526.040649,1567.767578,10.000000
1230.541992,1068.610229,1890.464966,10.000000
190.614883,1592.352051,2477.615967,10.000000
1530.644287,1521.682983,1458.979370,10.000000
799.241516,1348.959595,671.526184,10.000000
1523.273071,1574.038940,1562.319458,10.000000
1517.891113,1510.733887,1441.345703,10.000000
543.064758,2417.521240,1510.844604,10.000000
1493.828003,1779.387329,1778.431396,10.000000
1506.498901,1605.541992,1584.392212,10.000000
1373.203247,1615.927124,1497.881104,10.000000
1518.781372,1687.997681,1582.556885,10.000000
2625.551758,2080.631592,552.909973,10.000000
1747.699097,1939.299805,1257.109375,10.000000
2809.069092,2391.347900,763.254822,10.000000
1441.869629,1560.330688,1549.627563,10.000000
