X,Y,Z,M
1704.181396,1036.971924,1721.281494,10.000000
1345.173096,1259.376221,1985.280762,10.000000
1689.362915,1638.143799,1212.261597,10.000000
1694.082886,1016.475708,1672.147705,10.000000
1474.433960,1465.037109,1412.160278,10.000000
1803.050171,1970.990112,1857.049561,10.000000
1255.754150,1155.994019,1379.343262,10.000000
1606.444702,1709.926270,1941.592163,10.000000
1096.884888,1960.736694,1544.320801,10.000000
1225.784058,1710.610718,1099.905396,10.000000
1052.025513,1624.553833,1167.041382,10.000000
1617.137451,1692.842285,1928.488037,10.000000
1598.677490,1970.881348,1055.014282,10.000000
1230.071289,1247.455200,1996.756104,10.000000
1921.145386,1673.732300,1150.010376,10.000000
1811.219727,1505.407959,1459.858643,10.000000
1669.752319,1006.313416,1982.670410,10.000000
1118.861328,1723.394531,1380.828735,10.000000
1888.015015,1732.293335,1724.229004,10.000000
1168.048950,1923.451172,1846.383667,10.000000
1821.472412,1185.229370,1779.991211,10.000000
1389.535767,1497.655396,1227.915894,10.000000
1886.413818,1718.416870,1151.603027,10.000000
1484.704956,1074.405762,1523.906616,10.000000
1932.197754,1789.160278,1127.569702,10.000000
1491.188477,1017.923645,1581.937866,10.000000
1043.876343,1678.702637,1979.530518,10.000000
1681.610107,1254.083252,1073.872681,10.000000
1971.235229,1619.749268,1085.111938,10.000000
1490.849487,1380.914062,1052.085938,10.000000
1346.477783,1128.028320,1372.273682,10.000000
1674.524536,1291.537109,1065.578369,10.000000
1385.703613,1336.148315,1969.546631,10.000000
1610.812622,1669.568237,1980.441650,10.000000
1222.096680,1419.563110,1640.805420,10.000000
1294.212646,1099.603394,1524.443115,10.000000
1986.669189,1243.250610,1723.055176,10.000000
1919.432495,1601.317017,1728.788696,10.000000
1052.902344,1518.605591,1777.525513,10.000000
1040.920410,1747.174561,1117.444336,10.000000
1405.459351,1582.622070,1167.963989,10.000000
1352.964600,1828.949219,1144.269897,10.000000
1956.927856,1984.276123,1639.935181,10.000000
1632.178101,1855.681274,1939.469604,10.000000
1681.370728,1303.042114,1484.403442,10.000000
1521.673340,1334.461304,1328.624023,10.000000
1424.997437,1132.101196,1913.245117,10.000000
1753.885376,1648.417969,1849.684937,10.000000
1913.552612,1665.875854,1272.013062,10.000000
1331.755981,1195.615601,1815.102173,10.000000
1372.255859,1885.058838,1694.761719,10.000000
1346.579224,1176.363159,1066.822388,10.000000
1094.009644,1966.940430,1542.096436,10.000000
1660.386108,1888.470947,1397.607178,10.000000
1616.271851,1898.899414,1628.883057,10.000000
1008.418579,1964.355347,1933.387817,10.000000
1546.044556,1794.544067,1718.910278,10.000000
1201.764282,1965.557739,1224.902710,10.000000
1788.030029,1927.818115,1755.299072,10.000000
1804.132935,1336.717773,1129.583618,10.000000
1047.174316,1269.291504,1427.503052,10.000000
1198.732178,1678.481812,1146.092651,10.000000
1213.513062,1358.092407,1722.770386,10.000000
1354.851196,1374.093506,1988.948486,10.000000
1330.003296,1383.577148,1329.254761,10.000000
1864.005005,1253.408569,1220.763306,10.000000
1948.713257,1700.415649,1983.149048,10.000000
1259.842529,1721.804688,1346.080322,10.000000
1870.594482,1113.474976,1061.914917,10.000000
1478.209229,1281.788452,1915.412842,10.000000
1117.673462,1826.490601,1052.262939,10.000000
1799.373901,1262.499146,1127.213379,10.000000
1470.533447,1289.397949,1075.335815,10.000000
1925.512207,1805.644043,1859.841431,10.000000
1400.547119,1991.197876,1041.858643,10.000000
1149.912598,1315.687378,1210.592163,10.000000
1066.280762,1717.975830,1117.888550,10.000000
1687.948853,1845.788818,1412.586792,10.000000
1972.272339,1687.286255,1957.822876,10.000000
1345.317261,1494.319702,1940.692505,10.000000
1548.801270,1863.890259,1206.470703,10.000000
1810.441162,1528.537354,1120.974121,10.000000
1602.890259,1526.300781,1667.828125,10.000000
1711.396606,1939.854126,1493.108398,10.000000
1116.147949,1988.465454,1398.322266,10.000000
1908.216797,1574.526733,1091.225220,10.000000
1987.211060,1413.052002,1323.939575,10.000000
1810.247681,1484.305786,1586.901001,10.000000
1513.249023,1919.623291,1842.323608,10.000000
1670.942627,1429.438110,1288.014282,10.000000
1039.896362,1256.565918,1626.697510,10.000000
1310.752930,1735.095947,1158.749268,10.000000
1041.586426,1968.429199,1877.150024,10.000000
1323.632446,1559.403564,1637.962158,10.000000
1397.964844,1760.463379,1328.064209,10.000000
1672.352783,1475.286987,1233.750977,10.000000
1474.668579,1817.384277,1425.573486,10.000000
1242.428589,1688.799438,1297.972046,10.000000
1953.475464,1489.686279,1419.986084,10.000000
1310.030884,1791.936035,1763.284302,10.000000
1966.936890,1201.199463,1207.674927,10.000000
1970.946167,1549.900391,1454.976807,10.000000
1049.825928,1194.919678,1560.949585,10.000000
1243.370972,1881.352783,1315.799438,10.000000
1967.318604,1178.458862,1353.157715,10.000000
1403.265137,1805.548584,1458.565674,10.000000
1684.988647,1993.273193,1840.814209,10.000000
1281.713745,1182.504395,1515.699463,10.000000
1642.333984,1531.317139,1795.474854,10.000000
1556.160278,1942.845337,1907.209595,10.000000
1342.460327,1113.564087,1849.104614,10.000000
1603.321045,1280.682251,1383.029907,10.000000
1272.695557,1171.653687,1898.376953,10.000000
1760.131104,1790.759277,1686.468628,10.000000
1249.452271,1558.926270,1684.645874,10.000000
1937.397461,1884.827393,1705.707520,10.000000
1685.558838,1648.962402,1336.232300,10.000000
1795.108887,1539.230591,1689.098022,10.000000
1342.519531,1730.968018,1792.901855,10.000000
1688.821655,1372.775024,1322.834961,10.000000
1393.407471,1692.414551,1525.245972,10.000000
1991.426025,1908.342773,1544.815308,10.000000
1735.723755,1017.250305,1333.836304,10.000000
1268.251465,1423.929688,1303.103027,10.000000
1686.147217,1607.706909,1970.814941,10.000000
1290.718262,1010.750854,1621.236206,10.000000
1839.873779,1234.663818,1565.235840,10.000000
1784.483521,1341.761353,1125.347046,10.000000
1399.492310,1056.000000,1833.324707,10.000000
1991.189575,1429.822021,1994.777222,10.000000
1813.376343,1866.210327,1912.899902,10.000000
1667.955933,1268.185303,1052.334961,10.000000
1501.882202,1235.329102,1991.355713,10.000000
1309.955811,1763.494263,1760.110107,10.000000
1888.752808,1658.633789,1245.351929,10.000000
1178.043335,1193.480469,1846.617676,10.000000
1245.903931,1169.853027,1591.037964,10.000000
1652.724609,1040.362793,1677.734741,10.000000
1084.567627,1089.121338,1188.786377,10.000000
1123.743408,1155.279297,1411.860596,10.000000
1692.977295,1129.949951,1139.220215,10.000000
1776.140991,1909.955078,1681.816528,10.000000
1436.757202,1275.650513,1261.939575,10.000000
1378.283691,1623.213379,1047.508545,10.000000
1593.660034,1042.278198,1288.549438,10.000000
1647.663330,1101.463989,1948.023804,10.000000
1874.681763,1138.031738,1208.912720,10.000000
1186.280029,1836.677490,1426.655762,10.000000
1183.590576,1421.282837,1368.263916,10.000000
1626.331299,1322.651123,1688.441284,10.000000
1380.973633,1827.901733,1836.828247,10.000000
1188.841431,1087.709717,1007.959106,10.000000
1308.474854,1633.236084,1170.833374,10.000000
1668.512573,1173.388184,1300.579468,10.000000
1740.081421,1556.556030,1921.765137,10.000000
1891.527466,1982.555420,1421.828003,10.000000
1739.693726,1200.059937,1657.675049,10.000000
1916.787720,1126.847290,1255.206055,10.000000
1181.024170,1787.120728,1708.864746,10.000000
1958.103760,1633.921509,1430.249023,10.000000
1132.098999,1255.594360,1248.033203,10.000000
1527.993774,1581.742310,1366.474609,10.000000
1500.435547,1139.732788,1055.828491,10.000000
1613.532837,1255.202148,1780.513550,10.000000
1873.137451,1356.413330,1182.680542,10.000000
1437.950806,1404.029663,1928.223877,10.000000
1579.921387,1570.222046,1244.319702,10.000000
1981.152222,1058.760010,1680.081787,10.000000
1312.039551,1477.053101,1376.084106,10.000000
1284.659790,1395.013916,1675.628662,10.000000
1932.703247,1535.703857,1172.824707,10.000000
1576.744263,1697.344482,1678.881104,10.000000
1481.600708,1958.662720,1810.687256,10.000000
1253.972046,1131.223755,1882.968750,10.000000
1196.981567,1166.675171,1096.002075,10.000000
1228.597290,1198.345947,1445.951416,10.000000
1076.420898,1268.899536,1124.914551,10.000000
1537.699829,1724.985352,1309.291626,10.000000
1601.695801,1587.100952,1222.087769,10.000000
1806.235718,1444.574341,1592.618042,10.000000
1560.275024,1842.056274,1102.392944,10.000000
1578.715454,1006.974182,1404.215576,10.000000
1660.953857,1163.795654,1837.906982,10.000000
1365.637695,1437.595459,1527.925537,10.000000
1561.282227,1644.869385,1258.264648,10.000000
1319.587524,1846.874634,1817.234253,10.000000
1330.738647,1005.095398,1148.914551,10.000000
1821.465332,1843.935181,1198.620605,10.000000
1194.693481,1780.793091,1038.521729,10.000000
1915.016235,1763.417236,1952.812622,10.000000
1088.348267,1928.173462,1358.921265,10.000000
1973.269897,1499.775513,1994.203857,10.000000
1796.130371,1310.657471,1775.046509,10.000000
1476.402588,1357.919800,1445.347290,10.000000
1323.857544,1203.660278,1815.900513,10.000000
1883.466797,1107.588867,1406.340698,10.000000
1449.015869,1995.625366,1650.221191,10.000000
1145.359009,1191.345337,1205.707275,10.000000
1278.432129,1220.263916,1306.142944,10.000000
1696.740845,1775.766724,1518.583496,10.000000
1977.223389,1526.491455,1447.484375,10.000000
1287.511719,1717.293335,1986.270020,10.000000
1143.461426,1676.409302,1750.942871,10.000000
1035.493774,1408.951782,1272.038696,10.000000
1996.172607,1553.664551,1343.925293,10.000000
1305.171387,1614.212036,1837.758911,10.000000
1364.064819,1031.276367,1605.898071,10.000000
1996.801758,1206.097900,1600.939331,10.000000
1673.989746,1743.047607,1905.350830,10.000000
1422.823364,1602.647217,1089.780151,10.000000
1870.476074,1660.544434,1728.985962,10.000000
1121.762207,1857.385010,1621.218994,10.000000
1766.825928,1446.207397,1981.432617,10.000000
1219.285156,1696.119141,1098.120605,10.000000
1680.464844,1241.219727,1773.605225,10.000000
1159.977173,1046.566284,1075.090698,10.000000
1490.632202,1547.486206,1079.642700,10.000000
1144.117310,1100.718018,1843.284546,10.000000
1855.582886,1436.686279,1612.982178,10.000000
1019.914734,1385.241455,1307.592896,10.000000
1151.096313,1778.176758,1161.860840,10.000000
1934.576660,1560.323242,1384.984741,10.000000
1897.638428,1504.476807,1978.389771,10.000000
1018.546143,1774.671997,1275.740112,10.000000
1112.622314,1369.266357,1148.864014,10.000000
1957.864014,1579.428467,1076.773438,10.000000
1111.504761,1485.226685,1577.729126,10.000000
1593.418091,1730.434082,1023.755432,10.000000
1173.277832,1264.782715,1095.424927,10.000000
1496.162476,1381.655029,1973.802856,10.000000
1922.719849,1724.937744,1648.219604,10.000000
1140.630859,1643.276245,1832.014282,10.000000
1397.447998,1127.473389,1496.443115,10.000000
1011.029358,1744.268799,1677.879639,10.000000
1594.482910,1503.399170,1479.119019,10.000000
1366.903320,1563.057251,1725.612183,10.000000
1895.848267,1874.472290,1176.273071,10.000000
1637.383301,1011.907349,1821.604736,10.000000
1731.110962,1229.711426,1093.519775,10.000000
1158.494873,1856.128906,1715.055176,10.000000
1637.324829,1286.115967,1431.308472,10.000000
1291.712769,1320.760132,1462.727051,10.000000
1834.336060,1387.699585,1179.697021,10.000000
1811.729858,1294.494385,1614.378906,10.000000
1929.582275,1602.222412,1686.484741,10.000000
1431.167358,1154.608521,1522.664551,10.000000
1344.454224,1880.656738,1298.314087,10.000000
1843.951904,1008.251526,1738.191040,10.000000
1034.196655,1816.874268,1411.565430,10.000000
1121.680054,1548.538940,1405.970581,10.000000
1666.048218,1788.883545,1991.166138,10.000000
1653.074951,1637.005005,1801.479248,10.000000
1189.365845,1013.098145,1637.043091,10.000000
1131.738281,1776.964355,1972.740967,10.000000
1076.906982,1853.628418,1943.007080,10.000000
1361.593018,1598.204712,1891.430786,10.000000
1307.217163,1966.621216,1451.478027,10.000000
1300.205078,1169.132812,1467.346069,10.000000
1713.007202,1721.318726,1183.586304,10.000000
1015.281677,1748.359741,1438.041870,10.000000
1382.479492,1576.439819,1518.830200,10.000000
1989.048828,1116.953735,1543.539429,10.000000
1317.295654,1876.768799,1728.674805,10.000000
1925.839355,1142.758667,1451.302979,10.000000
1351.477295,1187.810791,1076.094727,10.000000
1807.514282,1597.606934,1466.656006,10.000000
1810.806519,1626.801270,1050.588135,10.000000
1846.798950,1752.809570,1331.360840,10.000000
1939.479370,1968.853760,1888.151489,10.000000
1845.760254,1771.300171,1027.037842,10.000000
1096.179077,1589.922119,1378.573608,10.000000
1523.751221,1552.907715,1609.885498,10.000000
1138.645630,1057.636841,1583.895752,10.000000
1658.403809,1902.509277,1247.230469,10.000000
1829.476074,1197.000977,1881.080811,10.000000
1636.938477,1561.620850,1463.945557,10.000000
1736.268677,1139.261841,1124.502075,10.000000
1039.891357,1477.460938,1580.823975,10.000000
1286.270142,1921.271118,1958.638306,10.000000
1088.484985,1048.740967,1259.009644,10.000000
1451.657837,1909.852417,1635.915771,10.000000
1655.125610,1381.548462,1909.149170,10.000000
1497.173218,1346.032471,1791.526001,10.000000
1439.159668,1436.000488,1896.899292,10.000000
1228.639160,1983.027710,1002.709778,10.000000
1537.870728,1666.139648,1230.120117,10.000000
1922.585938,1430.527954,1099.298218,10.000000
1417.398315,1702.710205,1580.269043,10.000000
1984.183838,1915.787842,1185.480835,10.000000
1050.765015,1975.973633,1428.825317,10.000000
1305.093872,1718.898560,1887.362915,10.000000
1305.165283,1248.377319,1580.193359,10.000000
1287.848511,1983.159180,1365.776123,10.000000
1473.510132,1893.968872,1517.460083,10.000000
1757.592163,1710.651733,1457.664062,10.000000
1516.876831,1241.966309,1483.194336,10.000000
1806.903442,1566.322388,1467.477295,10.000000
1539.842651,1745.105713,1361.572998,10.000000
1486.361084,1066.801758,1990.391479,10.000000
1844.050415,1006.283386,1450.647949,10.000000
1925.096069,1640.354492,1752.354126,10.000000
1662.385864,1464.213501,1219.316772,10.000000
1859.759155,1269.028809,1111.757080,10.000000
1385.291504,1421.422729,1396.546997,10.000000
1369.424561,1556.935425,1661.894165,10.000000
1260.399170,1835.901733,1241.352173,10.000000
1054.910400,1765.318237,1006.441589,10.000000
1567.354126,1247.265381,1449.996338,10.000000
1762.659790,1205.197632,1813.456665,10.000000
1686.308228,1374.936646,1568.481323,10.000000
1385.007080,1224.054810,1038.033813,10.000000
1014.127441,1168.214478,1363.260986,10.000000
1786.861938,1570.155640,1339.742676,10.000000
1553.733765,1994.237793,1406.070557,10.000000
1400.229858,1450.118896,1252.623779,10.000000
1758.265381,1318.514771,1659.753296,10.000000
1075.445190,1608.543945,1851.864502,10.000000
1371.780884,1553.219238,1583.213379,10.000000
1770.106934,1078.038086,1545.656128,10.000000
1951.731323,1116.907715,1731.857788,10.000000
1020.436890,1293.381958,1126.741577,10.000000
1217.380615,1721.041992,1845.144043,10.000000
1594.948242,1202.763550,1513.303223,10.000000
1410.904663,1121.200562,1636.861328,10.000000
1678.809082,1921.567017,1383.804810,10.000000
1061.073242,1685.229492,1343.985596,10.000000
1986.357422,1946.320312,1759.548584,10.000000
1167.015381,1498.929443,1639.782349,10.000000
1248.460815,1809.881958,1908.464722,10.000000
1037.050293,1792.700928,1401.459839,10.000000
1850.742676,1850.474121,1177.279907,10.000000
1204.754395,1996.446533,1071.299927,10.000000
1028.681274,1933.045166,1837.710449,10.000000
1693.898315,1600.270386,1430.940552,10.000000
1918.949463,1995.385376,1550.449097,10.000000
1459.400757,1394.844116,1883.862183,10.000000
1565.275513,1026.352051,1335.117188,10.000000
1975.669678,1204.226196,1765.583008,10.000000
1611.083130,1933.253052,1162.994873,10.000000
1671.909058,1494.853027,1271.164673,10.000000
1534.228271,1455.389282,1380.954224,10.000000
1028.286133,1920.781860,1053.240356,10.000000
1412.925049,1777.185791,1458.052734,10.000000
1247.054688,1076.479370,1126.328491,10.000000
1428.549072,1472.248291,1461.381104,10.000000
1011.370300,1013.025940,1179.221191,10.000000
1432.910645,1548.678589,1619.269287,10.000000
1115.701416,1069.904663,1834.318970,10.000000
1951.749268,1034.857788,1733.943726,10.000000
1051.282104,1124.231812,1911.551880,10.000000
1193.277710,1078.822266,1879.596069,10.000000
1037.163330,1057.930054,1436.331421,10.000000
1425.097534,1142.811035,1262.348511,10.000000
1553.378784,1805.262085,1784.138672,10.000000
1534.970703,1308.822998,1971.399048,10.000000
1984.946411,1622.937622,1933.439819,10.000000
1645.704224,1327.455200,1036.221436,10.000000
1809.723022,1098.715332,1608.385254,10.000000
1128.748779,1266.208008,1042.379883,10.000000
1963.514404,1670.198120,1185.282471,10.000000
1285.526245,1715.458984,1659.238770,10.000000
1099.892822,1152.826782,1229.904053,10.000000
1967.819336,1986.937866,1658.632202,10.000000
1313.838257,1025.791748,1330.017212,10.000000
1487.873047,1706.303101,1608.436401,10.000000
1878.449829,1465.081909,1061.381104,10.000000
1620.261841,1580.359741,1421.866455,10.000000
1332.525024,1298.695557,1976.469604,10.000000
1728.679565,1533.888184,1822.253418,10.000000
1443.211548,1734.054321,1285.555054,10.000000
1268.464600,1833.812622,1674.794434,10.000000
1050.288086,1336.754028,1827.036133,10.000000
1876.924805,1138.023804,1001.890015,10.000000
1347.703491,1697.757080,1659.638672,10.000000
1070.539795,1121.770142,1768.546875,10.000000
1461.509277,1139.221680,1446.869385,10.000000
1890.012695,1526.421021,1794.217285,10.000000
1366.972290,1095.963501,1907.838013,10.000000
1402.679932,1286.352661,1921.908081,10.000000
1852.798340,1340.880981,1505.897095,10.000000
1040.555786,1577.046875,1747.596802,10.000000
1509.575195,1005.212219,1934.363892,10.000000
1035.336548,1177.975830,1395.745117,10.000000
1047.683105,1568.335449,1923.790649,10.000000
1745.931274,1715.214722,1227.610474,10.000000
1579.941650,1863.748657,1786.505615,10.000000
1205.155273,1296.606689,1099.149902,10.000000
1021.989075,1041.937866,1294.902832,10.000000
1200.074341,1495.520508,1699.078125,10.000000
1410.882202,1121.772705,1575.747803,10.000000
1849.717529,1961.067139,1064.334106,10.000000
1534.718872,1254.968018,1142.219482,10.000000
1070.737183,1836.982056,1685.249146,10.000000
1240.074585,1770.762573,1793.645874,10.000000
1152.140991,1223.718994,1137.640747,10.000000
1459.137939,1773.226562,1740.390015,10.000000
1837.437988,1209.443115,1941.864258,10.000000
1165.728027,1242.680542,1936.524292,10.000000
1501.071533,1160.049561,1034.877197,10.000000
1168.624023,1411.514648,1954.170044,10.000000
1379.899536,1039.394287,1775.585327,10.000000
1567.741577,1670.489502,1153.382690,10.000000
1588.620239,1854.189453,1550.818604,10.000000
1346.727417,1492.271484,1064.534180,10.000000
1053.686157,1191.317139,1440.819336,10.000000
1907.659424,1276.368774,1444.496338,10.000000
1996.989136,1780.849731,1939.257690,10.000000
1190.138062,1472.691528,1602.488647,10.000000
1251.825928,1875.519409,1429.358154,10.000000
1759.606445,1517.368408,1784.324219,10.000000
1327.610596,1256.777100,1077.344482,10.000000
1352.791260,1855.557983,1087.491455,10.000000
1831.701782,1412.895142,1653.475830,10.000000
1284.698608,1803.560303,1283.738525,10.000000
1365.702759,1861.534058,1114.492310,10.000000
1638.472656,1286.472168,1027.654663,10.000000
1484.836914,1549.369873,1353.526001,10.000000
1796.540161,1256.476685,1753.023193,10.000000
1844.841553,1714.620728,1864.654053,10.000000
1125.691162,1764.143066,1987.272217,10.000000
1979.883545,1682.328979,1953.722046,10.000000
1019.508301,1936.674927,1035.512207,10.000000
1556.846313,1130.397461,1466.928345,10.000000
