X,Y,Z,M
1459.736206,1602.570312,1551.085571,10.000000
1525.846558,1612.885010,1618.008423,10.000000
1462.565674,1606.651123,1545.113525,10.000000
1439.375366,1494.181519,1652.911743,10.000000
1520.394775,1644.149414,1660.346069,10.000000
1533.758423,1574.710693,1607.374634,10.000000
1584.883057,1639.003540,1742.334961,10.000000
1622.026001,1662.827637,1595.975952,10.000000
1609.499878,1798.299561,1636.422485,10.000000
1356.248657,1499.390991,1478.838745,10.000000
1514.943115,1607.100342,1579.719604,10.000000
1743.683228,861.245178,236.790161,10.000000
591.832153,2772.236816,664.112183,10.000000
1457.050049,1522.133545,1597.515869,10.000000
2042.613281,535.543213,1970.236206,10.000000
1469.153687,1522.124146,1616.653931,10.000000
1547.757935,1493.530151,1593.357300,10.000000
1363.615723,1799.058228,1773.153320,10.000000
1556.607178,1611.844116,1507.790161,10.000000
1678.947266,1626.015259,1477.452393,10.000000
1572.305664,1672.508545,1538.172363,10.000000
1529.690674,1554.016724,1528.822266,10.000000
1477.410522,1618.117920,1586.474243,10.000000
1437.719727,1271.318115,1585.308716,10.000000
1736.283936,1938.941040,2116.857910,10.000000
1473.684814,1573.924194,1559.958130,10.000000
857.644470,612.796692,812.416809,10.000000
1378.829468,1577.316284,1228.470825,10.000000
2949.332031,1223.526367,945.382263,10.000000
486.462341,394.860229,2378.773926,10.000000
1486.838013,1608.177979,1574.735107,10.000000
1481.016968,1591.496826,1563.895386,10.000000
1052.971924,427.419891,2579.252930,10.000000
1746.888672,1558.313477,1581.903687,10.000000
1527.670044,1514.481323,1613.064575,10.000000
613.071289,283.141144,2150.152832,10.000000
1452.990356,1491.041260,1626.404785,10.000000
1499.775146,1587.114746,1561.555542,10.000000
1465.609375,1596.370117,1555.822876,10.000000
1526.526855,1563.890991,1570.977173,10.000000
1894.851929,1407.590820,1361.440430,10.000000
1440.989868,1382.026855,2898.884521,10.000000
1258.930298,1580.408936,1510.016968,10.000000
950.721252,1419.468384,1322.664917,10.000000
1525.941406,1581.554810,1403.926025,10.000000
1414.810913,1547.767944,1461.869263,10.000000
1307.907349,1431.103638,1582.926147,10.000000
1524.498169,1555.167236,1546.844727,10.000000
354.338654,1992.157349,2828.418945,10.000000
1517.905762,1503.261963,1525.871582,10.000000
1433.647339,1692.696655,1503.509888,10.000000
1964.676514,1411.360107,1396.080566,10.000000
1493.488770,1587.458862,1543.534668,10.000000
9.259148,2237.325928,2934.766846,10.000000
1541.067993,1529.015869,1585.062500,10.000000
1511.853149,1575.970459,1587.066406,10.000000
1397.959839,1513.899292,1623.274658,10.000000
1420.737183,1277.976074,288.595886,10.000000
1607.751587,1627.421265,1566.766357,10.000000
1646.140503,1773.266846,1420.066650,10.000000
427.102692,646.681091,2096.345703,10.000000
1491.435547,1587.856689,1586.687866,10.000000
411.034576,2812.245850,2290.729736,10.000000
1487.460205,1561.154541,1555.832031,10.000000
1440.477783,1567.115601,1632.833252,10.000000
1508.627930,1597.073486,1565.104492,10.000000
1517.438965,2629.380127,535.450684,10.000000
1443.084351,1557.246094,1512.259277,10.000000
1504.702881,1366.554810,1538.207764,10.000000
1552.374146,1604.505127,1539.159302,10.000000
1508.377075,1606.221436,1568.018921,10.000000
1494.643066,1450.049072,1600.109009,10.000000
1511.328247,1612.013916,1571.849731,10.000000
1527.101562,1617.813110,1562.710815,10.000000
1480.263184,1435.521973,1736.339233,10.000000
1530.279297,1563.341309,1653.360229,10.000000
1352.762451,1562.675659,1581.276978,10.000000
1602.929077,1579.219604,1510.730225,10.000000
1471.912598,1572.908325,1606.831909,10.000000
1540.448364,1592.347656,1546.462402,10.000000
1478.045776,1574.967529,1566.154907,10.000000
519.967834,318.264465,20.957386,10.000000
647.511719,2722.529785,2791.657227,10.000000
1467.556519,1633.193481,1574.169189,10.000000
2443.827393,351.595184,2819.901123,10.000000
1609.286377,1457.117798,1670.719604,10.000000
1647.292725,1738.312378,1630.397949,10.000000
1556.779785,864.282837,2137.492920,10.000000
1573.436035,1600.792236,1599.512451,10.000000
1512.960938,1537.870728,1571.648071,10.000000
1402.380127,1650.004028,1573.485962,10.000000
1882.936157,2173.526611,1363.241089,10.000000
1843.485474,884.148926,1447.015747,10.000000
1489.142090,1980.884277,1644.511963,10.000000
2040.959473,481.471985,1213.141235,10.000000
1508.870483,1577.640747,1573.652832,10.000000
1754.441650,1712.445312,1506.578979,10.000000
1584.828979,1596.784180,1583.854492,10.000000
1656.022339,2636.053955,1279.344238,10.000000
365.060181,2524.895752,538.302307,10.000000
1766.638794,1523.104858,1479.750000,10.000000
1480.914795,1514.803589,1542.783936,10.000000
1605.771118,1605.700806,1592.849731,10.000000
1533.295288,1700.934204,1536.899048,10.000000
1540.354614,1542.826172,1584.576782,10.000000
1537.523926,1583.525391,1582.873047,10.000000
2065.195557,1642.574707,2545.547363,10.000000
1510.742432,1616.045776,1656.379639,10.000000
337.709961,1520.737793,2621.377441,10.000000
1494.275513,1644.375488,1599.869995,10.000000
1453.138550,1592.311646,1574.479858,10.000000
1522.884277,1567.954102,1590.765015,10.000000
1525.321289,1597.311768,1561.672363,10.000000
1591.383301,1650.426636,1495.131470,10.000000
1597.865601,1533.140015,1684.681763,10.000000
1469.780029,1471.812256,1521.555664,10.000000
2882.566650,1601.435913,1525.027588,10.000000
1670.310669,2620.873535,928.359558,10.000000
1459.681763,1478.806274,1551.087036,10.000000
1504.558838,1583.205933,1588.669678,10.000000
2224.534668,884.465332,1245.181030,10.000000
1428.151123,2928.993164,101.271950,10.000000
460.391266,768.899231,190.956619,10.000000
1482.417725,1592.641602,1581.867065,10.000000
1498.922607,1551.684814,1532.290894,10.000000
1494.528442,1576.384521,1547.461060,10.000000
229.670319,289.895233,745.906921,10.000000
1566.294312,1654.581421,1651.640625,10.000000
1510.205444,1572.515381,1577.018799,10.000000
1454.392700,1480.201416,1640.486328,10.000000
1253.347778,2105.695557,2212.295410,10.000000
1533.063477,1577.006958,1571.133545,10.000000
1399.983521,1452.167725,1768.623291,10.000000
1501.617188,1581.242432,1538.604492,10.000000
1510.380371,1607.818604,1561.825317,10.000000
1613.615356,1631.652710,1594.636108,10.000000
968.026917,2197.047607,830.187927,10.000000
1563.343018,1626.647095,1571.368286,10.000000
1632.052612,1587.075439,1577.091919,10.000000
1501.368286,1542.705078,1549.762329,10.000000
1555.089722,1586.460571,1578.619751,10.000000
1588.205811,1812.705322,1605.036377,10.000000
1666.156250,1479.581421,1583.951416,10.000000
1441.173950,1373.217407,1405.020386,10.000000
1564.829590,1554.662354,1570.912842,10.000000
1523.394287,1603.806396,1544.661621,10.000000
1480.076294,1450.007202,1365.461426,10.000000
1508.819824,1552.119141,1562.777344,10.000000
1556.702148,1570.258179,1583.777588,10.000000
1560.546143,2018.257080,2529.599609,10.000000
1511.745728,1526.887695,1507.590820,10.000000
1464.036255,1869.405396,1812.796631,10.000000
1452.343140,1602.383301,1560.877075,10.000000
535.216553,330.474731,2974.296631,10.000000
1771.231323,1425.718384,2005.671387,10.000000
1489.366089,1556.935547,1586.394287,10.000000
983.755249,2550.839844,2950.514404,10.000000
1119.020630,522.240112,1338.386108,10.000000
1499.704834,688.411438,2184.411377,10.000000
1575.309204,1561.992432,1606.892334,10.000000
1526.755615,1543.127075,1639.279053,10.000000
1502.802979,1675.782227,1715.462280,10.000000
1485.626221,1607.530396,1598.811890,10.000000
1406.523193,451.641052,1314.614502,10.000000
2796.813721,2952.082764,1243.118408,10.000000
1556.822876,1495.284912,1589.282471,10.000000
1507.050781,1605.803101,1541.545410,10.000000
1591.604980,1577.224121,1668.115967,10.000000
1506.623779,1563.699463,1605.369385,10.000000
518.666565,818.737488,134.448944,10.000000
2544.299805,173.869446,1839.832642,10.000000
1120.788452,1894.365479,1431.832642,10.000000
1721.169922,2787.486328,263.025085,10.000000
2182.102295,1212.463623,1431.687134,10.000000
1536.778809,1568.838501,1603.607300,10.000000
855.564697,908.336426,653.970154,10.000000
1518.531372,1554.597778,1579.435059,10.000000
1540.338867,1613.762207,1543.076172,10.000000
1360.703125,1541.658203,1570.543457,10.000000
2198.374268,576.568726,2598.605957,10.000000
1505.546997,1599.602417,1590.151733,10.000000
1321.443848,1542.201904,1144.204590,10.000000
1479.505249,1596.164917,1580.917969,10.000000
1815.614502,160.850739,101.197342,10.000000
1222.368774,1466.087769,1424.719482,10.000000
1490.000977,1608.501465,1525.649536,10.000000
1523.224487,1609.125000,1589.294067,10.000000
2373.819092,473.745300,1410.616211,10.000000
1635.554565,1535.417480,1753.333374,10.000000
1703.943970,1566.377197,1933.439087,10.000000
1467.790161,1558.977051,1609.390869,10.000000
1484.680054,1482.262573,1608.109375,10.000000
1111.411743,1583.394531,2166.890625,10.000000
1894.626221,1180.624146,2886.720459,10.000000
1404.229980,1463.218384,1152.962402,10.000000
1494.744873,1572.740967,1575.168701,10.000000
2746.632568,1657.095581,1237.990967,10.000000
1898.722412,1395.448242,1906.035034,10.000000
1532.439209,1649.359253,1644.765869,10.000000
634.978516,2976.239990,2178.121582,10.000000
1988.139648,1633.925903,1448.311890,10.000000
1519.717407,1569.828979,1565.749756,10.000000
1485.328125,1594.706787,1597.294678,10.000000
1319.953979,1480.726318,1707.823242,10.000000
1535.306274,1621.016846,1573.446411,10.000000
1500.362793,1590.890381,1606.964233,10.000000
1508.280762,1585.016479,1590.904907,10.000000
1426.779297,1660.618164,1596.866821,10.000000
1965.789429,1627.788696,1382.156372,10.000000
1179.562134,1836.604004,1857.190186,10.000000
2141.797363,2526.760742,1143.370483,10.000000
1538.255981,1574.751831,1487.503906,10.000000
1996.207031,2273.122559,2934.675537,10.000000
2552.427246,2048.259766,1985.754395,10.000000
1526.535767,1602.221680,1559.791260,10.000000
1549.727417,1600.171021,1605.857300,10.000000
331.516815,1316.239746,369.060608,10.000000
1544.288940,1548.811279,1522.512207,10.000000
1537.665649,1601.253784,1552.187256,10.000000
1281.963257,2074.500000,1444.410278,10.000000
911.001587,930.981445,1182.251953,10.000000
1458.895386,1706.186646,1682.154663,10.000000
1552.422852,1559.983154,1552.322021,10.000000
1532.413940,1594.618042,1573.052612,10.000000
639.247498,740.453613,203.754257,10.000000
2329.140381,1830.362915,340.895081,10.000000
1486.513672,1546.189087,1582.427124,10.000000
1518.790649,1540.103271,1557.415161,10.000000
827.857483,505.205963,2638.883545,10.000000
1588.212646,1517.409302,1598.670044,10.000000
1728.926147,1504.961426,1672.029663,10.000000
1509.997559,1640.945190,1601.886841,10.000000
1805.938721,2390.220703,2371.654297,10.000000
1422.944336,1674.206909,1627.067017,10.000000
1501.700684,1513.712524,1588.187988,10.000000
1806.513916,1521.650269,1705.246460,10.000000
1644.482056,1406.176025,1790.891479,10.000000
1057.438721,679.095337,2677.646484,10.000000
1527.344849,1574.357422,1561.822632,10.000000
1824.149902,1654.744507,1363.757935,10.000000
1365.127686,1616.070679,1508.523071,10.000000
1496.385986,1600.360962,1558.871338,10.000000
1478.587769,1393.308594,1768.137573,10.000000
1475.384033,1569.912354,1599.210693,10.000000
1229.206299,2471.283936,272.387665,10.000000
1548.033691,1519.194580,1543.522095,10.000000
1429.541138,1302.205933,2207.265137,10.000000
245.426559,1457.243286,2345.575928,10.000000
1618.576172,1615.078735,1700.470947,10.000000
829.866821,1349.949463,833.268921,10.000000
1575.651489,1522.426514,1516.379639,10.000000
1453.051270,1763.223022,1626.320801,10.000000
477.548248,2475.370605,1521.470337,10.000000
1551.124878,1531.939209,1484.110596,10.000000
1530.623535,1594.219971,1590.524414,10.000000
1595.718506,1590.006104,1569.175293,10.000000
1631.824829,1559.666382,1509.331787,10.000000
2836.482178,1804.951050,339.326019,10.000000
1530.391724,1555.401489,1120.104370,10.000000
2822.068115,2281.154297,1064.007446,10.000000
1556.379028,1595.589111,1492.717896,10.000000
