X,Y,Z,M
1626.620117,1289.377197,1577.245483,10.000000
2204.590088,1538.521484,1428.037354,10.000000
1536.540161,1552.545410,1589.578003,10.000000
1499.272095,1465.852539,1669.811523,10.000000
1471.089600,1499.643188,1696.245483,10.000000
1529.249756,1585.644287,1538.254150,10.000000
1614.023560,1490.367188,1515.598022,10.000000
966.190674,2239.679932,1125.979980,10.000000
1480.770508,1558.210693,1625.743774,10.000000
1496.309692,1536.327515,1358.049805,10.000000
1476.146484,2262.180908,805.546814,10.000000
1204.631348,1406.348389,1576.924927,10.000000
1392.953613,1570.519165,1585.626465,10.000000
1468.845581,1532.582275,1521.115479,10.000000
1412.234985,1682.244141,1598.308716,10.000000
1481.692139,1562.094849,1580.730591,10.000000
385.601044,115.231834,2707.529053,10.000000
1552.604370,1584.868164,1646.124023,10.000000
1531.396484,1568.721436,1622.510620,10.000000
749.222656,805.258301,1158.857788,10.000000
1537.551758,1594.403320,1584.347900,10.000000
669.248535,971.902588,949.337952,10.000000
1455.137695,1725.858643,1630.708618,10.000000
1539.593750,1599.820679,1531.998413,10.000000
1599.485474,2010.148926,1697.864380,10.000000
1188.598145,1411.828857,1049.313354,10.000000
1518.481201,1606.183228,1608.264526,10.000000
1517.886963,1583.666138,1515.374023,10.000000
1609.628906,1552.714233,1522.715820,10.000000
1441.870728,1492.010742,1663.453735,10.000000
1583.003174,1490.771851,1529.388306,10.000000
1671.563354,1445.418213,1504.596191,10.000000
1524.719116,1694.819824,1533.308716,10.000000
1356.342896,1603.884399,2128.197510,10.000000
712.265625,1222.164551,1030.380249,10.000000
1489.179077,1499.572266,1557.418091,10.000000
2953.662598,1290.266479,1718.699097,10.000000
1536.439697,1554.994385,1554.996704,10.000000
1547.552246,1621.111572,1530.657593,10.000000
1602.203491,2511.750000,639.111633,10.000000
1520.270020,1579.376099,1527.716187,10.000000
1548.987915,1567.635132,1573.923096,10.000000
1434.598389,2139.230225,2276.768066,10.000000
1412.232666,1840.472656,2250.696045,10.000000
1581.874634,1543.872803,1510.634521,10.000000
388.655182,1344.801392,2564.996582,10.000000
1691.738647,1508.083862,1649.922119,10.000000
1696.747925,1882.308960,1540.754517,10.000000
1515.206299,1587.659546,1538.235107,10.000000
948.029846,2496.261719,860.091980,10.000000
1776.538574,1540.822632,1605.054688,10.000000
2841.990967,1737.530762,600.367981,10.000000
1284.479492,2006.404541,1723.752686,10.000000
1955.093384,1006.812073,776.420898,10.000000
1515.233765,1652.613647,1571.427002,10.000000
1496.860229,189.966003,1926.798218,10.000000
1019.796204,1653.529419,1496.974976,10.000000
1569.446533,1674.251709,1368.778687,10.000000
2381.646240,1781.503296,5.326909,10.000000
760.173706,39.452366,2134.954590,10.000000
1514.723755,1555.084595,1602.052734,10.000000
1499.438354,1549.713379,1555.696411,10.000000
1497.509277,1540.635376,1640.993408,10.000000
1502.931152,1603.236572,1586.331665,10.000000
2912.517334,1373.269043,2960.289062,10.000000
1475.608276,1593.394897,1620.947021,10.000000
1580.234497,1566.954224,1581.892944,10.000000
1560.598389,1613.733276,1577.430786,10.000000
1557.920776,1584.937134,1550.597778,10.000000
1619.597290,1678.196533,1635.852051,10.000000
1438.798584,1543.253052,1526.856445,10.000000
1538.271484,1566.545044,1630.353638,10.000000
1317.065674,1520.827881,1541.123413,10.000000
1506.902466,1383.724487,1585.032837,10.000000
1582.220093,1431.742432,1525.655518,10.000000
1518.755737,1472.694092,1540.753296,10.000000
1585.345581,1509.658569,1590.240356,10.000000
1787.355591,854.366333,72.162498,10.000000
2866.578857,1889.128174,2810.459961,10.000000
1495.406372,1626.206299,1572.929932,10.000000
1278.041626,2189.065430,2160.842529,10.000000
1537.685303,1607.655640,1595.107056,10.000000
1531.499023,1654.471191,1561.701416,10.000000
1484.227905,1686.392822,1366.951660,10.000000
1447.473877,1500.293701,1549.387573,10.000000
1393.206909,1573.222778,1617.233276,10.000000
1527.409790,1572.741089,1547.081055,10.000000
1536.207520,1545.092651,1553.150635,10.000000
1488.375977,1555.670898,1581.022705,10.000000
1262.624023,2124.194336,1498.230957,10.000000
69.120628,2029.813965,2382.598389,10.000000
1585.011597,1586.043091,1575.732788,10.000000
435.242889,1827.277344,384.513245,10.000000
2013.983398,2772.985352,1756.594482,10.000000
1660.555176,2378.033936,467.467743,10.000000
833.296814,828.890259,609.142151,10.000000
1528.682129,1580.443481,1568.292480,10.000000
1524.786621,1603.122803,1543.732910,10.000000
1536.298706,2782.630127,455.892822,10.000000
1534.673584,1393.442871,1628.544189,10.000000
1607.038818,1568.621338,1560.259644,10.000000
282.464813,2983.616943,969.527893,10.000000
1654.590088,1431.427124,1598.322510,10.000000
1503.969360,1591.609497,1606.537964,10.000000
1511.998169,1573.696289,1571.737305,10.000000
1588.825928,1546.022095,1615.750854,10.000000
2177.997314,1361.955200,1478.635620,10.000000
1427.945435,825.516479,2996.843750,10.000000
1213.264160,1607.153442,1846.847778,10.000000
1658.755859,1851.234985,1831.949585,10.000000
1611.367554,1510.643188,1581.021851,10.000000
1563.557129,1619.755737,1479.185669,10.000000
1454.776367,1479.023315,1262.259521,10.000000
1541.156250,1544.519775,1572.833984,10.000000
384.042023,2466.122314,578.216248,10.000000
1422.069824,1662.922241,1573.434814,10.000000
1468.651367,1449.766846,1669.076782,10.000000
2020.697876,1449.451172,1377.963623,10.000000
1469.087402,1575.917847,1541.664185,10.000000
2417.965332,1341.254028,2256.500000,10.000000
1531.752563,1593.014893,1619.072510,10.000000
1510.737549,1547.866943,1526.941650,10.000000
1329.264526,1869.726074,1702.607544,10.000000
1413.244751,817.200195,35.943024,10.000000
1338.877075,1511.605713,1527.561279,10.000000
2066.473877,1807.258423,1641.859253,10.000000
789.515320,919.897827,331.006104,10.000000
1470.246826,1560.131714,1584.498657,10.000000
2841.466309,2545.350098,2970.304688,10.000000
1485.724487,1573.915161,1589.716431,10.000000
1609.398804,1375.144775,1611.246338,10.000000
1550.578735,1609.404053,1619.359985,10.000000
906.996643,1336.064331,2711.807617,10.000000
1534.657349,1578.286255,1643.625366,10.000000
1522.526489,1509.085083,1402.144531,10.000000
1579.062500,1528.736450,1612.560303,10.000000
1527.479126,1574.613525,1567.346191,10.000000
1708.154419,1551.228638,1549.431152,10.000000
1493.252808,1570.638306,1555.720581,10.000000
1534.480469,1591.629272,1577.490112,10.000000
1300.741699,1478.283936,1555.248413,10.000000
1093.461914,1732.316895,996.377747,10.000000
1689.673340,1606.700684,1588.635864,10.000000
1504.284302,1557.222656,1562.399048,10.000000
1487.937988,1565.939697,1553.847412,10.000000
1543.659424,1543.212158,1522.421631,10.000000
1536.184692,1462.862183,1620.610840,10.000000
568.303040,98.824417,99.490730,10.000000
677.821228,2938.400146,569.986511,10.000000
1413.229614,1663.696167,1428.166138,10.000000
2258.178711,1212.295532,1920.947144,10.000000
1449.458008,1727.058838,1605.590576,10.000000
1419.363403,1466.826294,1475.668823,10.000000
1696.208618,1408.386963,1651.844482,10.000000
1546.419189,1569.083130,1553.004639,10.000000
1549.225708,1498.980103,1666.215088,10.000000
1557.839600,1461.808472,1584.827148,10.000000
1187.283203,581.871094,2046.976196,10.000000
797.717529,2573.176270,2174.325684,10.000000
1714.005615,2948.171143,1948.513306,10.000000
1748.712158,1096.239502,1316.315918,10.000000
1468.576782,1537.898193,1560.555908,10.000000
1638.091553,1627.103638,1513.684326,10.000000
1526.987915,1680.598389,1489.691040,10.000000
1900.889160,371.847809,980.110107,10.000000
382.652008,2378.041016,683.334961,10.000000
1580.527710,1708.159058,1600.416382,10.000000
1507.582031,1513.665405,1609.229492,10.000000
1445.500366,1468.088501,1610.061279,10.000000
1544.619019,1579.204468,1612.651978,10.000000
1488.613403,1522.013550,1555.612671,10.000000
1511.271729,1543.629395,1604.557983,10.000000
196.421387,1474.976440,417.089020,10.000000
1617.554443,1598.353882,1398.486938,10.000000
258.856628,1365.579590,2638.743652,10.000000
1497.934204,1555.770508,1622.461426,10.000000
1525.178223,1570.594971,1598.301025,10.000000
1523.243774,1586.845215,1551.903076,10.000000
1620.547974,1615.744751,1587.086426,10.000000
1532.546265,1590.887939,1588.451172,10.000000
1506.243286,1527.279419,1603.648315,10.000000
1490.821899,1534.993042,1577.251831,10.000000
1625.757568,1444.265259,908.219788,10.000000
1720.014648,2752.792480,2984.552979,10.000000
1400.716431,1526.458130,1533.480347,10.000000
1494.752686,1601.360840,1519.733643,10.000000
2237.645508,2960.673828,694.566895,10.000000
1494.413452,2929.250488,79.194855,10.000000
2678.706299,657.509338,2275.515625,10.000000
1480.152954,1574.797363,1558.035400,10.000000
1522.586182,1589.497314,1658.733887,10.000000
1557.827759,1623.508057,1601.137207,10.000000
234.414230,325.342133,2277.232666,10.000000
1521.955811,1572.871582,1517.632324,10.000000
1534.358154,1533.337036,1572.092773,10.000000
1492.438232,1687.978394,1518.984863,10.000000
1271.820312,2254.379395,2598.347412,10.000000
1500.076416,1535.568848,1578.553955,10.000000
1643.660645,1625.140869,1479.475586,10.000000
1481.646118,1561.690186,1583.401978,10.000000
1563.737305,1607.900879,1577.371582,10.000000
1568.316650,1527.578979,1594.207031,10.000000
428.445099,1604.623657,2049.196045,10.000000
1441.126221,1579.545654,1517.368286,10.000000
1597.052002,1590.962036,1562.387207,10.000000
1454.091187,1582.691895,1456.058105,10.000000
1563.755249,1594.786743,1566.031616,10.000000
1460.060791,1464.707764,1534.603394,10.000000
1494.966919,1488.994385,1428.094727,10.000000
1711.432007,1992.691528,2141.435547,10.000000
1503.413452,1609.510986,1546.214478,10.000000
1573.195923,1509.505859,1552.458496,10.000000
1362.793213,1652.010132,1652.117065,10.000000
1572.832153,1503.562134,1548.875488,10.000000
1600.092041,1543.760376,1576.806396,10.000000
1547.728638,2451.171875,1275.587646,10.000000
1516.562988,1494.645264,1519.040161,10.000000
1455.553101,1723.806763,1239.063110,10.000000
1565.659424,1552.220337,1537.477173,10.000000
579.174255,91.015862,100.520676,10.000000
1317.617798,1164.254028,1331.879883,10.000000
1465.937134,1572.036377,1549.311279,10.000000
1149.407959,2236.219238,2558.382812,10.000000
1073.749756,178.635498,1889.664062,10.000000
848.847290,2271.883545,2256.924316,10.000000
1446.520752,1598.657471,1538.067993,10.000000
1548.942627,1568.876343,1555.088867,10.000000
1612.227661,1519.944336,1531.489990,10.000000
1529.527100,1541.361572,1571.697754,10.000000
1415.606079,102.396095,835.978455,10.000000
756.451782,801.660095,1154.433228,10.000000
1526.203735,1533.322876,1567.097778,10.000000
1552.404175,1568.557617,1657.885498,10.000000
1414.102295,1341.414673,1491.182983,10.000000
1375.609863,1536.700684,1520.286865,10.000000
2719.516357,621.993225,2318.885010,10.000000
2512.482422,202.998322,2860.490967,10.000000
1686.140503,1413.756958,1636.943359,10.000000
2794.394287,2979.204346,1542.497681,10.000000
2237.983154,675.093323,801.755249,10.000000
1532.538940,1520.047485,1572.214722,10.000000
987.298645,1145.759399,1021.839722,10.000000
1474.550659,1519.794556,1607.758179,10.000000
1462.010620,1562.695435,1578.598267,10.000000
1635.558350,1637.693359,1641.487183,10.000000
2299.068115,465.886139,1837.123413,10.000000
1488.198608,1557.508545,1584.190796,10.000000
1740.881348,1566.786011,1464.733032,10.000000
1534.838013,1551.669922,1541.883057,10.000000
1095.109497,2498.504150,1711.865723,10.000000
1418.682007,1722.839844,1483.120239,10.000000
1512.960083,1584.582520,1566.109253,10.000000
1596.089722,1578.595093,1608.976807,10.000000
1967.217163,2932.938721,2573.661377,10.000000
1538.675415,1557.412964,1585.786011,10.000000
1109.193604,1675.632812,1123.514893,10.000000
1547.015747,1565.122681,1635.345703,10.000000
1527.710449,1611.048462,1573.595459,10.000000
1391.731201,359.910187,2900.961182,10.000000
2326.350830,1736.627686,3.041177,10.000000
1355.004883,1586.943115,1486.005127,10.000000
1555.289185,1556.317627,1519.884277,10.000000
2356.953369,1589.350342,1244.846313,10.000000
2564.049072,1296.190552,1297.940186,10.000000
1368.322266,814.537170,1143.837524,10.000000
285.938843,2991.375000,974.579468,10.000000
1683.308105,1657.456421,2611.370850,10.000000
1505.932861,1503.971924,1643.004883,10.000000
1495.387573,1563.744263,1566.283203,10.000000
1589.631714,1582.460815,1557.835938,10.000000
1583.224487,1525.223999,1525.795898,10.000000
1535.530396,1504.325317,1576.037476,10.000000
1543.811523,1580.449097,1558.125244,10.000000
1509.003418,1587.548218,1505.851318,10.000000
1331.383301,1021.510925,1472.580933,10.000000
1786.507202,1219.221436,2555.795654,10.000000
76.563591,2611.074219,167.452667,10.000000
1491.046265,1532.023438,1649.864014,10.000000
2597.151611,1608.561279,1243.154541,10.000000
2652.864502,2129.401367,799.687805,10.000000
1477.763550,1607.626587,1519.862305,10.000000
1527.757568,1540.753174,1611.034912,10.000000
350.861298,775.097107,1044.418335,10.000000
1543.939331,1537.267090,1631.538818,10.000000
1535.751709,1574.386841,1588.280518,10.000000
2011.317261,1417.625977,1345.077026,10.000000
885.928101,985.320984,1307.577393,10.000000
1551.285034,1547.473633,1593.979004,10.000000
1494.596558,1562.138062,1606.756348,10.000000
1548.357910,1580.569458,1540.184937,10.000000
253.126404,2297.660889,1826.665527,10.000000
2560.738525,1850.635376,2552.410889,10.000000
1497.428345,1608.810669,1557.692993,10.000000
1482.282837,1565.899170,1583.023926,10.000000
2055.139648,436.756439,1898.585938,10.000000
1476.730957,1580.916626,1515.980347,10.000000
1432.729858,1613.147095,1628.001953,10.000000
1555.751099,1616.085449,1557.419067,10.000000
1993.237793,1136.278320,2545.896973,10.000000
1444.951172,1657.699585,1501.185913,10.000000
1529.266846,1587.575195,1628.679932,10.000000
1260.838867,1575.189941,1431.144409,10.000000
1533.278320,1570.163696,1601.749023,10.000000
1652.312256,302.885223,2928.233643,10.000000
1623.295654,1584.636353,1470.680176,10.000000
1508.148193,1608.010864,1592.817261,10.000000
1504.516357,1487.546387,1648.939087,10.000000
1548.301392,1577.902832,1601.753662,10.000000
1435.613281,1333.864258,1218.478760,10.000000
1482.026001,1533.539551,1535.916870,10.000000
1864.328491,274.713928,306.317444,10.000000
1538.490479,1637.276978,1565.900146,10.000000
823.730835,645.251038,1039.947876,10.000000
97.289833,1921.581787,2778.431641,10.000000
1485.927124,1564.134766,1515.437988,10.000000
770.653564,1357.668823,338.255615,10.000000
1487.590698,1619.877319,1511.713501,10.000000
1545.443481,1559.904053,1617.791992,10.000000
771.687256,2220.337402,1487.525879,10.000000
1657.846680,1793.469482,1649.292114,10.000000
1563.712280,1588.478027,1506.413818,10.000000
1533.990845,1547.195679,1592.103760,10.000000
1487.683350,1630.661133,1621.405640,10.000000
2067.091309,2735.326172,1114.938721,10.000000
2153.554688,2702.544189,1761.064087,10.000000
2743.895996,2643.827148,45.345436,10.000000
1447.122437,1524.600342,1689.067139,10.000000
