X,Y,Z,M
1479.106445,1535.460205,1517.089478,10.000000
1538.823730,1540.244751,1490.182983,10.000000
1642.873291,1511.682617,1421.272827,10.000000
1507.645264,1518.463623,1484.646118,10.000000
1449.867554,1663.381470,1636.856445,10.000000
1513.936279,1575.070557,1500.437744,10.000000
924.781738,594.845886,507.213196,10.000000
1522.282715,1436.480591,1521.122559,10.000000
1028.440308,2604.073486,329.747406,10.000000
1455.400513,1529.837280,1476.529175,10.000000
1514.913086,1534.334351,1534.604980,10.000000
1577.923950,1641.989380,1572.801025,10.000000
160.984726,2580.491455,609.011658,10.000000
1442.312744,1510.159912,1507.433716,10.000000
1471.277588,1545.789429,1553.419922,10.000000
439.439026,43.119480,938.147522,10.000000
1196.217529,1924.690063,1358.577515,10.000000
2631.731445,301.969299,2003.755249,10.000000
1593.109985,1308.089233,1378.316040,10.000000
1582.777466,2895.829346,889.118469,10.000000
2689.246338,2502.588867,639.015381,10.000000
1427.879395,1541.484985,1476.509033,10.000000
1515.758179,1527.281128,1523.146851,10.000000
1707.517944,1387.172485,2040.261108,10.000000
1393.445435,1575.172607,1339.128418,10.000000
1490.088257,1533.872192,1475.814575,10.000000
747.389526,409.630951,2072.849854,10.000000
1469.828857,1527.858765,1549.026855,10.000000
1500.438843,1539.530151,1517.138184,10.000000
1623.469482,2007.268799,1944.059326,10.000000
1591.142944,1398.246582,1264.417236,10.000000
1677.677734,1649.907715,1522.327759,10.000000
1592.908325,1545.562988,1478.560669,10.000000
29.012991,1390.867065,632.743042,10.000000
1534.633179,1567.888550,1558.743896,10.000000
1555.683838,1542.722900,1501.437378,10.000000
1514.443115,1486.528687,1529.256836,10.000000
1241.682861,1755.701538,1176.775635,10.000000
1505.636353,1451.484009,1561.882568,10.000000
1522.029053,1603.346802,1445.673828,10.000000
1478.377075,1670.534180,1499.832397,10.000000
1505.837402,1540.912109,1507.180908,10.000000
1485.617188,1571.629883,1520.981689,10.000000
1469.548218,1498.685791,1457.530029,10.000000
827.714233,395.908966,2708.526611,10.000000
1524.071533,1469.271729,1514.626953,10.000000
1504.121094,1267.761108,1619.374268,10.000000
1516.237915,1540.501465,1467.831299,10.000000
1898.328369,1050.100342,2344.371582,10.000000
10.807423,72.585915,2735.917725,10.000000
1424.097168,1590.212646,1621.315308,10.000000
1496.216675,1540.287354,1529.411377,10.000000
1492.661133,1514.008057,1480.503906,10.000000
1567.507202,1349.808960,1662.085571,10.000000
1529.643188,1588.873901,1509.060425,10.000000
1509.813599,1501.079224,1561.178101,10.000000
1398.662231,1593.048828,1861.352417,10.000000
1340.871582,1602.012817,1525.226685,10.000000
1474.881226,1545.935547,1528.714355,10.000000
450.847809,47.907242,971.180725,10.000000
1467.090332,1479.681396,1465.159180,10.000000
1528.556885,1516.189453,1473.831421,10.000000
2208.303711,570.191040,2673.382080,10.000000
1465.777954,1597.475586,1481.643555,10.000000
1813.043579,1367.539185,1619.511841,10.000000
1605.281006,664.987000,101.412277,10.000000
1452.898926,1476.783447,1500.033691,10.000000
1523.494995,2229.673828,2434.785156,10.000000
1684.834961,1452.559082,1740.902588,10.000000
1520.475098,1558.229980,1531.828979,10.000000
1393.857178,1649.487549,1753.801880,10.000000
1443.950928,1514.547974,1579.212646,10.000000
1475.470947,1491.412231,1427.373779,10.000000
444.294617,160.396164,674.311462,10.000000
2509.881348,1158.284912,2150.043701,10.000000
396.135071,2888.581543,1090.287598,10.000000
841.393921,2556.717041,171.305023,10.000000
2037.261230,1068.364502,2121.323975,10.000000
1390.514282,1552.254028,1507.418579,10.000000
1487.845337,1486.180176,1497.444092,10.000000
1113.580811,832.124268,1824.858643,10.000000
468.297882,254.482880,538.200623,10.000000
2561.031494,2295.500244,940.278198,10.000000
1393.340820,1485.335815,1504.491455,10.000000
1462.224487,1531.548706,1504.041748,10.000000
457.109222,126.954094,669.849854,10.000000
1571.019287,160.880539,1865.139160,10.000000
1476.346313,1620.253174,1474.701050,10.000000
1529.768188,1554.758301,1576.608643,10.000000
1412.230713,1581.808594,1573.032837,10.000000
1509.398193,1520.832031,1512.641113,10.000000
2627.535400,495.472809,708.289185,10.000000
1545.493408,1533.965698,1595.370361,10.000000
1461.334473,1549.683594,1478.738281,10.000000
1494.404907,1568.210693,1528.981079,10.000000
1561.344238,1577.253906,1548.579224,10.000000
1500.225464,1535.539062,1525.733276,10.000000
1447.959351,1389.771851,1382.839233,10.000000
2607.824707,1550.014038,2426.251221,10.000000
2008.092041,953.615662,2636.981689,10.000000
1600.249268,1506.852661,1555.894409,10.000000
1363.579834,1424.828247,1396.327881,10.000000
1533.446655,1512.961182,1553.546143,10.000000
1493.834229,1512.570190,1475.217529,10.000000
1374.148560,1858.587280,2128.009766,10.000000
1546.474976,1628.030640,1495.194946,10.000000
1514.602173,1509.216431,1519.212402,10.000000
1524.731567,1534.497314,1529.942993,10.000000
1407.888306,1455.105469,1467.913086,10.000000
1471.412720,1531.817139,1705.481323,10.000000
1616.506226,1362.100708,1713.198853,10.000000
1454.436890,1536.852783,1506.984497,10.000000
1550.579712,1494.374756,1493.306763,10.000000
1930.862061,2022.094727,819.259888,10.000000
1530.839844,1442.846924,1605.064819,10.000000
1475.004028,1546.157959,1672.426636,10.000000
1547.192627,1605.488403,1591.468262,10.000000
1481.914551,1650.863159,1399.335693,10.000000
1503.200195,1521.687378,1499.556152,10.000000
807.157349,2370.766357,313.877747,10.000000
1496.492676,1546.660767,1448.626099,10.000000
1431.906982,1532.550903,1549.125244,10.000000
2990.125244,67.478172,2692.806396,10.000000
1504.823364,1523.719604,1491.670776,10.000000
696.562805,762.821106,1014.641541,10.000000
1550.499390,1612.338013,1527.684204,10.000000
1472.265137,1489.072754,1476.781738,10.000000
1404.076782,1531.109375,1465.676270,10.000000
61.980675,1215.999023,1810.191040,10.000000
1439.746094,1539.987915,1608.581177,10.000000
1501.081055,1527.129272,1490.855347,10.000000
1594.268677,1534.739746,1467.104492,10.000000
1494.899536,1618.962646,1459.392090,10.000000
1491.117065,1597.917969,1524.263062,10.000000
1432.578735,1608.517456,1464.607178,10.000000
1522.434570,1532.001831,1463.883789,10.000000
31.770147,1917.298828,380.880798,10.000000
2978.499756,2857.710205,2953.451660,10.000000
1502.787109,1543.372070,1536.788818,10.000000
2395.560059,2828.135498,156.481506,10.000000
1473.177734,1539.262207,1507.153687,10.000000
1512.454102,1618.325317,1451.893677,10.000000
2800.311035,306.099365,2774.147705,10.000000
1588.673462,1563.412842,1528.395752,10.000000
1512.599731,1486.755737,1534.931274,10.000000
1611.920776,1999.083740,2616.071533,10.000000
1514.564453,2243.177490,2447.749023,10.000000
1403.779175,1457.900757,1489.399536,10.000000
1471.845825,1327.294067,396.236298,10.000000
1418.142456,1549.070801,1503.593506,10.000000
1545.199585,1495.335815,1558.232544,10.000000
1581.777466,1495.250977,1433.457397,10.000000
1028.742432,200.246124,1599.664673,10.000000
1316.184326,1553.516357,1519.850220,10.000000
2332.621826,2880.834717,746.258850,10.000000
1800.279419,1625.785522,1568.802979,10.000000
1763.045776,2731.686768,2808.280029,10.000000
1424.780151,1597.752930,1528.476685,10.000000
2942.434082,2369.999756,48.453522,10.000000
1212.068237,1651.520386,1193.022827,10.000000
1465.904053,1550.454224,1454.761108,10.000000
464.418213,133.139542,665.184937,10.000000
2797.585205,508.763397,1904.410645,10.000000
1460.688110,1519.482788,1497.842163,10.000000
1491.524170,1532.308350,1582.762817,10.000000
1510.561768,1520.986816,1473.375122,10.000000
1514.390625,1592.468262,1496.553223,10.000000
2330.906006,2848.986084,1759.188354,10.000000
1534.989502,1504.163818,1603.186035,10.000000
1482.663452,1543.229858,1504.225708,10.000000
1487.188843,1473.604126,1479.961548,10.000000
1465.970337,1517.052002,1480.761963,10.000000
1463.321167,1444.523804,1467.408813,10.000000
1468.625977,1522.369507,1513.318726,10.000000
1465.376221,1569.220947,1485.733154,10.000000
1768.980713,1567.191772,1440.424805,10.000000
1397.554932,1480.984009,1491.591187,10.000000
1509.645264,1563.025635,1501.123535,10.000000
1572.828247,1600.615112,1492.770630,10.000000
1461.382935,1530.260864,1515.331177,10.000000
1790.191650,1091.121216,255.305237,10.000000
537.939880,2903.190674,369.604431,10.000000
1473.367065,1548.698364,1512.789795,10.000000
2855.058594,1401.107178,1889.433594,10.000000
1441.438477,1522.511108,1498.861084,10.000000
1552.327759,1672.614990,1585.613403,10.000000
1484.299683,1348.644165,1571.864746,10.000000
1512.590332,1523.070801,1459.965576,10.000000
1494.856445,1627.186646,1453.185181,10.000000
1507.301392,1561.683960,1519.950806,10.000000
1497.593872,1586.688477,1533.712646,10.000000
1507.741211,1523.689575,1555.281006,10.000000
1473.762695,1549.352661,1520.854492,10.000000
1782.720459,1943.772827,2362.162842,10.000000
1568.907104,1501.133545,1565.945557,10.000000
2560.662354,2007.784302,2538.715332,10.000000
282.403076,2347.576172,283.644867,10.000000
1194.191406,2271.191895,2566.132568,10.000000
2705.066162,2836.348145,134.364395,10.000000
1499.582153,1542.509766,1469.110718,10.000000
1466.063110,1550.811890,1521.989136,10.000000
1968.437744,454.711395,2827.526611,10.000000
1462.083374,1529.892212,1499.655762,10.000000
1452.044800,1477.224487,1495.355469,10.000000
2562.016602,2304.486572,893.450806,10.000000
1470.610962,1503.308350,1576.382568,10.000000
1516.232788,1531.119873,1591.355103,10.000000
1444.515381,1529.818726,1511.358154,10.000000
1567.057739,1397.169800,1624.931641,10.000000
1629.353638,1351.159546,1010.381531,10.000000
1446.468384,2774.114990,2535.413086,10.000000
1456.778564,1412.330200,1272.707764,10.000000
1439.697632,1697.050293,1651.672974,10.000000
1563.781128,1520.778564,1544.537720,10.000000
1316.795532,1637.386475,1497.260376,10.000000
1608.623657,1592.627319,1845.356201,10.000000
1488.615967,1530.567261,1472.608643,10.000000
863.995544,394.459656,2665.858887,10.000000
1653.080688,1447.894043,1561.077881,10.000000
1408.715210,1449.682129,1569.432373,10.000000
1416.541504,1612.333740,1469.222534,10.000000
1437.689209,1470.206421,1513.290649,10.000000
327.173340,2678.435303,153.892059,10.000000
1508.947144,1522.040039,1542.006958,10.000000
1498.298096,1527.379028,1559.241089,10.000000
1597.661743,1528.680176,1513.975464,10.000000
1434.970947,2782.902588,2537.383057,10.000000
1511.823120,1580.304810,1699.427856,10.000000
1848.558838,1895.001831,1339.302124,10.000000
2731.894287,2681.258545,13.338865,10.000000
1496.987671,1536.571045,1498.059082,10.000000
1424.916138,739.200073,1653.507324,10.000000
1493.310791,1602.614624,1474.911255,10.000000
1608.857056,1440.741455,1570.139282,10.000000
1511.700195,1554.224121,1532.180420,10.000000
2657.152588,1065.150879,319.542480,10.000000
1532.206543,1531.461670,1506.727539,10.000000
1513.803955,1540.793091,1277.806763,10.000000
1502.008911,1494.290161,1435.701416,10.000000
1472.148560,1509.023926,1531.505493,10.000000
1671.928345,1698.786743,1626.418335,10.000000
1513.352173,1505.747925,1562.997070,10.000000
1449.446289,1544.511475,1465.470947,10.000000
1606.848022,1505.762695,1276.990356,10.000000
1459.741699,1587.498413,1529.317017,10.000000
1435.842041,1552.215454,1593.218384,10.000000
1472.174194,1561.394287,1547.725586,10.000000
1463.059326,1491.045166,1541.334961,10.000000
1456.700439,1508.102539,1509.557739,10.000000
1499.308716,1546.602783,1523.445801,10.000000
855.756531,2579.349365,628.269348,10.000000
1001.080994,596.881348,2721.934082,10.000000
1515.563110,1532.703247,1507.484619,10.000000
319.694183,115.236969,2904.627686,10.000000
1490.005615,1579.163818,1515.905029,10.000000
1488.553223,1590.764526,1539.434082,10.000000
662.718933,1305.153442,2036.612305,10.000000
1355.428711,1508.167969,1441.698242,10.000000
1384.111572,1445.856079,1492.742432,10.000000
1525.954468,1523.026245,1551.248291,10.000000
2766.485352,1467.540649,351.764923,10.000000
883.127747,2678.428467,2008.598145,10.000000
1919.262329,2464.800781,2076.486816,10.000000
1616.813110,1518.123657,2531.230713,10.000000
1523.451416,1556.694458,1549.548828,10.000000
1382.179810,1509.218018,1404.326416,10.000000
1560.254761,1423.676758,1535.638306,10.000000
2028.678589,2663.123047,881.346680,10.000000
1124.032959,1658.309326,1416.786377,10.000000
1487.296021,1667.288818,1411.938599,10.000000
1464.061035,1599.187988,1461.660400,10.000000
1491.948242,1535.118164,1476.016602,10.000000
1520.663818,1523.388916,1513.943237,10.000000
1465.397217,1502.239502,1469.943237,10.000000
1483.072632,1538.383179,1525.568115,10.000000
2905.033691,2791.342285,2902.255615,10.000000
1502.114990,1587.353271,1597.492432,10.000000
597.793762,1145.246338,2428.078125,10.000000
1557.779785,1493.273071,1569.743896,10.000000
1457.855103,1517.129517,1526.701538,10.000000
1625.930176,1547.091919,1568.687256,10.000000
1510.706909,1417.886353,1535.160034,10.000000
1453.970581,1553.859619,1565.306152,10.000000
1484.299805,1555.879150,1515.983765,10.000000
1453.249146,1507.834717,1494.522339,10.000000
1124.373047,1295.535645,722.388184,10.000000
1739.299927,2453.890381,490.699005,10.000000
1492.868530,1400.562500,1443.592041,10.000000
1469.526001,1534.100586,1517.325439,10.000000
1980.283813,501.782440,2547.776611,10.000000
1632.325317,2578.136963,500.393982,10.000000
315.591003,901.294250,29.076538,10.000000
1487.236572,1557.361938,1498.576294,10.000000
1454.593872,1546.291626,1416.600342,10.000000
1483.076050,1570.301636,1524.167358,10.000000
632.814514,747.755371,1420.655151,10.000000
1525.561401,1529.960815,1286.202515,10.000000
1525.913208,1538.774902,1481.375366,10.000000
1369.790405,1447.187012,1330.038086,10.000000
1484.500244,2096.692871,2687.768066,10.000000
1641.040649,1524.318237,1422.539429,10.000000
1418.280640,1384.228516,1444.803589,10.000000
1571.939941,1523.947998,1508.157959,10.000000
1519.346802,1469.354248,1435.020996,10.000000
1516.853760,1525.140381,1524.909668,10.000000
2521.724609,2922.221924,2051.722900,10.000000
1474.846558,1625.598022,1527.627930,10.000000
1428.959351,1612.471924,1595.458862,10.000000
1473.372437,1419.448975,1487.029175,10.000000
1470.225830,1520.526489,1414.144531,10.000000
1425.925537,1716.941284,1496.499390,10.000000
1541.431152,1611.304443,1630.236694,10.000000
1853.474609,182.237686,2025.419434,10.000000
1423.574097,1417.115479,1444.445068,10.000000
1503.611694,1504.399902,1534.622681,10.000000
1481.367676,1648.353149,1622.463867,10.000000
1540.973877,1482.925293,1502.462158,10.000000
1490.783936,1532.875000,1538.065063,10.000000
1544.380493,2427.037598,1041.616943,10.000000
1494.805054,1561.124756,1514.889038,10.000000
1413.834351,1609.304932,1482.657959,10.000000
1365.160645,1611.725708,1480.325562,10.000000
854.659302,2581.685791,624.521973,10.000000
1420.154907,426.950195,1056.799438,10.000000
1436.258301,1581.911621,1528.972290,10.000000
1240.249634,1525.075684,709.236511,10.000000
1180.674072,2536.740479,119.516609,10.000000
2688.934082,1432.697754,1995.166870,10.000000
1404.719604,1710.872925,1490.284912,10.000000
1370.941895,1725.994629,1409.565430,10.000000
1502.665771,1478.130371,1467.624878,10.000000
1491.299561,1558.566040,1458.985840,10.000000
1479.922974,2307.429932,2887.961670,10.000000
4.810406,60.847961,2730.546631,10.000000
1470.765869,1578.626831,1491.074829,10.000000
1560.740601,1516.595825,1525.485840,10.000000
1416.394775,1687.135498,1459.792725,10.000000
1408.657715,1518.756104,1509.138550,10.000000
337.139893,857.207397,83.075714,10.000000
2114.023193,687.427673,2568.127686,10.000000
1459.863159,1612.595337,1543.551514,10.000000
2531.644287,592.605774,1944.035278,10.000000
1980.268677,2722.795898,2506.543457,10.000000
1464.273315,1496.954834,1487.458374,10.000000
1704.468262,1630.870361,1725.310913,10.000000
1485.137207,1493.412842,1557.815186,10.000000
1489.306519,1574.068604,1519.029907,10.000000
1508.541138,1524.746216,1538.552612,10.000000
2087.946045,787.109314,2974.647217,10.000000
1447.522705,1563.237061,1483.597168,10.000000
1566.292236,1785.284058,1865.171387,10.000000
1486.789307,1496.753174,1500.798828,10.000000
2680.333252,232.111481,1160.531250,10.000000
1288.715088,1569.921997,1435.050049,10.000000
1527.083008,1569.548950,1466.029541,10.000000
1476.136108,1502.479248,1538.494385,10.000000
1212.346558,820.542908,2578.101318,10.000000
1492.983765,1554.200073,1527.868408,10.000000
1944.699829,1749.852905,1325.033936,10.000000
1521.029541,1496.624390,1409.418091,10.000000
1572.959229,1593.612915,1502.570923,10.000000
1866.425903,378.768524,2187.075439,10.000000
416.468903,94.171089,662.753723,10.000000
1476.602417,1586.127808,1492.637817,10.000000
1438.882202,1503.537842,1522.303589,10.000000
1705.158936,2082.805908,2207.036621,10.000000
406.374512,1323.537964,2911.866943,10.000000
1505.973145,535.967407,1084.427734,10.000000
2556.196045,2324.678467,891.627197,10.000000
886.079407,1591.609131,2307.705811,10.000000
1503.623413,1518.179932,1539.679932,10.000000
1468.013672,1526.355591,1503.064819,10.000000
1558.682495,1435.300903,1642.880737,10.000000
1482.258789,1536.588623,1518.281616,10.000000
1513.387085,1523.935791,1518.141846,10.000000
1433.434448,1655.698120,1525.027100,10.000000
1495.408569,1509.391968,1546.075684,10.000000
1438.910889,394.855011,1168.615356,10.000000
252.349487,2852.903320,444.486420,10.000000
2564.506104,2297.584229,556.769226,10.000000
1343.170898,1528.727417,1426.417236,10.000000
608.503052,2903.578613,1799.498779,10.000000
2434.790283,1937.003784,744.624268,10.000000
1441.307007,1631.282593,1535.427124,10.000000
1530.411621,1603.375000,1510.374512,10.000000
918.599548,2730.309814,2886.356445,10.000000
1467.109985,1582.711060,1512.750366,10.000000
1576.136841,1653.955200,1524.368408,10.000000
1514.447754,901.288025,1509.985229,10.000000
1560.027954,1574.152466,1377.577881,10.000000
1525.201050,1466.590454,1589.104492,10.000000
1445.494751,1526.765625,1531.748169,10.000000
1433.127930,1529.323730,1507.943359,10.000000
2558.023926,1443.065918,1217.197754,10.000000
2387.606201,1699.184814,307.458069,10.000000
1502.429443,1641.595947,1509.689941,10.000000
1504.476196,1530.419556,1492.110718,10.000000
2157.060547,854.415222,2926.479248,10.000000
1446.369263,1537.346680,1469.357178,10.000000
1429.564087,1599.494263,1566.614624,10.000000
1477.170654,1579.958984,1498.115112,10.000000
2072.333252,945.235840,2236.022705,10.000000
1583.457642,1421.048218,1573.283691,10.000000
1487.246948,1546.390869,1493.181519,10.000000
1559.170044,1423.057739,1364.624756,10.000000
1562.464722,1389.634155,1432.525269,10.000000
131.047607,2523.309082,532.110291,10.000000
1716.282715,1636.466797,1376.667358,10.000000
1508.430298,1587.817871,1559.027954,10.000000
1447.312622,1538.364624,1493.405762,10.000000
1462.571655,1509.092285,1444.951172,10.000000
1548.719238,1601.416138,1317.140625,10.000000
1494.347046,1544.974731,1482.339478,10.000000
272.151184,2532.912598,837.810669,10.000000
1760.093140,1496.305664,1557.782837,10.000000
2688.843018,2538.378906,1043.458496,10.000000
455.982788,131.348602,665.937805,10.000000
1530.369995,1613.337524,1424.102051,10.000000
1002.994446,1453.401611,2347.260986,10.000000
1470.386841,1531.781738,1508.394409,10.000000
1351.347168,1738.231812,1651.297974,10.000000
1983.057373,838.243713,1839.937866,10.000000
1219.509888,1746.784302,1729.159668,10.000000
1483.898560,1563.513916,1491.566650,10.000000
1527.070801,1516.913208,1550.770264,10.000000
1613.349121,1503.406006,1495.171143,10.000000
45.887386,2303.144287,74.643768,10.000000
402.742310,2344.635498,185.677719,10.000000
2233.815918,486.626923,411.696411,10.000000
1591.533936,1724.128906,1496.117065,10.000000
