X,Y,Z,M
535.175171,2990.293457,1854.459106,10.000000
1970.887085,1647.086304,1811.305664,10.000000
1526.829468,1587.108032,1583.062012,10.000000
1531.162354,1556.838867,1574.116943,10.000000
1603.387451,1647.888550,1535.403809,10.000000
1547.827759,1646.166992,1547.215820,10.000000
1534.076660,1621.923462,1543.149170,10.000000
1539.616455,1603.652466,1555.028076,10.000000
1636.708862,1573.887573,1665.419067,10.000000
1819.188477,1657.152466,1464.452148,10.000000
1324.613159,1674.288330,2113.284912,10.000000
2403.765381,2559.433838,872.796387,10.000000
1414.254639,1550.244995,1618.885864,10.000000
2169.955078,2098.423584,275.609070,10.000000
2599.855957,2080.262695,1663.968994,10.000000
1459.258301,1562.349365,1574.735474,10.000000
1548.505249,1572.319092,1597.945679,10.000000
324.781616,1165.601685,543.973328,10.000000
1481.232056,1520.962158,1534.600952,10.000000
1544.160278,1556.802856,1558.967773,10.000000
1374.138062,1788.680054,1558.141724,10.000000
881.377136,923.139648,1205.486572,10.000000
1422.914917,1768.564575,1649.813965,10.000000
1505.739990,1591.796265,1592.676636,10.000000
1494.930542,1611.390869,1603.250977,10.000000
529.238281,346.972351,2835.177734,10.000000
2399.800049,1838.466919,125.455147,10.000000
1539.645874,1569.927124,1599.132202,10.000000
1570.714966,1564.023193,1586.080811,10.000000
1158.554688,472.662384,2447.477295,10.000000
1472.649536,1565.088989,1468.078003,10.000000
1432.153198,1617.543457,1584.324341,10.000000
1512.916748,1620.728882,1595.031128,10.000000
1868.236328,2058.635742,2445.040039,10.000000
1558.089233,1448.005615,1634.637451,10.000000
1484.035278,1582.929321,1620.890625,10.000000
1595.042725,1570.141968,1635.004150,10.000000
1605.433838,1503.748291,1798.102539,10.000000
1217.108521,568.705383,2756.688721,10.000000
1505.365723,1572.288940,1605.420776,10.000000
1725.448242,1581.612183,1426.106567,10.000000
1643.525879,1561.764282,1655.813110,10.000000
1498.037109,1607.751831,1591.768555,10.000000
1513.370361,1460.108398,1833.287842,10.000000
1501.665649,1584.285034,1597.512451,10.000000
1401.325195,2694.952637,272.931305,10.000000
1490.768921,1520.345093,1576.177246,10.000000
1241.662354,1081.273315,1910.151611,10.000000
193.527130,1584.411133,2470.000732,10.000000
1519.420044,1526.055786,1463.914185,10.000000
800.646851,1348.915039,680.572449,10.000000
1502.589722,1604.802124,1558.692139,10.000000
1522.938110,1506.948486,1463.537720,10.000000
538.831177,2421.237549,1511.454956,10.000000
1488.305420,1768.366455,1772.807495,10.000000
1507.040649,1606.723877,1562.250732,10.000000
1363.700928,1613.709473,1500.172119,10.000000
1506.157837,1681.830200,1589.732910,10.000000
2638.191162,2064.500000,540.126160,10.000000
1735.924438,1918.020386,1246.525879,10.000000
2810.089600,2385.027832,780.810852,10.000000
1435.862671,1558.680664,1566.598267,10.000000
