X,Y,Z,M
1293.373657,1754.699341,1308.837036,10.000000
1726.899048,1737.780396,1704.713501,10.000000
1676.642578,1382.916382,1279.700195,10.000000
1282.256470,1234.358765,1430.822021,10.000000
1228.313965,1652.679810,1246.506470,10.000000
1377.195557,1461.271118,1606.028809,10.000000
1450.050781,1395.459229,1705.755737,10.000000
1434.398926,1441.637451,1428.655884,10.000000
1674.721191,1376.139771,1279.139282,10.000000
1802.248535,1680.245972,1764.354736,10.000000
1341.695068,1655.300537,1329.071045,10.000000
1765.728394,1248.385498,1163.636597,10.000000
1476.349609,1371.231079,1738.452637,10.000000
1276.741211,1654.499390,1267.613037,10.000000
1656.505249,1355.579712,1279.786865,10.000000
1487.267090,1310.866333,1275.815918,10.000000
1798.539917,1656.916016,1827.594238,10.000000
1404.459229,1830.100708,1177.599243,10.000000
1264.928101,1314.319092,1247.461792,10.000000
1270.248047,1691.113281,1232.137451,10.000000
1605.889404,1723.841064,1444.183716,10.000000
1808.282959,1674.199829,1775.137939,10.000000
1452.602539,1412.524414,1730.479370,10.000000
1546.918335,1690.945190,1313.118042,10.000000
1720.161987,1507.770996,1316.376221,10.000000
1562.892578,1512.815063,1581.007935,10.000000
1596.913208,1738.342773,1438.641113,10.000000
1240.622192,1792.839111,1427.129639,10.000000
1724.489624,1590.783081,1305.484375,10.000000
1744.588135,1491.785889,1386.985596,10.000000
1667.619263,1446.822144,1612.801514,10.000000
1494.717163,1738.114136,1698.353394,10.000000
1644.249268,1508.753052,1377.583130,10.000000
1244.758301,1297.762695,1555.029175,10.000000
1299.305786,1636.418457,1286.481689,10.000000
1154.264404,1825.413452,1802.192017,10.000000
1421.898315,1555.363037,1574.020020,10.000000
1492.523926,1615.748535,1405.077148,10.000000
1639.996338,1516.839355,1380.949585,10.000000
1473.710083,1657.603149,1469.203125,10.000000
1364.280518,1688.100342,1361.307861,10.000000
1712.635010,1520.053223,1418.583130,10.000000
1387.386719,1639.264526,1651.232422,10.000000
1695.174805,1316.740601,1289.585327,10.000000
1725.491577,1520.783813,1410.278931,10.000000
1250.806152,1279.021240,1515.346436,10.000000
1361.575684,1654.837891,1380.747314,10.000000
1760.256470,1288.233398,1399.960083,10.000000
1497.501953,1705.916870,1471.902832,10.000000
1665.676270,1788.093384,1740.463623,10.000000
1387.524780,1300.224121,1467.895874,10.000000
1657.849365,1547.726807,1690.902222,10.000000
1535.451050,1741.306641,1718.152344,10.000000
1382.050781,1293.626099,1742.892700,10.000000
1586.027710,1417.700317,1473.745117,10.000000
1314.191650,1265.209229,1755.577026,10.000000
1700.219971,1658.942993,1654.127686,10.000000
1395.143188,1535.126221,1612.552734,10.000000
1797.824951,1789.409668,1672.641357,10.000000
1599.925171,1520.398682,1397.836426,10.000000
1682.090820,1505.306763,1649.251831,10.000000
1378.347656,1662.237061,1655.593872,10.000000
1603.235352,1498.213379,1386.169800,10.000000
1473.270874,1600.912476,1572.557617,10.000000
1812.210938,1814.915771,1588.508545,10.000000
1644.600464,1233.758179,1384.319824,10.000000
1459.450073,1454.111816,1453.471191,10.000000
1641.292358,1611.487793,1717.155396,10.000000
1338.365601,1250.486938,1549.374634,10.000000
1664.400269,1376.777954,1588.949585,10.000000
1689.848145,1353.391357,1314.820679,10.000000
1381.649780,1309.595581,1752.677368,10.000000
1802.541260,1511.742676,1818.089844,10.000000
1751.094971,1736.673584,1751.803345,10.000000
1640.453979,1311.495850,1306.191406,10.000000
1429.294067,1400.732422,1738.452148,10.000000
1389.167480,1641.769409,1654.239258,10.000000
1726.256104,1587.247925,1298.662109,10.000000
1246.114502,1224.420410,1728.782715,10.000000
1446.206299,1295.612183,1513.980957,10.000000
1636.681030,1235.633545,1612.790649,10.000000
1222.592651,1236.687988,1318.291748,10.000000
1245.232666,1288.783081,1431.206177,10.000000
1657.082642,1376.292847,1277.970093,10.000000
1725.531128,1736.054321,1705.080811,10.000000
1489.003784,1347.924805,1318.507446,10.000000
1468.947266,1549.821899,1326.704956,10.000000
1536.713501,1253.242676,1437.499023,10.000000
1617.474976,1202.218262,1806.238403,10.000000
1756.056763,1315.490967,1310.856323,10.000000
1356.195190,1714.864380,1411.734985,10.000000
1372.987915,1443.171997,1410.016724,10.000000
1626.437012,1372.729248,1620.364258,10.000000
1343.981934,1624.721680,1678.434692,10.000000
1251.408447,1215.207153,1231.287109,10.000000
1345.937134,1629.278198,1288.864990,10.000000
1600.157959,1328.252197,1356.442505,10.000000
1654.331665,1583.219360,1702.653564,10.000000
1771.632202,1796.172485,1450.171387,10.000000
1667.924805,1341.829956,1657.977173,10.000000
1739.472778,1340.623291,1295.144531,10.000000
1352.786011,1662.299438,1665.546875,10.000000
1733.507446,1494.626709,1407.008545,10.000000
1264.553711,1300.376831,1253.198853,10.000000
1530.540039,1484.457031,1424.361206,10.000000
1451.091187,1307.975830,1263.837524,10.000000
1678.520264,1328.486206,1656.536743,10.000000
1696.310303,1349.445923,1311.659790,10.000000
1448.628052,1367.166382,1752.158813,10.000000
1564.672974,1561.622803,1381.870728,10.000000
1776.523560,1240.355591,1668.865845,10.000000
1424.489136,1444.702148,1422.472900,10.000000
1340.040771,1511.501465,1588.860718,10.000000
1715.557251,1532.921143,1289.061890,10.000000
1520.215576,1620.104004,1604.837280,10.000000
1544.849609,1731.234253,1725.906616,10.000000
1442.126587,1265.221924,1740.530518,10.000000
1242.431641,1328.335083,1280.307495,10.000000
1413.282959,1284.083496,1510.474854,10.000000
1279.910522,1294.216187,1280.438721,10.000000
1511.763550,1603.684204,1404.715088,10.000000
1557.362671,1552.088745,1386.873169,10.000000
1665.774902,1400.339233,1563.860107,10.000000
1537.531372,1671.686890,1255.310059,10.000000
1555.944946,1261.606812,1380.522217,10.000000
1630.596680,1361.358032,1658.058716,10.000000
1465.272095,1469.471313,1460.170166,10.000000
1580.043579,1544.487305,1411.703125,10.000000
1353.232788,1623.608032,1683.506348,10.000000
1354.594116,1216.116089,1250.455200,10.000000
1749.390259,1622.170532,1285.539307,10.000000
1292.926025,1626.857300,1282.070068,10.000000
1791.744873,1622.235962,1802.056763,10.000000
1209.037354,1805.755737,1447.692749,10.000000
1824.141113,1505.240967,1840.884155,10.000000
1663.391357,1307.955688,1710.448608,10.000000
1533.993652,1490.223755,1421.876343,10.000000
1437.437012,1272.695801,1732.943848,10.000000
1758.770996,1283.890503,1487.043945,10.000000
1462.113281,1714.406372,1605.585938,10.000000
1261.766602,1339.828369,1254.375488,10.000000
1365.804688,1306.691040,1407.919922,10.000000
1613.753052,1591.379150,1478.513672,10.000000
1730.761353,1511.672852,1403.555908,10.000000
1337.650879,1655.115479,1719.781616,10.000000
1367.059570,1620.384766,1690.340088,10.000000
1231.395752,1393.535767,1347.020142,10.000000
1712.596069,1561.124023,1511.956543,10.000000
1378.105469,1602.310791,1648.473633,10.000000
1437.300415,1291.838745,1498.816772,10.000000
1762.490479,1290.133667,1617.297729,10.000000
1619.395874,1593.641602,1773.085205,10.000000
1412.619873,1566.484009,1304.677490,10.000000
1730.570679,1625.972046,1728.502686,10.000000
1283.344727,1700.177124,1651.118774,10.000000
1677.947510,1482.580200,1761.945312,10.000000
1277.612793,1656.432739,1267.302856,10.000000
1632.457275,1327.248779,1678.653320,10.000000
1271.225952,1223.785522,1191.675903,10.000000
1450.796265,1555.358643,1329.668823,10.000000
1365.227051,1279.857300,1749.769653,10.000000
1666.037842,1491.935791,1546.461914,10.000000
1243.879761,1414.213135,1318.045654,10.000000
1264.423706,1654.195190,1271.082642,10.000000
1713.135010,1564.561890,1445.663940,10.000000
1816.250366,1504.960205,1828.211182,10.000000
1244.936646,1673.396973,1343.168213,10.000000
1264.579834,1276.457886,1273.785889,10.000000
1768.166504,1559.195557,1278.161499,10.000000
1343.173950,1493.047852,1595.269165,10.000000
1542.271606,1670.373047,1259.157715,10.000000
1263.165283,1287.212524,1316.801636,10.000000
1423.963623,1339.021484,1765.285156,10.000000
1716.169312,1556.984253,1668.960083,10.000000
1346.103516,1621.149292,1677.779907,10.000000
1403.034180,1302.779297,1516.984619,10.000000
1238.884155,1685.983765,1641.235107,10.000000
1604.303467,1525.933838,1405.640625,10.000000
1419.341553,1543.898315,1542.957153,10.000000
1759.443115,1615.167847,1293.508301,10.000000
1605.829346,1225.748413,1713.587280,10.000000
1597.197388,1391.046509,1239.094849,10.000000
1366.871460,1649.042480,1670.694946,10.000000
1544.148682,1389.762085,1461.463745,10.000000
1418.985229,1396.824829,1466.182251,10.000000
1687.343384,1357.053223,1312.702759,10.000000
1651.640381,1377.805908,1616.598389,10.000000
1754.020874,1670.835693,1645.829956,10.000000
1432.896484,1289.804565,1531.247681,10.000000
1343.899658,1660.342041,1361.696411,10.000000
1745.310547,1223.508667,1657.043091,10.000000
1250.985474,1725.292847,1393.843140,10.000000
1240.671875,1566.884521,1417.637939,10.000000
1625.106445,1640.081665,1739.396240,10.000000
1652.963379,1569.347534,1710.970947,10.000000
1309.171753,1236.592773,1543.883301,10.000000
1233.753052,1686.112061,1804.128052,10.000000
1217.473389,1739.210693,1809.000000,10.000000
1365.171265,1622.166626,1633.662720,10.000000
1343.231323,1727.169189,1410.009521,10.000000
1413.718750,1299.245728,1513.714600,10.000000
1698.105347,1580.628784,1361.520508,10.000000
1245.557861,1684.554688,1404.175171,10.000000
1426.348267,1550.554443,1607.830322,10.000000
1787.166748,1261.044678,1558.941528,10.000000
1349.667847,1600.489990,1698.026001,10.000000
1740.417847,1264.375244,1440.808228,10.000000
1399.624146,1293.409790,1250.556763,10.000000
1655.672485,1522.999634,1439.844116,10.000000
1758.320557,1578.142944,1309.625366,10.000000
1707.371460,1558.657349,1370.814697,10.000000
1816.424194,1809.104492,1776.106079,10.000000
1765.687866,1666.664917,1279.889038,10.000000
1253.151611,1565.173096,1413.763306,10.000000
1482.994629,1534.263428,1549.268677,10.000000
1367.862061,1265.281128,1557.434814,10.000000
1591.060791,1705.681519,1342.045410,10.000000
1703.471924,1296.409424,1717.536377,10.000000
1574.261353,1491.279419,1418.690430,10.000000
1620.713867,1364.417603,1267.647461,10.000000
1326.333374,1494.978149,1572.801636,10.000000
1327.536011,1757.919434,1789.247437,10.000000
1218.725342,1217.389404,1309.514526,10.000000
1460.942627,1718.303833,1606.859741,10.000000
1572.883057,1418.741943,1718.682373,10.000000
1416.103516,1283.018188,1734.680786,10.000000
1438.085327,1348.147461,1760.347900,10.000000
1263.283447,1829.098755,1185.089600,10.000000
1531.833252,1572.137695,1390.271118,10.000000
1723.348999,1529.986938,1297.345703,10.000000
1456.521606,1597.312378,1542.960327,10.000000
1813.521118,1754.928345,1256.480591,10.000000
1238.046265,1750.594849,1404.903809,10.000000
1393.731079,1659.056763,1621.571167,10.000000
1401.437134,1253.854614,1504.434814,10.000000
1354.478027,1724.001709,1429.075317,10.000000
1465.084351,1668.205933,1444.512329,10.000000
1619.382690,1592.827393,1468.445679,10.000000
1546.660278,1357.998779,1464.801147,10.000000
1675.709473,1497.282715,1448.857788,10.000000
1540.131714,1547.226562,1374.457031,10.000000
1494.539551,1206.999023,1795.285034,10.000000
1733.317627,1222.660767,1485.591797,10.000000
1717.872192,1594.680908,1671.074097,10.000000
1601.800537,1483.908325,1403.684692,10.000000
1698.348022,1418.829834,1320.620728,10.000000
1507.340576,1466.335693,1442.986938,10.000000
1435.472656,1549.099609,1581.800537,10.000000
1341.798340,1688.529541,1349.083618,10.000000
1244.649048,1699.697876,1238.405396,10.000000
1556.672241,1375.969116,1463.919067,10.000000
1660.776489,1340.917725,1651.860718,10.000000
1611.839478,1409.896729,1566.245239,10.000000
1451.287476,1306.234497,1257.064575,10.000000
1230.698364,1242.905884,1407.851807,10.000000
1616.498901,1501.613647,1369.200806,10.000000
1549.031250,1731.290649,1444.776001,10.000000
1469.923340,1515.876465,1364.077026,10.000000
1677.969116,1358.767090,1578.451660,10.000000
1277.098511,1608.886963,1744.089600,10.000000
1404.510254,1560.319824,1586.722290,10.000000
1731.761963,1272.405273,1617.809692,10.000000
1801.451294,1228.142944,1635.390747,10.000000
1295.324951,1288.424438,1295.421387,10.000000
1389.327148,1669.879639,1625.170044,10.000000
1497.260620,1363.206909,1434.103882,10.000000
1435.266357,1305.656006,1506.064941,10.000000
1606.168579,1695.619019,1449.967773,10.000000
1262.474854,1680.101929,1402.698975,10.000000
1820.756592,1817.712769,1665.280640,10.000000
1376.234741,1518.010254,1624.337158,10.000000
1356.170410,1638.112183,1670.115112,10.000000
1247.122681,1658.807373,1406.049683,10.000000
1754.778687,1653.944092,1273.465210,10.000000
1273.886108,1848.642212,1139.626465,10.000000
1127.424316,1856.403442,1830.547485,10.000000
1588.206543,1497.489990,1426.714111,10.000000
1816.797241,1807.364624,1610.464600,10.000000
1441.433838,1347.136719,1750.699829,10.000000
1554.132812,1260.128296,1387.756714,10.000000
1746.503052,1303.848145,1606.204834,10.000000
1567.436157,1722.638550,1295.313232,10.000000
1627.716187,1501.074341,1403.957520,10.000000
1484.035645,1445.868896,1447.148438,10.000000
1159.297607,1800.652222,1159.845215,10.000000
1469.697754,1666.524292,1472.782227,10.000000
1291.105713,1258.056030,1239.018188,10.000000
1479.216797,1462.930054,1446.748657,10.000000
1168.807739,1168.252075,1265.138916,10.000000
1429.163696,1556.046875,1602.414673,10.000000
1364.116089,1259.116821,1756.505859,10.000000
1779.380005,1247.052734,1654.520020,10.000000
1250.016724,1218.477661,1766.813965,10.000000
1365.603149,1282.434204,1749.877441,10.000000
1246.765869,1241.624878,1457.281982,10.000000
1456.631714,1325.420532,1357.475464,10.000000
1502.520142,1664.235107,1647.878906,10.000000
1455.436890,1371.231812,1762.508301,10.000000
1799.262573,1687.241699,1773.852417,10.000000
1695.232056,1316.333740,1296.986206,10.000000
1683.807861,1267.164795,1574.343506,10.000000
1269.192749,1317.975220,1251.663940,10.000000
1737.775757,1679.992065,1289.156738,10.000000
1402.003418,1603.552368,1636.667480,10.000000
1255.043335,1349.547241,1253.253662,10.000000
1817.518311,1787.684570,1688.696045,10.000000
1363.151489,1262.299438,1407.813599,10.000000
1424.855469,1580.312866,1564.636597,10.000000
1730.672485,1460.506836,1307.136719,10.000000
1580.506470,1525.124390,1396.471558,10.000000
1501.020386,1438.965088,1684.024780,10.000000
1679.913574,1507.392456,1642.325562,10.000000
1454.229126,1641.672485,1395.095215,10.000000
1346.308838,1612.620850,1677.209717,10.000000
1241.486816,1373.082642,1727.914795,10.000000
1744.889160,1266.541138,1217.413940,10.000000
1371.096313,1659.079712,1690.017334,10.000000
1284.025269,1223.246826,1751.211304,10.000000
1412.727539,1274.345581,1541.473633,10.000000
1708.629883,1578.167236,1658.901611,10.000000
1397.326172,1313.566528,1749.747803,10.000000
1452.072021,1347.098511,1776.815796,10.000000
1670.735352,1413.480225,1533.385498,10.000000
1273.421143,1537.725708,1699.410156,10.000000
1470.518188,1235.829468,1787.441650,10.000000
1255.261108,1284.681763,1444.331299,10.000000
1258.973999,1615.728394,1729.373169,10.000000
1639.693481,1578.523560,1342.691162,10.000000
1501.675171,1655.217407,1661.174316,10.000000
1250.615356,1305.002197,1271.802368,10.000000
1206.906128,1236.580933,1302.457275,10.000000
1363.809692,1486.941162,1595.059570,10.000000
1434.141113,1301.227417,1507.288574,10.000000
1776.967285,1808.065430,1194.927490,10.000000
1503.514160,1338.266724,1271.938232,10.000000
1287.866943,1709.650269,1613.989746,10.000000
1363.136597,1637.625244,1642.655518,10.000000
1270.249512,1301.620728,1293.578369,10.000000
1450.718262,1656.473877,1641.693970,10.000000
1717.064331,1303.750854,1724.877808,10.000000
1366.478149,1268.413940,1745.866089,10.000000
1454.038818,1322.969482,1254.144287,10.000000
1319.123413,1420.823486,1779.624268,10.000000
1369.820679,1333.027222,1771.501099,10.000000
1551.170044,1495.134521,1411.265869,10.000000
1550.666016,1681.476196,1529.286011,10.000000
1398.498779,1547.730591,1290.664429,10.000000
1234.091187,1249.846680,1398.679321,10.000000
1710.527710,1367.428101,1480.819092,10.000000
1825.014771,1638.698608,1800.442383,10.000000
1396.342651,1499.624878,1594.196045,10.000000
1314.042969,1696.036987,1419.661865,10.000000
1641.462158,1538.093262,1681.510620,10.000000
1473.877319,1261.821167,1233.019409,10.000000
1369.829834,1711.329956,1259.692017,10.000000
1660.541870,1493.489868,1544.114380,10.000000
1348.252197,1686.912598,1359.772949,10.000000
1356.475220,1676.406128,1292.481079,10.000000
1600.594116,1336.786255,1265.480469,10.000000
1582.108521,1529.779907,1398.050903,10.000000
1658.223999,1321.106201,1662.699829,10.000000
1735.020630,1628.153076,1712.324829,10.000000
1242.747559,1702.114868,1787.752930,10.000000
1817.318970,1693.156494,1749.773926,10.000000
1148.000122,1814.762817,1147.790161,10.000000
1495.672852,1360.556763,1477.797852,10.000000
