X,Y,Z,M
1549.524780,1862.406738,1532.476807,10.000000
1533.358643,1501.842529,1482.058105,10.000000
1559.365601,1662.482056,1550.265259,10.000000
482.982239,1895.248779,1964.270508,10.000000
1439.355347,1512.980347,1521.066162,10.000000
1505.845581,1527.927856,1589.611328,10.000000
1542.313110,1538.432251,1518.406494,10.000000
1505.318970,1499.359497,1538.296143,10.000000
1443.082031,1604.843994,1557.442993,10.000000
1010.050049,2189.051514,1090.062256,10.000000
1489.460205,1590.151611,1525.103516,10.000000
1590.561523,1588.139160,1571.378662,10.000000
2995.410645,2230.539551,721.312012,10.000000
1811.906738,1497.122437,1664.414551,10.000000
1558.996948,1633.217285,1496.606689,10.000000
1460.412354,1552.671997,1675.867065,10.000000
1523.647461,1587.312622,1587.861206,10.000000
1447.142456,1554.480225,1510.751343,10.000000
539.346436,2820.150146,2969.880615,10.000000
1521.907593,1620.262207,1466.657837,10.000000
1520.838745,1594.947388,1502.719971,10.000000
2004.518921,1986.373291,1482.510254,10.000000
1484.514038,1614.176147,1478.104248,10.000000
561.594177,796.599670,906.438965,10.000000
1477.211060,1611.399902,1593.483276,10.000000
1505.172241,1541.292480,1605.635132,10.000000
1371.616333,1213.285767,1488.724121,10.000000
2061.304688,1143.434204,2791.416748,10.000000
1548.118286,1607.298828,1626.733765,10.000000
1528.004272,1575.483521,1522.884888,10.000000
1519.416626,1578.600586,1466.611084,10.000000
1513.916992,1638.413208,1488.219360,10.000000
1539.049072,1588.447388,1561.164551,10.000000
1608.116089,1489.255005,1415.741333,10.000000
1541.827637,1691.182861,1499.654785,10.000000
2134.866699,82.885628,2745.939941,10.000000
2140.844482,1701.862183,1871.236206,10.000000
1546.761597,1554.362305,1549.913574,10.000000
2786.841064,587.265076,2391.152100,10.000000
1530.916870,1592.656128,1517.137329,10.000000
1512.115845,1505.922974,1586.026733,10.000000
591.068420,1581.503418,1546.094971,10.000000
1475.812988,1539.999756,1485.967407,10.000000
1537.934082,1587.992676,1510.343018,10.000000
1542.771484,2186.731445,2622.465088,10.000000
1439.426147,2130.698242,2530.196289,10.000000
1600.306030,1663.781372,1488.893555,10.000000
2200.392090,1322.765747,2969.949951,10.000000
1587.563232,1834.352905,1485.374268,10.000000
1479.660522,1750.062744,1658.709106,10.000000
1559.908813,1544.279053,1507.507202,10.000000
840.195557,1504.806152,2562.194824,10.000000
1552.765991,1484.660889,1510.496216,10.000000
2704.183594,873.302795,2360.182861,10.000000
1429.049072,1112.258179,1466.343506,10.000000
1921.818237,310.404785,1674.887329,10.000000
1590.565796,1642.932983,1595.712036,10.000000
761.550842,2876.308350,1074.717163,10.000000
1796.602173,1505.159668,1725.437256,10.000000
1577.042480,1482.453491,1583.781616,10.000000
2906.746582,2420.664062,233.807465,10.000000
1685.283447,124.310089,2080.314697,10.000000
1440.061523,1572.881714,1553.299805,10.000000
1523.137573,1541.092896,1562.292114,10.000000
1561.579224,1510.482788,1621.248657,10.000000
1581.445801,1656.234497,1539.005005,10.000000
2734.763428,650.994324,1099.876831,10.000000
1486.843628,1549.084473,1694.376831,10.000000
1462.513550,1513.371338,1538.576050,10.000000
1503.118042,1491.835327,1531.763550,10.000000
1541.345825,1557.603394,1509.562500,10.000000
1480.528442,1545.073975,1507.033447,10.000000
1622.363770,1665.736084,1515.971436,10.000000
1452.995361,1537.422852,1552.539795,10.000000
1310.341797,1612.388306,1447.116333,10.000000
1430.909790,1737.421021,1524.751099,10.000000
1513.652832,1533.572388,1562.730591,10.000000
1588.813354,1467.337646,1557.479370,10.000000
1528.332275,1538.996826,1502.475586,10.000000
1807.994751,916.570862,40.701572,10.000000
1948.010986,864.569458,1756.280151,10.000000
1467.828491,1599.503418,1548.959595,10.000000
548.899902,487.116455,2117.987305,10.000000
1516.037476,1528.647339,1569.009399,10.000000
1475.155151,1489.749756,1553.049316,10.000000
1518.379272,1490.409546,1557.941162,10.000000
1533.795898,1528.575439,1539.619263,10.000000
1465.773438,1524.317383,1578.986816,10.000000
1527.550537,1576.088623,1555.190430,10.000000
1512.847656,1576.125366,1502.432373,10.000000
1492.097290,1596.505493,1521.999023,10.000000
1296.877563,1820.356445,1528.680298,10.000000
1170.625977,2038.079346,2510.273438,10.000000
1532.440674,1551.392944,1430.730347,10.000000
58.032967,219.606293,17.687902,10.000000
2726.702393,846.701660,2479.283203,10.000000
133.746979,638.581299,78.864746,10.000000
1492.109863,1580.050537,2088.441162,10.000000
1555.822266,1563.270386,1566.450073,10.000000
1528.763916,1500.121948,1525.577515,10.000000
2044.987183,1889.075928,1570.365845,10.000000
1466.941284,1702.295532,1543.496216,10.000000
1517.868408,1650.741333,1486.776245,10.000000
0.648031,2724.182373,2631.386475,10.000000
1500.102417,1547.718872,1612.504639,10.000000
1484.797607,1548.389771,1495.485229,10.000000
1569.565796,1539.589355,1591.088745,10.000000
1495.621094,1576.143188,1535.744385,10.000000
1431.167114,1573.179810,1533.221313,10.000000
1417.401978,312.046875,2881.401611,10.000000
1190.440063,1518.769897,1255.225342,10.000000
1597.076050,2165.494629,2074.002441,10.000000
1558.244873,1533.050781,1468.373901,10.000000
1489.187866,1579.685303,1475.617065,10.000000
1096.862793,1332.198486,1784.557129,10.000000
1510.110718,1528.863647,1550.769043,10.000000
527.348083,2870.729492,1495.326294,10.000000
1514.547363,1524.836548,1420.697632,10.000000
1378.419800,1543.955566,1567.921265,10.000000
1561.364502,1540.512451,1521.599854,10.000000
1504.407593,1581.587402,1490.640015,10.000000
1520.840210,425.038177,1328.942627,10.000000
1591.748291,1478.305908,1513.505127,10.000000
1532.362671,1525.087769,1527.294312,10.000000
1603.625732,1371.614380,1569.007202,10.000000
1429.844238,307.751984,2870.229492,10.000000
1561.409180,1624.614014,1563.271362,10.000000
1404.127075,1580.141724,1417.985962,10.000000
1422.649902,1428.740356,1882.085571,10.000000
1483.013306,1552.986450,1544.357788,10.000000
2143.999756,2168.967529,765.937317,10.000000
1527.959351,1461.995972,1511.584839,10.000000
1662.434326,1443.759033,1529.200317,10.000000
1501.049438,1544.448730,1541.722046,10.000000
299.572693,2890.552246,1663.820923,10.000000
1437.923218,1562.493530,1458.894409,10.000000
1504.030151,1625.725342,1755.874512,10.000000
1565.967896,1668.356201,1638.343262,10.000000
1491.637085,1494.813599,1548.408691,10.000000
1342.410278,1166.915039,1494.276733,10.000000
1475.828125,1569.296021,1505.011230,10.000000
1534.472168,1507.126343,1458.251099,10.000000
1499.596924,1577.046143,1409.443237,10.000000
1132.322510,1654.055054,1121.779297,10.000000
1507.605591,1529.847778,1612.456299,10.000000
1520.125610,1533.538696,1526.707031,10.000000
1474.241699,1574.762695,1627.240234,10.000000
1435.328857,1563.417236,1514.890625,10.000000
1509.714111,1544.287598,1522.198242,10.000000
666.015808,2917.165771,278.574524,10.000000
769.095093,139.319687,1526.122681,10.000000
1365.755005,1708.494019,1521.564331,10.000000
1544.308960,2224.921875,855.246765,10.000000
1513.008423,1292.869995,1566.772949,10.000000
1438.867065,1629.869263,1499.450684,10.000000
760.942139,1542.220215,1837.064941,10.000000
1487.916626,1557.753418,1575.229492,10.000000
1644.853149,1564.657471,1468.618286,10.000000
1497.384399,1503.124268,1627.372925,10.000000
488.858124,2301.057373,2691.974854,10.000000
2583.179688,1006.470642,314.974579,10.000000
1931.515259,969.544128,2202.799561,10.000000
1511.246216,1655.296875,2236.330811,10.000000
1532.279785,1482.436768,1517.713257,10.000000
1379.172852,1499.531006,1429.949585,10.000000
1444.564697,1714.739014,1535.859985,10.000000
2091.957031,1366.487915,753.220825,10.000000
532.122803,2149.515381,914.423401,10.000000
1562.712646,1400.707275,1528.058350,10.000000
1545.061890,1591.437744,1522.265991,10.000000
1552.652344,1540.459106,1559.594849,10.000000
1486.845459,1637.941528,1586.313110,10.000000
1477.502441,1544.328857,1536.252441,10.000000
1438.389038,1529.513550,1523.945679,10.000000
1654.175171,1407.418335,1617.946533,10.000000
1464.726074,1529.884888,1554.603027,10.000000
309.490845,1231.100220,2601.266846,10.000000
1534.800537,1510.085449,1456.946289,10.000000
1550.649292,1548.312012,1538.062134,10.000000
1532.164185,1566.653564,1531.885620,10.000000
1576.940430,1582.505615,1557.525269,10.000000
1538.388428,1551.864502,1581.522705,10.000000
1562.575317,1508.991089,1507.253296,10.000000
1484.189453,1589.621826,1552.316895,10.000000
72.265671,1346.488525,688.654785,10.000000
1759.416016,2786.597900,1893.357544,10.000000
1617.117188,1626.875854,1460.344604,10.000000
1565.787354,1560.819458,1524.169800,10.000000
2170.876221,1894.135132,152.354248,10.000000
1568.658936,2840.073730,176.452774,10.000000
1712.756592,571.971985,1252.886108,10.000000
1500.473999,1538.277588,1498.239624,10.000000
1395.958496,1516.187866,1554.681030,10.000000
1531.267700,1551.172119,1480.766968,10.000000
341.982605,452.710205,566.139038,10.000000
1486.088013,1442.163574,1421.919922,10.000000
1519.467041,1570.206909,1527.502197,10.000000
1561.499756,1380.143677,1499.943848,10.000000
1333.336060,2263.708252,2790.683594,10.000000
1589.981323,1667.908447,1533.077637,10.000000
1333.153564,1446.865967,1612.081787,10.000000
1481.245728,1600.038452,1506.301758,10.000000
1540.005737,1601.058960,1572.144897,10.000000
1490.791992,1558.017944,1540.863892,10.000000
36.480755,842.950500,375.000824,10.000000
1541.262573,1518.007446,1469.032837,10.000000
1553.080933,1633.377930,1474.192383,10.000000
1394.296265,1506.917358,1488.415405,10.000000
1550.276855,1582.188110,1562.802124,10.000000
1650.768921,1586.163330,1567.312622,10.000000
1623.085571,1614.333008,1682.117065,10.000000
1819.784546,2656.784424,2178.008301,10.000000
1532.594482,1542.153564,1466.116455,10.000000
1512.080322,1518.521973,1542.774780,10.000000
1645.410278,1526.882080,1576.401611,10.000000
1544.322144,1514.933228,1459.501587,10.000000
1515.999878,1596.541992,1511.759399,10.000000
1536.539795,2572.299072,2867.421631,10.000000
1558.181030,1590.809326,1549.855103,10.000000
1635.942749,1268.750610,1385.427734,10.000000
1484.469971,1596.884155,1615.666870,10.000000
663.724243,2909.766602,300.659088,10.000000
1278.606323,618.917236,1172.366943,10.000000
1476.590698,1530.543701,1558.646118,10.000000
1466.338867,1672.777710,1796.287720,10.000000
1090.151611,2939.836670,2486.815186,10.000000
266.347107,561.445679,2191.603271,10.000000
1561.671143,1576.860962,1479.297485,10.000000
1667.418335,1514.782349,1501.183838,10.000000
1528.419556,1490.967407,1551.185059,10.000000
1556.408203,1535.689453,1596.105469,10.000000
1432.814697,2809.833984,358.387909,10.000000
1999.407471,1980.422729,1490.429810,10.000000
1475.306152,1607.883667,1524.614624,10.000000
1489.045288,1581.293701,1477.518433,10.000000
1518.250000,1333.245605,1496.896851,10.000000
1561.505859,1713.272339,1488.854126,10.000000
1667.287109,595.456238,1223.711670,10.000000
2406.883789,323.945312,1031.554443,10.000000
1581.635376,1633.743530,1350.800049,10.000000
1001.667114,166.407257,22.782207,10.000000
2153.385498,215.153534,201.615723,10.000000
1535.630249,1577.843018,1507.510742,10.000000
1704.902954,1680.091309,1411.591064,10.000000
1520.005737,1596.507935,1538.247925,10.000000
1506.444336,1558.199829,1528.378296,10.000000
1516.106079,1496.229126,1435.241821,10.000000
2280.740723,509.770813,952.102234,10.000000
1508.741211,1496.103882,1567.197021,10.000000
1880.952026,1563.907471,1621.554565,10.000000
1557.947632,1630.610596,1575.550293,10.000000
393.268982,1506.398193,118.928406,10.000000
1462.186523,1557.674072,1494.470825,10.000000
1485.057495,1513.484131,1512.659668,10.000000
1380.447998,1527.062988,1411.225952,10.000000
1429.957275,2281.519287,898.863708,10.000000
1565.990112,1565.156372,1644.313965,10.000000
1081.963501,1615.002197,1148.410278,10.000000
1517.926636,1638.615601,1554.004883,10.000000
1525.335083,1563.024658,1447.849854,10.000000
1760.942017,1998.848145,681.690979,10.000000
2871.464111,2379.973877,215.656342,10.000000
1537.347534,1507.789307,1621.580811,10.000000
1468.619995,1557.597290,1575.296265,10.000000
1415.496338,1723.886963,1783.941284,10.000000
2965.623291,1290.975464,630.593567,10.000000
1280.324585,478.179291,1104.220947,10.000000
2977.488525,2742.384521,2619.451172,10.000000
1146.428101,1644.751221,653.784058,10.000000
1550.960938,1517.506592,1621.826660,10.000000
1523.406616,1520.115356,1560.579224,10.000000
1503.733521,1679.630859,1438.011963,10.000000
1530.490112,1550.575806,1434.228882,10.000000
1503.731934,1562.040161,1525.079102,10.000000
1566.844238,1518.877319,1476.148193,10.000000
1467.457275,1574.931396,1516.797119,10.000000
1311.937988,523.466248,1193.361206,10.000000
2471.511475,576.089905,2972.881104,10.000000
1158.524902,2624.683838,2046.750854,10.000000
1551.317017,1545.339111,1485.033691,10.000000
46.869854,823.142639,2821.000977,10.000000
2644.378418,2108.975098,2480.088135,10.000000
1446.219116,1633.105469,1430.884766,10.000000
1477.391113,1550.087646,1564.620117,10.000000
537.599548,250.541977,1878.902832,10.000000
1480.623901,1557.234131,1537.089722,10.000000
1517.936890,1649.043945,1513.775879,10.000000
2031.211060,1615.184937,1267.076172,10.000000
1350.887451,1431.687378,1549.312988,10.000000
1624.075317,1550.833618,1648.886963,10.000000
1485.529297,1586.775146,1505.614380,10.000000
1588.193359,1535.404175,1543.663574,10.000000
2959.327148,592.999390,227.305115,10.000000
2661.562500,1824.312012,1547.068848,10.000000
1542.502808,1583.352173,1550.324097,10.000000
1596.743042,1515.069946,1585.257446,10.000000
397.598846,539.250610,972.495178,10.000000
1503.997681,1571.126953,1538.489258,10.000000
1624.112183,1486.808350,1483.255615,10.000000
1485.327515,1570.284912,1513.825439,10.000000
2096.992188,2752.354980,2513.682617,10.000000
1599.961060,1400.683350,1660.293213,10.000000
1484.464966,1532.539673,1521.623535,10.000000
1310.954956,1614.702271,1394.679932,10.000000
1468.015625,1443.739868,1437.408203,10.000000
2331.018799,2966.747803,148.957321,10.000000
1405.883789,1488.844727,1679.088623,10.000000
1514.222656,1539.084229,1593.877441,10.000000
1581.256592,1552.289185,1610.998413,10.000000
1480.871826,1475.214600,1585.406494,10.000000
1549.922241,1644.893555,1567.476807,10.000000
1514.785034,1620.253906,1554.773071,10.000000
2553.236572,1257.856445,459.948853,10.000000
1401.172607,1638.304199,1524.921143,10.000000
287.308380,146.873611,2726.843018,10.000000
32.426723,2432.786377,208.531540,10.000000
1674.206787,1501.903809,1520.325928,10.000000
810.368652,1389.379761,2956.142090,10.000000
1494.424194,1584.194336,1593.031738,10.000000
1471.021118,1506.038696,1427.297363,10.000000
1621.332153,1415.454956,1586.903564,10.000000
936.718018,1553.840088,1902.434570,10.000000
1543.609253,1545.823975,1554.629395,10.000000
1459.314209,1568.631592,1489.793335,10.000000
1483.826172,1583.115723,1581.833984,10.000000
1103.516357,757.747925,2067.901367,10.000000
2646.457764,873.041626,2468.199463,10.000000
2576.877930,2996.070068,1887.174805,10.000000
1547.986572,1627.512817,1317.591919,10.000000
