X,Y,Z,M
1466.020874,1556.530518,1599.625488,10.000000
1491.437988,1558.426025,1643.546021,10.000000
1515.745605,1600.847656,1578.063354,10.000000
1490.649902,1593.784180,1544.643311,10.000000
344.006470,1954.334351,2827.847168,10.000000
1531.712158,1594.073364,1671.236938,10.000000
2203.373047,1536.182251,1384.757080,10.000000
1523.873047,1572.383789,1539.973755,10.000000
721.848633,2093.430420,1590.281250,10.000000
2700.140869,2926.649658,1270.508911,10.000000
1490.424561,1596.902222,1560.611938,10.000000
1544.514526,1582.182129,1548.547241,10.000000
1590.898560,1575.851318,1569.522217,10.000000
1388.689331,1977.722534,1133.796143,10.000000
1496.049316,1529.954224,1679.541626,10.000000
1522.941772,1743.881104,1328.302002,10.000000
1093.848999,210.633896,955.217773,10.000000
1558.740845,1492.898682,1497.726074,10.000000
1491.231201,1606.866455,1583.801880,10.000000
911.294312,102.029015,2073.432129,10.000000
1455.536011,1615.022949,1587.362793,10.000000
1754.545654,1487.822144,1618.094116,10.000000
2551.411133,2944.586914,2273.960693,10.000000
1884.056641,1455.866699,1785.888062,10.000000
1375.134033,1193.776611,1115.430908,10.000000
2331.057861,2991.569824,628.235779,10.000000
1493.793457,1555.262695,1582.698730,10.000000
1533.571289,1848.426758,1256.794312,10.000000
1544.579834,1813.506470,1558.395264,10.000000
1531.605103,1592.066040,1580.767090,10.000000
1552.337524,1506.200073,1618.767212,10.000000
1510.422119,1570.697876,1505.448853,10.000000
1502.703003,1764.914673,1546.386963,10.000000
1736.735474,1157.126343,2634.282227,10.000000
1899.474121,1343.153076,1993.074463,10.000000
1195.440918,2330.677002,2764.303467,10.000000
73.795425,1024.872192,1588.133911,10.000000
1219.655884,1776.498047,1417.233765,10.000000
1552.660645,1612.551758,1584.485107,10.000000
1492.312012,1575.130371,1591.211914,10.000000
1547.817627,1555.199341,2940.178467,10.000000
961.699219,520.233459,1065.990601,10.000000
617.337708,292.763916,2186.659912,10.000000
1524.615845,1533.251221,1587.948242,10.000000
1491.261597,1574.429688,1586.338501,10.000000
1866.573608,1270.216187,144.600952,10.000000
1318.701050,1862.810547,268.073029,10.000000
2098.595703,998.309570,1071.831055,10.000000
1520.345703,1573.623291,1581.793335,10.000000
1539.411987,1626.882202,1568.462524,10.000000
1515.829956,1591.459595,1580.569946,10.000000
1078.759766,2199.543701,1854.232544,10.000000
1496.458252,1596.634033,1585.001587,10.000000
1521.240479,1573.574829,1527.125854,10.000000
1333.067749,1571.664307,1498.106567,10.000000
1465.791992,1524.950562,1500.354370,10.000000
1481.013306,1630.478760,1601.282593,10.000000
1466.677368,1601.305420,1627.825684,10.000000
1088.857300,2255.502197,493.357300,10.000000
1732.136597,1168.349609,2049.089355,10.000000
1509.749634,1576.512329,1601.690796,10.000000
1492.869629,2019.469238,1514.550903,10.000000
1476.863892,1606.466919,1561.148560,10.000000
1671.450562,1980.241821,1258.416260,10.000000
240.320999,850.173523,669.501709,10.000000
1423.062012,1599.158203,1588.785767,10.000000
1509.293091,1668.422607,1643.247070,10.000000
1495.135376,1582.979858,1626.098389,10.000000
1506.093506,1534.388184,1584.310181,10.000000
1575.029785,1617.012573,1570.046753,10.000000
1162.891968,1991.427734,1351.268921,10.000000
1467.451660,1600.717407,1594.731079,10.000000
1561.026733,1556.089478,1602.626099,10.000000
122.265388,2113.048584,1064.291504,10.000000
1937.869141,1955.263916,1414.478882,10.000000
1378.708374,1527.328491,1544.448120,10.000000
1470.014893,1601.079102,1882.386475,10.000000
1465.927002,1610.949707,1639.241333,10.000000
1512.577026,1573.420410,1581.265869,10.000000
297.521088,428.556671,2409.009766,10.000000
1488.786133,1591.725830,1545.914429,10.000000
1450.884277,1721.776611,1612.374512,10.000000
2755.138916,2923.546631,1253.976440,10.000000
1502.400391,1535.601562,1449.383789,10.000000
986.329651,1254.809570,1133.748779,10.000000
1824.041504,1673.812866,1458.816040,10.000000
1483.570190,1629.371582,1569.272949,10.000000
1614.029419,1343.468018,1329.334473,10.000000
704.705261,2167.834961,2689.783936,10.000000
1510.128540,1597.431519,1539.272827,10.000000
1485.553955,1551.005249,1596.854004,10.000000
1525.743164,1646.008301,1554.702148,10.000000
1565.852295,1564.583130,1562.880493,10.000000
1470.479126,1628.257568,1603.355103,10.000000
1605.158691,1463.775391,1691.422485,10.000000
1826.540894,1445.367188,1540.012939,10.000000
846.252808,368.495972,1132.039429,10.000000
2470.463623,1248.188232,650.722107,10.000000
1569.375244,1538.646606,1590.875000,10.000000
2916.798340,1958.967407,1095.759888,10.000000
1551.227661,1620.611206,1572.780396,10.000000
1489.764526,1608.008667,1597.958740,10.000000
2571.855225,174.082794,2990.124512,10.000000
1470.808960,1585.084229,1560.481201,10.000000
1492.125000,1634.030762,1563.501831,10.000000
1440.224487,1684.758301,1545.359131,10.000000
1617.023438,1794.576172,1406.526733,10.000000
1469.023071,1597.552124,1583.422607,10.000000
1769.147827,1400.124634,2045.789307,10.000000
1373.194824,1620.799194,1536.252197,10.000000
1337.884521,1350.283447,1657.759033,10.000000
1505.690552,1626.492065,1625.627808,10.000000
1231.034180,199.695389,2365.605225,10.000000
1477.653931,1570.546631,1561.841431,10.000000
2833.773682,2491.175537,1764.585938,10.000000
1607.966309,1547.014648,1530.782715,10.000000
1859.360107,1797.010620,170.692017,10.000000
1741.765747,1470.038086,1662.627319,10.000000
2163.071289,624.495972,2639.343506,10.000000
1860.697388,1539.817261,1539.227661,10.000000
1503.514282,1492.713501,1604.895264,10.000000
1728.052856,1173.326660,2639.606689,10.000000
2971.624023,103.917221,2127.827393,10.000000
1529.074707,1650.630737,1578.679199,10.000000
1459.709839,1535.345337,1576.818604,10.000000
1551.246582,1572.711304,1603.089844,10.000000
1516.823975,1540.320312,1596.592773,10.000000
2952.729736,2036.607666,1621.703369,10.000000
1455.479126,1616.630737,1668.949219,10.000000
1496.653809,1616.861450,1568.702271,10.000000
1508.036743,1641.156982,1605.033691,10.000000
1504.346924,1631.668457,1570.150146,10.000000
1420.701782,1477.507690,1681.428101,10.000000
1525.072754,1603.052490,1619.756714,10.000000
1580.928589,1581.646606,1599.187500,10.000000
1606.960693,1641.773315,1756.690063,10.000000
1633.225708,1629.225586,1600.297607,10.000000
1598.297241,1798.102905,1639.724487,10.000000
1351.667847,1478.663574,1473.092896,10.000000
1563.290894,1591.258423,1618.959229,10.000000
1741.730713,862.725830,244.652878,10.000000
617.582520,2800.990234,694.213196,10.000000
1444.506958,1541.292236,1603.695801,10.000000
2067.853027,581.913513,1962.519531,10.000000
1462.409668,1506.805176,1618.720947,10.000000
1547.349243,1465.881592,1626.003784,10.000000
1367.721069,1796.178101,1756.447021,10.000000
1516.148560,1604.645630,1524.690308,10.000000
1677.454712,1654.010010,1469.237427,10.000000
1568.124756,1677.686890,1553.528198,10.000000
1531.328979,1602.915405,1512.787598,10.000000
1519.238037,1619.299805,1597.892090,10.000000
1424.721069,1246.091187,1585.777954,10.000000
1794.295532,1932.107178,2101.566162,10.000000
1519.973633,1619.129517,1554.257690,10.000000
874.065613,572.971130,829.274170,10.000000
1359.568726,1525.873535,1223.128784,10.000000
2990.629150,1184.299438,963.724060,10.000000
475.616180,381.235504,2336.398926,10.000000
1475.795044,1579.864502,1590.006958,10.000000
1489.655884,1608.686523,1567.869751,10.000000
1036.868042,450.500031,2548.651123,10.000000
1751.140869,1568.446045,1576.731689,10.000000
1546.478149,1506.809692,1630.989136,10.000000
624.004822,295.763580,2193.392090,10.000000
1462.821533,1476.628662,1619.111694,10.000000
1523.849121,1585.492188,1583.021362,10.000000
1493.082153,1624.898560,1562.530884,10.000000
1494.148926,1589.875977,1575.278198,10.000000
1873.236572,1417.189453,1363.042969,10.000000
1441.764038,1401.625244,2892.427246,10.000000
1293.838257,1578.687622,1495.797729,10.000000
936.009277,1419.156250,1320.574585,10.000000
1549.524902,1570.941528,1412.372681,10.000000
1409.452148,1549.050293,1434.956909,10.000000
1329.189453,1453.175903,1605.417603,10.000000
1513.718750,1539.543823,1575.314819,10.000000
355.485657,1977.219116,2800.894287,10.000000
1528.531982,1534.600220,1517.017334,10.000000
1420.840942,1675.085083,1525.548340,10.000000
1947.666382,1413.297241,1402.704224,10.000000
1504.424561,1609.282715,1578.582397,10.000000
27.659948,2267.250244,2956.346680,10.000000
1510.000000,1556.379272,1570.732422,10.000000
1536.940796,1556.010986,1598.230103,10.000000
1395.896606,1494.013916,1626.952515,10.000000
1421.230835,1294.576904,300.085754,10.000000
1659.614624,1654.536255,1555.823975,10.000000
1611.349365,1755.131348,1422.365112,10.000000
416.222412,638.467773,2053.423828,10.000000
1502.483887,1579.728271,1575.498657,10.000000
431.427643,2820.206543,2266.856689,10.000000
1537.024902,1546.314209,1581.966064,10.000000
1475.093018,1585.289307,1589.231445,10.000000
1502.680054,1593.655762,1574.254150,10.000000
1538.463623,2671.985840,565.165405,10.000000
1474.722168,1592.489868,1498.587402,10.000000
1503.821655,1400.161743,1560.812866,10.000000
1504.628174,1621.684570,1530.690796,10.000000
1492.460938,1589.406982,1541.161743,10.000000
1469.605103,1505.207764,1599.261230,10.000000
1532.905396,1557.583618,1606.834595,10.000000
1546.586426,1595.152954,1598.438354,10.000000
1465.552246,1426.380615,1734.238770,10.000000
1515.481567,1533.262207,1707.893799,10.000000
1368.400879,1560.099609,1603.555786,10.000000
1596.675415,1567.441772,1528.671753,10.000000
1449.254639,1563.805542,1592.479492,10.000000
1472.476685,1573.151123,1568.206421,10.000000
1533.172485,1596.760254,1577.699463,10.000000
516.382141,326.026550,24.449608,10.000000
647.292847,2714.048096,2765.268799,10.000000
1483.167603,1658.128052,1593.851562,10.000000
2448.438965,323.943634,2848.761230,10.000000
1590.899048,1493.956909,1661.666748,10.000000
1646.411987,1759.430664,1622.239502,10.000000
1549.817017,854.763123,2147.677002,10.000000
1511.223511,1621.743042,1581.415894,10.000000
1545.902710,1568.611572,1629.458984,10.000000
1419.298218,1665.481079,1563.055786,10.000000
1904.980103,2121.125732,1340.505371,10.000000
1866.515747,818.658813,1447.165161,10.000000
1481.322998,1935.588257,1631.532227,10.000000
2048.788818,465.088470,1211.252930,10.000000
1509.004517,1600.348755,1570.366821,10.000000
1764.238647,1718.772705,1481.794678,10.000000
1575.604248,1612.784058,1545.486084,10.000000
1647.109741,2608.812500,1290.453857,10.000000
366.062042,2528.845703,534.345337,10.000000
1773.186157,1532.701538,1485.752319,10.000000
1486.518188,1531.353394,1576.335571,10.000000
1606.474976,1570.731201,1585.086304,10.000000
1533.751587,1719.924561,1513.142456,10.000000
1513.807495,1545.924072,1593.973022,10.000000
1564.834351,1558.153442,1627.678467,10.000000
2025.184814,1647.986206,2514.296143,10.000000
1470.600098,1597.651978,1680.897949,10.000000
342.191650,1526.213379,2619.021484,10.000000
1536.633057,1606.484619,1605.957397,10.000000
1486.119751,1605.105957,1599.172729,10.000000
1509.225830,1576.721924,1584.994507,10.000000
1492.957520,1596.437500,1568.135864,10.000000
1584.888550,1641.599731,1516.316040,10.000000
1597.678833,1529.382324,1699.613647,10.000000
1451.570801,1477.766846,1527.071777,10.000000
2920.038574,1607.234253,1548.098877,10.000000
1668.246582,2614.082275,962.259033,10.000000
1437.637207,1462.217163,1528.540527,10.000000
1491.633301,1559.811890,1618.662354,10.000000
2221.847168,918.525452,1265.299072,10.000000
1425.961914,2927.666992,103.511856,10.000000
489.254730,773.706238,221.430740,10.000000
1513.352417,1571.246948,1573.044678,10.000000
1470.798218,1564.622314,1604.400269,10.000000
1498.013550,1602.012207,1601.006104,10.000000
230.614304,289.596802,796.016479,10.000000
1566.258179,1655.019531,1628.021973,10.000000
1524.357788,1583.554810,1561.873535,10.000000
1489.690186,1495.992554,1615.028687,10.000000
1254.373047,2097.290527,2194.572021,10.000000
1462.318848,1581.928101,1583.671997,10.000000
1392.466187,1469.909790,1768.897583,10.000000
1496.617554,1568.239624,1561.469360,10.000000
1525.571045,1576.546509,1551.902832,10.000000
1605.008423,1597.976807,1579.434204,10.000000
990.979370,2214.695801,790.857788,10.000000
1549.933716,1629.941162,1600.738892,10.000000
1625.176025,1601.426514,1542.238281,10.000000
1493.359619,1569.617676,1516.413940,10.000000
1600.577393,1560.671021,1611.658569,10.000000
1568.485840,1806.515503,1596.908569,10.000000
1688.540039,1460.002563,1569.650513,10.000000
1434.995850,1387.861816,1363.633179,10.000000
1590.804077,1604.670044,1551.424194,10.000000
1511.551880,1561.917603,1604.022583,10.000000
1487.278076,1438.633789,1351.103027,10.000000
1510.255127,1576.962769,1558.490479,10.000000
1594.432861,1573.493774,1605.602051,10.000000
1560.718018,1997.845947,2567.508301,10.000000
1500.337524,1522.442627,1514.132568,10.000000
1461.280640,1874.210815,1800.926880,10.000000
1500.392212,1590.736816,1554.411011,10.000000
536.729126,340.026306,2966.595459,10.000000
1774.639282,1413.648804,2014.440552,10.000000
1498.551025,1554.018188,1644.310425,10.000000
978.930359,2560.046875,2961.604004,10.000000
1121.715942,537.508789,1319.813843,10.000000
1522.317383,738.117371,2180.341064,10.000000
1591.793701,1597.775757,1584.045532,10.000000
1503.388672,1576.000610,1630.067993,10.000000
1493.531738,1674.158691,1729.226929,10.000000
1535.365967,1596.000854,1591.539062,10.000000
1406.331421,466.932648,1331.906616,10.000000
2763.830322,2927.321777,1248.709839,10.000000
1514.629639,1526.469971,1603.694702,10.000000
1522.806885,1570.717163,1532.036377,10.000000
1611.109741,1620.139771,1661.192017,10.000000
1526.674438,1593.921997,1536.411987,10.000000
545.061340,825.497864,162.228561,10.000000
2544.115234,174.507874,1804.570679,10.000000
1118.660767,1897.113037,1431.442993,10.000000
1683.954956,2779.157715,220.848526,10.000000
2175.094727,1234.427856,1455.156738,10.000000
1542.718872,1568.899292,1581.353027,10.000000
853.086975,902.311035,644.558960,10.000000
1479.241455,1609.598389,1583.152954,10.000000
1527.399170,1634.211548,1543.387939,10.000000
1355.121460,1562.534180,1602.565552,10.000000
2193.057617,582.417969,2623.150635,10.000000
1485.336426,1599.442383,1599.651245,10.000000
1333.085938,1544.664185,1138.730103,10.000000
1509.932007,1583.668701,1564.586426,10.000000
1840.059448,182.518265,147.315308,10.000000
1227.386841,1481.073730,1428.195435,10.000000
1479.900757,1622.266846,1557.366333,10.000000
1498.378662,1564.765381,1555.129639,10.000000
2386.036377,494.535736,1371.036621,10.000000
1618.416504,1556.101196,1737.714478,10.000000
1715.613403,1567.011963,1954.344482,10.000000
1520.969360,1549.582520,1627.479614,10.000000
1495.560181,1472.824219,1605.444092,10.000000
1104.713745,1626.530762,2136.635254,10.000000
1878.789673,1162.627808,2879.026855,10.000000
1388.134766,1460.618286,1138.716553,10.000000
1522.706665,1526.646240,1541.436401,10.000000
2755.534180,1659.134155,1239.122681,10.000000
1865.627930,1403.092041,1922.785889,10.000000
1559.838745,1651.427368,1704.272461,10.000000
647.787476,2973.927979,2218.417236,10.000000
1983.559448,1631.238892,1402.557861,10.000000
1516.267212,1541.856934,1553.215332,10.000000
1504.052612,1612.014038,1556.101807,10.000000
1312.140625,1478.219360,1721.292969,10.000000
1506.500610,1609.994141,1519.876587,10.000000
1494.873169,1595.046997,1577.006104,10.000000
1500.390503,1576.053589,1556.731079,10.000000
1447.284546,1662.895264,1607.979492,10.000000
1976.190552,1612.417725,1371.753418,10.000000
1164.937256,1854.639282,1821.166016,10.000000
2108.431885,2521.830566,1177.642090,10.000000
1507.756592,1554.866455,1469.876953,10.000000
1974.259155,2294.663574,2892.135742,10.000000
2545.397217,2043.744507,2025.615234,10.000000
1511.991821,1565.995117,1574.264893,10.000000
1535.460083,1550.884399,1616.519409,10.000000
332.873505,1335.144531,347.670746,10.000000
1558.743896,1556.441162,1524.802856,10.000000
1494.872070,1626.023682,1579.018921,10.000000
1273.725464,2104.005127,1431.576416,10.000000
915.842712,933.145569,1179.989380,10.000000
1474.422852,1675.498047,1669.147095,10.000000
1552.101562,1578.814087,1548.625977,10.000000
1522.878784,1587.929932,1593.918335,10.000000
653.108582,789.939392,250.078552,10.000000
2319.879395,1829.220337,368.504761,10.000000
1476.176147,1587.245728,1559.820923,10.000000
1506.977539,1567.658569,1561.620117,10.000000
786.863342,509.747498,2662.336670,10.000000
1589.923218,1507.069824,1579.258179,10.000000
1750.631348,1492.618652,1654.821655,10.000000
1505.768433,1630.615601,1580.624268,10.000000
1797.704590,2430.739990,2361.461670,10.000000
1408.573730,1665.764771,1656.589111,10.000000
1485.526978,1563.614990,1614.550415,10.000000
1816.405518,1516.575317,1703.425781,10.000000
1643.763550,1401.903809,1777.669189,10.000000
1037.662476,693.287476,2667.093994,10.000000
1515.740967,1562.185791,1638.551880,10.000000
1827.945679,1662.440430,1363.593628,10.000000
1354.710571,1622.790649,1511.576294,10.000000
1524.534546,1570.065430,1580.938599,10.000000
1475.993286,1395.807739,1746.553711,10.000000
1515.597900,1590.422119,1556.361694,10.000000
1207.818726,2442.879150,272.964050,10.000000
1516.426636,1517.062988,1563.802734,10.000000
1454.025513,1331.814697,2241.637207,10.000000
252.646149,1441.389893,2329.669922,10.000000
1629.677002,1610.170410,1691.994995,10.000000
834.524719,1350.354858,853.472534,10.000000
1585.207520,1522.932739,1500.384888,10.000000
1443.228394,1774.005493,1608.707153,10.000000
470.697113,2481.461670,1522.759155,10.000000
1590.926270,1534.048950,1449.459595,10.000000
1503.484009,1588.231445,1601.387085,10.000000
1607.266357,1598.245117,1551.872314,10.000000
1629.595947,1589.455200,1513.762939,10.000000
2860.776123,1772.383301,314.694580,10.000000
1503.276611,1508.823608,1111.366943,10.000000
2822.940430,2267.786133,1099.699585,10.000000
1519.101562,1597.121826,1516.952759,10.000000
