X,Y,Z,M
1622.513428,2840.941162,685.240173,10.000000
1606.797119,1630.655762,1626.445679,10.000000
1509.279663,1652.835693,1600.957031,10.000000
1490.823975,1546.401245,1641.265137,10.000000
1535.671021,1587.916382,1577.897217,10.000000
1540.328003,1746.083740,1545.895752,10.000000
1498.572144,1526.938354,1575.433716,10.000000
1498.385376,1591.941406,1543.654297,10.000000
1424.624390,1426.778564,1687.396362,10.000000
1455.533691,1444.469360,1840.950439,10.000000
1531.189941,1577.603271,1626.571411,10.000000
1430.929199,1629.399414,1604.985962,10.000000
1580.404053,1606.730469,1572.861450,10.000000
1439.008179,1567.899048,1675.880615,10.000000
1490.052002,1575.350220,1574.569702,10.000000
502.467194,357.447235,39.347855,10.000000
647.100708,2679.226807,2658.846191,10.000000
1518.508179,1538.746094,1569.728271,10.000000
2466.761719,214.284012,2963.714600,10.000000
1456.406006,1648.229492,1505.299316,10.000000
1610.745728,1799.414673,1581.364258,10.000000
1523.695801,818.799866,2186.549072,10.000000
1377.917358,1550.069580,1543.686523,10.000000
1582.373291,1705.936279,1680.777222,10.000000
1565.300903,1568.586304,1584.400757,10.000000
1988.574341,1905.820190,1252.778076,10.000000
1956.943481,560.779846,1448.387329,10.000000
1456.768555,1717.275635,1575.247070,10.000000
2079.115234,401.564026,1204.462891,10.000000
1529.948364,1587.833008,1585.896240,10.000000
1779.492310,1727.515015,1394.730347,10.000000
1457.654053,1573.104736,1591.527100,10.000000
1611.152710,2496.275146,1335.788208,10.000000
371.003876,2543.945068,519.314697,10.000000
1763.036621,1576.949219,1524.445923,10.000000
1552.053833,1654.851807,1559.656128,10.000000
1437.397339,1578.136108,1581.115356,10.000000
1524.567627,1715.327759,1469.332764,10.000000
1545.424927,1619.584717,1566.840088,10.000000
1533.745239,1540.018066,1633.025635,10.000000
1863.334106,1669.293945,2385.906738,10.000000
1378.346924,1523.364746,1655.179321,10.000000
361.447052,1548.240601,2608.415771,10.000000
1511.573730,1495.829712,1537.940796,10.000000
1557.107788,1548.300659,1534.094971,10.000000
1526.546021,1572.408569,1592.121948,10.000000
1534.575439,1598.480103,1559.675903,10.000000
1423.242554,1517.903809,1624.403931,10.000000
1549.384521,1549.055176,1673.467163,10.000000
1478.858032,1592.992310,1598.710571,10.000000
68.460175,1630.464722,1640.327637,10.000000
1659.663696,2584.393555,1099.338501,10.000000
1396.899048,1466.257324,1475.794067,10.000000
1540.869019,1635.840698,1549.058228,10.000000
2208.183105,1057.333130,1346.918091,10.000000
1417.350464,2921.462158,113.395454,10.000000
606.290894,794.139526,343.773071,10.000000
1482.670532,1564.192993,1589.370605,10.000000
1497.210693,1669.989380,1768.924194,10.000000
1507.231323,1570.650391,1548.756958,10.000000
235.247833,289.233826,996.858093,10.000000
1455.312256,1511.114990,1570.995483,10.000000
1542.966187,1577.522217,1578.173096,10.000000
1545.009521,1706.084717,1541.743652,10.000000
1260.244507,2060.355957,2119.696533,10.000000
1481.975220,1622.046875,1591.802368,10.000000
1389.945435,1557.930908,1727.440063,10.000000
1517.201782,1585.067139,1557.523560,10.000000
1512.703491,1602.709473,1563.637207,10.000000
1423.397827,1563.661011,1594.604126,10.000000
1084.114380,2283.654541,635.487427,10.000000
1479.752075,1529.984009,1545.352295,10.000000
1482.288696,1610.346313,1520.368042,10.000000
1526.124146,1622.342529,1619.915771,10.000000
1637.509033,1520.753296,1673.623413,10.000000
1482.724731,1719.130859,1559.193115,10.000000
1743.435059,1417.416382,1520.970825,10.000000
1418.546631,1464.312500,1220.367920,10.000000
1555.141235,1719.625854,1538.342651,10.000000
1470.508911,1558.254761,1621.573486,10.000000
1517.797119,1412.538086,1323.898804,10.000000
1526.525391,1556.561890,1573.590576,10.000000
1545.918945,1593.759033,1602.870117,10.000000
1561.308960,1915.036011,2716.007080,10.000000
1535.529785,1652.039062,1624.752319,10.000000
1453.848633,1873.310669,1738.997314,10.000000
1578.008423,1567.152588,1626.406494,10.000000
543.341736,378.893799,2934.925293,10.000000
1780.690063,1368.190674,2041.026123,10.000000
1542.047241,1611.815674,1669.989136,10.000000
960.038513,2596.024902,4.788466,10.000000
1133.475952,601.218445,1246.057739,10.000000
1610.939331,941.470581,2161.099854,10.000000
1479.660645,1615.516357,1532.609497,10.000000
1520.048950,1617.494507,1471.008667,10.000000
1471.129028,1626.397095,1711.481689,10.000000
1491.070068,1586.946411,1591.325684,10.000000
1405.724487,531.101135,1401.631226,10.000000
2627.656982,2810.815186,1264.943848,10.000000
1502.252075,1708.864258,1519.570068,10.000000
1499.796387,1626.076782,1595.737915,10.000000
1610.308228,1742.372925,1580.293213,10.000000
1504.651367,1655.930542,1500.207397,10.000000
651.034424,852.452759,275.398010,10.000000
2542.492188,178.277145,1663.369751,10.000000
1120.256592,1901.108887,1432.862549,10.000000
1534.874878,2745.015869,53.201565,10.000000
2140.838867,1325.613647,1549.859009,10.000000
1483.221558,1615.649780,1600.866699,10.000000
844.216187,879.293396,608.489563,10.000000
1535.333862,1550.550659,1581.151978,10.000000
1504.374146,1524.530151,1610.220459,10.000000
1429.512085,1645.310913,1712.584839,10.000000
2170.556152,609.342041,2720.972900,10.000000
1530.218262,1593.473999,1598.746704,10.000000
1385.674316,1554.023071,1132.604004,10.000000
1484.495239,1580.726074,1576.462280,10.000000
1937.612915,270.026428,332.613373,10.000000
1273.789551,1548.785034,1455.444824,10.000000
1555.386963,1533.916382,1581.062622,10.000000
1536.883423,1615.295898,1596.026733,10.000000
2433.413574,579.385254,1213.213867,10.000000
1500.461304,1624.778076,1576.065063,10.000000
1754.733765,1569.026245,2022.903320,10.000000
1573.128418,1619.622559,1534.495483,10.000000
1521.046997,1632.275146,1565.915527,10.000000
1082.855713,1798.134888,2009.689575,10.000000
1814.774902,1091.311401,2846.057861,10.000000
1327.587769,1455.012573,1096.188843,10.000000
1589.157471,1545.073975,1534.639160,10.000000
2788.747559,1667.259399,1244.283691,10.000000
1724.750732,1437.385864,1981.638184,10.000000
1647.801025,1627.770874,1871.630371,10.000000
699.635620,2963.423096,2379.093506,10.000000
1958.449097,1602.275635,1223.471313,10.000000
1524.716187,1630.938843,1592.101074,10.000000
1497.982422,1581.536499,1616.383179,10.000000
1314.245239,1483.376953,1751.742798,10.000000
1468.311890,1527.079834,1556.571167,10.000000
1500.424683,1588.158569,1599.322632,10.000000
1501.649414,1572.902710,1586.657104,10.000000
1552.136963,1526.060425,1552.736206,10.000000
2009.191650,1582.241943,1342.751465,10.000000
1116.181763,1919.597412,1671.565430,10.000000
1973.365112,2499.503174,1315.852905,10.000000
1424.252808,1517.674194,1523.679932,10.000000
1885.918213,2379.900391,2720.390625,10.000000
2514.993652,2024.654541,2183.944824,10.000000
1541.952148,1592.590698,1554.476074,10.000000
1484.099854,1592.125854,1559.453613,10.000000
339.357452,1410.839722,263.182434,10.000000
1452.302002,1590.457642,1614.126953,10.000000
1520.515137,1556.086426,1566.601807,10.000000
1244.510376,2213.626953,1382.617920,10.000000
937.762268,944.510010,1172.503052,10.000000
1535.498291,1512.789673,1491.619873,10.000000
1457.523560,1549.766602,1593.184204,10.000000
1541.681030,1585.973389,1593.497925,10.000000
708.715332,988.386169,436.227783,10.000000
2281.677246,1824.275757,480.667206,10.000000
1537.560547,1578.680420,1594.403320,10.000000
1519.538574,1601.679565,1583.625244,10.000000
623.626709,528.767761,2755.045166,10.000000
1483.679932,1614.962280,1583.084595,10.000000
1797.312256,1454.676636,1574.499878,10.000000
1525.449341,1563.154297,1603.950317,10.000000
1764.098145,2590.706299,2318.944092,10.000000
1416.038452,1589.163574,1713.638184,10.000000
1536.949585,1695.054321,1530.530029,10.000000
1828.829102,1501.270630,1683.774292,10.000000
1624.913696,1409.776489,1701.230225,10.000000
959.140869,750.979248,2623.359131,10.000000
1449.092041,1573.489014,1742.167847,10.000000
1826.631592,1688.126587,1376.836792,10.000000
1393.455933,1625.333374,1560.183472,10.000000
1496.126099,1599.024170,1545.377686,10.000000
1470.138550,1456.979370,1627.328613,10.000000
1522.158203,1582.884644,1584.941895,10.000000
1122.637451,2328.304688,276.808105,10.000000
1519.781738,1677.220581,1599.118530,10.000000
1552.550415,1453.383179,2372.120850,10.000000
283.248749,1378.190308,2265.197510,10.000000
1583.702148,1573.970825,1589.044556,10.000000
855.831970,1352.756104,937.019714,10.000000
1524.630493,1601.817261,1554.781738,10.000000
1430.062866,1754.279297,1536.049316,10.000000
444.981934,2504.397705,1527.995605,10.000000
1709.661377,1563.924072,1376.688965,10.000000
1536.646851,1580.424927,1594.932495,10.000000
1480.438110,1578.216797,1597.558105,10.000000
1474.088867,1621.571045,1602.346436,10.000000
2956.979736,1642.010986,217.093567,10.000000
1394.415894,1325.879517,1090.564087,10.000000
2824.859375,2213.378906,1242.975220,10.000000
1495.704712,1556.089844,1696.532593,10.000000
