X,Y,Z,M
772.362488,2829.663086,1383.015503,10.000000
1317.067261,1768.983276,1401.617310,10.000000
2733.136230,176.095139,2072.900635,10.000000
1609.887817,1150.521240,1288.711548,10.000000
1595.496704,2648.980957,1286.806274,10.000000
2411.007812,2616.462891,531.207214,10.000000
1451.116089,1485.110840,1510.957153,10.000000
1482.931396,1575.422119,1535.128174,10.000000
1690.563110,1416.864868,2033.875488,10.000000
1252.471069,1611.056641,1042.532227,10.000000
1628.917603,1454.577026,1323.939087,10.000000
1131.739868,253.739304,1656.509033,10.000000
1525.001465,1562.688477,1545.655029,10.000000
1505.120361,1526.311890,1545.470825,10.000000
1694.222046,1891.702515,1830.209351,10.000000
1523.899658,1553.284546,1504.874390,10.000000
1395.500610,1554.565674,1502.018311,10.000000
1441.138550,1534.025269,1452.369507,10.000000
249.181442,863.679688,505.123413,10.000000
1555.437500,1560.834106,1414.623901,10.000000
1480.551147,1541.302734,1490.289062,10.000000
1463.697754,1551.030151,1584.875854,10.000000
1192.106079,1678.882446,1168.472290,10.000000
1463.733398,1487.297974,1556.723999,10.000000
1404.296997,1500.476807,1443.887329,10.000000
1556.569092,1475.871094,1524.172852,10.000000
1488.742554,1577.793823,1522.421753,10.000000
1463.375244,1518.351929,1494.190186,10.000000
1437.475586,1495.740601,1522.176025,10.000000
748.575745,264.883636,2432.500488,10.000000
1541.029175,1527.618164,1574.671021,10.000000
1429.894409,1702.439087,1494.241821,10.000000
1485.167969,1519.637573,1547.108887,10.000000
1910.149658,1060.084961,2339.576416,10.000000
2791.782471,2836.857178,2461.634277,10.000000
1634.106934,1568.218506,1532.547241,10.000000
1493.311768,1540.046875,1547.815063,10.000000
1502.417114,1565.582275,1576.431274,10.000000
1624.725464,1559.496216,1594.940918,10.000000
1466.620728,1484.016357,1494.598633,10.000000
1417.559448,1510.279663,1492.889038,10.000000
1377.459351,1666.845581,2033.880371,10.000000
1527.038696,1466.752441,1421.254395,10.000000
1485.818848,1539.132568,1530.970947,10.000000
751.089600,2830.451172,1350.865601,10.000000
1524.786011,1542.946777,1439.395630,10.000000
1269.241821,1680.656494,1535.571533,10.000000
2283.870850,457.647858,2371.028809,10.000000
1391.547485,1648.932129,1520.812744,10.000000
1876.976807,1426.612549,1759.871704,10.000000
1110.505981,548.753662,2895.086670,10.000000
1537.732422,1520.646118,1462.924927,10.000000
1509.888306,2242.951660,2507.907959,10.000000
1389.408691,1585.713501,1441.233154,10.000000
1496.452759,1551.980103,1487.491455,10.000000
1519.859619,1586.141235,1555.330933,10.000000
1530.141479,1626.428223,1651.181152,10.000000
1553.358154,1548.631104,1506.502808,10.000000
309.036102,2994.377930,542.454651,10.000000
2546.884766,1138.074707,2199.650879,10.000000
237.432449,102.145462,1528.717163,10.000000
738.380981,2691.806641,38.405312,10.000000
1983.684082,1087.788940,2127.064941,10.000000
1465.733398,1548.737183,1543.913818,10.000000
1463.668213,1555.941284,1542.962891,10.000000
1085.608276,786.289734,1345.283813,10.000000
807.215942,63.641518,880.830322,10.000000
2686.416504,2427.983154,1299.737183,10.000000
1545.740234,1571.967285,1624.891602,10.000000
1505.244507,1495.554810,1538.527954,10.000000
313.362366,2948.607422,575.930542,10.000000
1573.642456,373.890411,1920.254028,10.000000
1536.726440,1817.016479,1448.792358,10.000000
1448.585815,1510.714111,1575.409790,10.000000
1478.480225,1538.634521,1524.760010,10.000000
1471.526489,1551.720703,1530.469604,10.000000
2763.220947,368.468689,1086.207275,10.000000
1540.489136,1551.583130,1544.841431,10.000000
1480.965820,1577.015503,1554.005127,10.000000
1505.229004,1559.381592,1545.496338,10.000000
1460.255493,1511.284790,1555.125610,10.000000
1500.427246,1551.947388,1497.809937,10.000000
1524.945923,1545.062988,1456.297729,10.000000
2747.173584,1050.370483,2541.932129,10.000000
2060.093262,878.759033,2313.000000,10.000000
1516.786255,1508.274658,1539.329346,10.000000
1696.408813,1511.354980,1652.184937,10.000000
1531.560425,1516.425415,1501.820068,10.000000
1509.740479,1484.434814,1419.120728,10.000000
1898.372192,1889.775879,2130.424561,10.000000
1514.328247,1576.540527,1468.145630,10.000000
1438.328979,1515.928589,1533.720215,10.000000
1468.677612,1522.209961,1559.972656,10.000000
1719.322510,1623.132935,1501.884766,10.000000
1413.688721,1569.289062,1420.927368,10.000000
1364.227539,1733.224121,1342.778076,10.000000
1478.974609,1540.077515,1510.413452,10.000000
1504.042969,1515.388062,1435.576172,10.000000
1468.927490,2099.223877,755.816956,10.000000
1362.942749,1735.124634,1285.808594,10.000000
1567.953979,1601.780273,1256.770386,10.000000
1381.570923,1455.940063,1593.760986,10.000000
1503.053955,1516.879028,1557.750854,10.000000
1489.909424,1573.430542,1508.133423,10.000000
735.853027,2481.613525,216.602386,10.000000
1435.603516,1624.787598,1707.014526,10.000000
1445.989868,1538.812866,1501.500366,10.000000
2785.620605,2840.159424,2448.995361,10.000000
1484.991211,1557.671143,1525.529785,10.000000
637.811401,750.331360,974.863892,10.000000
1555.401733,1561.949097,1535.034668,10.000000
1526.195190,1554.651245,1493.920532,10.000000
1522.458740,1509.489136,1511.038208,10.000000
2855.718994,1190.502319,1328.293823,10.000000
1572.453369,1526.042725,1385.711060,10.000000
1460.252930,1575.958008,1509.598877,10.000000
1432.221558,1603.070435,1420.749878,10.000000
1520.929565,1440.120605,1478.887817,10.000000
1558.311523,1544.200562,1531.302979,10.000000
1373.713379,1772.363770,1447.946411,10.000000
1565.777954,1621.569824,1588.182861,10.000000
2835.549316,1486.710327,224.473923,10.000000
2810.938721,2599.440674,2721.867920,10.000000
1495.151123,1539.870850,1520.507935,10.000000
2495.797607,2997.647217,2985.143311,10.000000
1531.869995,1543.550781,1504.245361,10.000000
1518.447510,1582.829346,1488.351196,10.000000
2970.848145,593.848083,2498.113525,10.000000
1562.697754,1540.930542,1481.703979,10.000000
1520.152832,1567.932007,1525.295288,10.000000
1603.575562,2056.949707,2657.870850,10.000000
1480.213013,2233.172119,2481.424561,10.000000
1602.215454,1629.260498,1588.260864,10.000000
935.433411,1322.921143,272.805084,10.000000
1514.654297,1508.360718,1519.388672,10.000000
1417.461060,1574.807129,1512.542847,10.000000
1498.242065,1626.783447,1526.866333,10.000000
966.756958,482.156769,1110.336670,10.000000
1608.047241,1452.135254,1420.496338,10.000000
2434.779053,94.922478,1119.608643,10.000000
1599.692139,1630.387451,1524.686035,10.000000
1803.651245,2870.056152,2556.299561,10.000000
1451.114014,1488.723389,1440.090454,10.000000
120.877731,2494.654541,278.500336,10.000000
1203.477783,1641.459473,1197.654297,10.000000
1445.889893,1563.692261,1465.849121,10.000000
309.814758,2965.365479,543.778809,10.000000
2553.562988,396.107178,1952.193237,10.000000
1428.729614,1573.974854,1592.056885,10.000000
1503.706421,1525.337280,1513.428711,10.000000
1496.075928,1548.786011,1449.319580,10.000000
1472.392578,1520.243530,1537.507568,10.000000
2432.775146,28.517330,2307.308838,10.000000
1434.642334,1574.936523,1524.712891,10.000000
1492.843750,1544.692871,1518.103027,10.000000
1503.595459,1497.750244,1470.865112,10.000000
1502.003418,1567.328125,1555.014404,10.000000
1420.514282,1606.605713,1496.899048,10.000000
1402.189087,1495.430420,1510.590332,10.000000
1494.062622,1575.258911,1556.130127,10.000000
1382.312500,1494.573975,1637.407715,10.000000
1638.044800,1454.026855,1522.362061,10.000000
1546.627075,1637.336670,1566.619141,10.000000
1476.505005,1414.955444,1493.517944,10.000000
1570.426392,1546.869141,1554.722046,10.000000
1800.235596,1041.349121,177.538162,10.000000
861.471924,109.111816,670.644592,10.000000
1484.071045,1539.529785,1523.491333,10.000000
7.591954,1893.389038,1948.757812,10.000000
1533.672729,1538.343628,1520.976318,10.000000
1345.891846,1438.420654,1481.243042,10.000000
1439.066162,1453.193359,1671.625000,10.000000
1495.363647,1548.283203,1430.883667,10.000000
1487.382202,1583.688477,1518.640137,10.000000
1484.872681,1526.329102,1491.253784,10.000000
1507.152588,1554.577515,1576.940430,10.000000
1526.883911,1576.968384,1502.344116,10.000000
1829.523926,1359.249390,1540.005127,10.000000
2348.319092,1973.611694,2418.950928,10.000000
1432.231201,1612.377319,1506.642090,10.000000
2692.794434,1589.338501,2666.165527,10.000000
135.007477,1986.319214,109.559578,10.000000
1651.826172,1892.396484,2716.729248,10.000000
2434.479736,2559.563232,2920.151367,10.000000
1533.923584,1550.232422,1535.306396,10.000000
1477.850220,1540.777954,1533.186523,10.000000
2020.970947,766.869080,2573.586182,10.000000
1549.637207,1575.164917,1535.399170,10.000000
1519.481567,1561.977661,1533.704346,10.000000
2676.608398,2417.484619,1306.379028,10.000000
1540.147217,1616.330078,1317.927979,10.000000
1539.043945,1498.642456,1531.824707,10.000000
1506.152954,1585.299072,1547.606567,10.000000
1429.600952,1700.053711,1504.147705,10.000000
1554.774414,1339.663818,944.942932,10.000000
1435.220459,2904.007568,2631.573730,10.000000
1620.933228,1416.444824,1249.352051,10.000000
1467.484741,1938.891479,1859.575439,10.000000
1566.974976,1528.698486,1561.657104,10.000000
1543.182373,1515.968384,1548.676392,10.000000
1526.442871,1557.040527,1415.167358,10.000000
1509.001099,1509.461426,1564.205444,10.000000
764.134888,258.747681,2412.470459,10.000000
1455.335327,1543.833862,1451.160889,10.000000
1443.867310,1633.377075,1461.628052,10.000000
1414.784790,1577.957275,1511.402344,10.000000
1512.701782,1505.936646,1570.834229,10.000000
596.998535,2850.125732,417.080383,10.000000
1509.118164,1541.602295,1529.731812,10.000000
1491.911987,1597.731812,1516.871216,10.000000
1495.207397,1551.882324,1516.004883,10.000000
1434.094604,2908.134277,2626.873779,10.000000
1503.996704,1407.882202,1394.796387,10.000000
1800.780151,1961.523438,1231.738647,10.000000
2440.726318,2400.198730,2788.019043,10.000000
1500.869385,1520.908813,1519.815674,10.000000
1399.780518,1195.040283,1647.283569,10.000000
1561.179199,1495.998901,1524.650146,10.000000
1407.860474,1657.709229,1431.489258,10.000000
1471.562622,1533.268311,1539.397949,10.000000
2816.419922,1493.114990,622.061584,10.000000
1479.582520,1571.484741,1552.510376,10.000000
1534.565796,1431.928223,1519.576660,10.000000
1531.711426,1522.656860,1488.716309,10.000000
1482.048218,1574.594727,1492.672241,10.000000
1360.195679,1504.679565,1499.281616,10.000000
1481.693481,1544.522949,1572.042358,10.000000
1506.278809,1555.639038,1546.892090,10.000000
1395.424316,1529.733398,1592.884644,10.000000
1467.112915,1530.758545,1483.703247,10.000000
1490.710449,1453.703735,1446.444702,10.000000
1533.220825,1514.008911,1489.114258,10.000000
1529.649536,1547.137939,1567.228149,10.000000
1483.859009,1615.201904,1529.220337,10.000000
1485.168701,1541.448120,1552.485718,10.000000
810.708435,2665.288574,543.313965,10.000000
935.977173,472.714142,2455.869141,10.000000
1369.792236,1588.701782,1509.530884,10.000000
598.811340,2922.751709,109.452087,10.000000
1474.468384,1152.209473,1483.477661,10.000000
1530.734985,1559.991821,1585.262207,10.000000
629.644958,1350.445190,2018.064209,10.000000
1560.426392,1601.472290,1505.665894,10.000000
1558.470947,1566.777954,1546.958130,10.000000
1435.347046,1584.525391,1401.480591,10.000000
2934.114502,959.719604,192.736420,10.000000
1292.883789,2361.855713,1576.938477,10.000000
1957.923340,2138.357666,2156.931152,10.000000
1594.463623,1549.980225,2529.214111,10.000000
1496.743652,1486.797729,1533.113525,10.000000
1631.895264,1590.815430,1581.011353,10.000000
1360.331909,1640.854980,1366.901611,10.000000
2067.910400,2384.572021,817.177612,10.000000
903.167969,1808.765625,1264.804077,10.000000
1615.289795,1381.832153,1540.685669,10.000000
1574.964111,1467.359131,1530.202148,10.000000
1520.975220,1545.616089,1550.819214,10.000000
1464.301880,1580.289917,1526.006836,10.000000
1531.635376,1569.022095,1456.463135,10.000000
1508.006592,1510.208862,1466.224243,10.000000
2645.791992,2480.295166,2632.565186,10.000000
1628.081665,1553.665894,1456.096436,10.000000
508.447723,1157.664062,2486.625488,10.000000
1382.688354,1653.767456,1507.759399,10.000000
1493.165649,1543.813354,1501.133789,10.000000
1422.842285,1616.885742,1455.114014,10.000000
1599.256104,1250.836792,1617.667114,10.000000
1495.476562,1562.784302,1482.241699,10.000000
1472.544800,1519.146606,1537.685181,10.000000
1441.407593,1502.296387,1479.544067,10.000000
1594.751587,1292.783691,662.577087,10.000000
1751.547852,2569.923584,800.203003,10.000000
1494.653687,1598.781982,1551.332275,10.000000
1494.075439,1512.994995,1534.049561,10.000000
2035.182251,819.585022,2712.124512,10.000000
1620.145996,2657.505127,405.868073,10.000000
602.473877,801.738159,290.699524,10.000000
1492.848511,1559.861084,1504.540894,10.000000
1662.191528,1573.565918,1551.863892,10.000000
1466.099243,1542.421875,1515.393921,10.000000
545.138123,663.392273,1928.547119,10.000000
1501.468262,1498.877441,1536.173706,10.000000
1502.474487,1518.383667,1527.157104,10.000000
1527.715088,1512.071411,1730.307617,10.000000
1442.212402,2151.693359,2749.032959,10.000000
1404.561768,1495.077637,1539.394043,10.000000
1666.880005,1625.001831,1503.301270,10.000000
1488.299561,1495.024414,1520.423096,10.000000
1465.961182,1506.135010,1487.890747,10.000000
1502.117310,1543.379883,1525.120728,10.000000
2656.385742,122.071007,1658.836670,10.000000
1549.022461,1539.145386,1635.519165,10.000000
1461.935791,1416.068726,1505.535278,10.000000
1507.198853,1634.290283,1508.984497,10.000000
1448.562744,1588.676514,1510.119507,10.000000
1466.661987,1457.778687,1497.386841,10.000000
1346.267456,1543.956909,1365.902466,10.000000
1851.366577,62.526360,2070.641113,10.000000
1530.634644,1646.677856,1609.072388,10.000000
1484.836792,1569.380493,1505.457275,10.000000
1586.061401,1434.867920,1515.196533,10.000000
1519.538330,1563.215698,1419.922974,10.000000
1488.043945,1538.704712,1470.187500,10.000000
1543.432861,2513.017334,1476.606567,10.000000
1521.905396,1530.250732,1512.079712,10.000000
1593.624146,1398.016968,1740.576172,10.000000
1617.649658,1477.369629,1549.947144,10.000000
795.619019,2680.797852,532.443726,10.000000
1409.194580,370.712372,1066.941650,10.000000
1522.511475,1532.812134,1518.784546,10.000000
1288.815918,1513.814575,778.480042,10.000000
1154.829468,2644.750000,2982.629395,10.000000
2837.894775,1933.486084,2049.076660,10.000000
1482.493774,1416.805786,1423.954102,10.000000
1670.855347,1473.140381,1537.247192,10.000000
1498.071655,1504.352661,1499.801758,10.000000
1494.185425,1526.669556,1536.890381,10.000000
1467.714355,2436.382568,2989.974121,10.000000
2784.123291,2828.317139,2418.713135,10.000000
1431.601807,1538.453857,1469.661987,10.000000
1546.364990,1542.102417,1454.511475,10.000000
1605.111938,1424.519775,1717.955933,10.000000
1442.234497,1526.536987,1516.217529,10.000000
662.034729,780.634399,323.468750,10.000000
2200.158691,578.736450,2217.881836,10.000000
1578.683105,1490.043579,1446.215454,10.000000
2189.484619,463.585754,1487.132812,10.000000
2026.755737,2846.331787,2678.775391,10.000000
1494.698364,1562.062134,1486.459351,10.000000
1699.860840,1646.334473,1844.085083,10.000000
1504.264526,1557.842407,1581.447632,10.000000
1475.998901,1535.071533,1499.464966,10.000000
1509.114380,1583.518921,1519.745239,10.000000
2144.778076,707.810608,183.248520,10.000000
1418.744751,1514.462036,1539.128174,10.000000
1416.043091,1589.552612,1588.015625,10.000000
1431.069580,1573.073975,1516.777832,10.000000
2850.289062,517.731262,1621.102295,10.000000
1579.216919,1456.741577,1537.587280,10.000000
1503.295898,1512.460815,1509.467407,10.000000
1553.458862,1587.661621,1538.838745,10.000000
1173.476196,1194.699707,2258.531006,10.000000
1476.933594,1458.027222,1405.758057,10.000000
1932.224365,1729.730713,1393.682373,10.000000
1531.802612,1569.772095,1651.893677,10.000000
1514.353882,1432.472900,1483.661865,10.000000
1900.197998,692.732300,1810.683228,10.000000
330.106934,2978.476318,584.181030,10.000000
1490.456299,1568.888184,1466.500732,10.000000
1423.787354,1546.867920,1476.346313,10.000000
1643.551147,2060.888428,2191.385986,10.000000
289.079285,1313.462036,67.541351,10.000000
1463.153687,494.016327,1116.902466,10.000000
2682.234863,2423.948486,1315.610229,10.000000
846.059448,1614.323120,1930.785400,10.000000
1509.930054,1550.051270,1501.255127,10.000000
1489.612671,1515.410400,1501.640015,10.000000
1447.049683,1709.480103,1424.541870,10.000000
1561.355103,1554.719482,1528.945190,10.000000
1481.213501,1574.459229,1540.170410,10.000000
1508.775391,1434.684082,1547.790527,10.000000
1516.081421,1499.113281,1520.744385,10.000000
1395.045410,396.417175,1127.462646,10.000000
72.002968,16.721542,326.190857,10.000000
2253.453369,2409.931152,891.011841,10.000000
1571.223389,1476.950195,1505.124634,10.000000
463.788269,104.492455,1334.682373,10.000000
2521.744873,1991.462891,1142.749512,10.000000
1477.380615,1569.667236,1540.148682,10.000000
1552.735596,1588.599121,1460.885864,10.000000
820.501648,2856.534668,2662.948730,10.000000
1509.626221,1533.818848,1511.761353,10.000000
1332.119263,1552.448486,1555.160522,10.000000
1443.111328,1067.521240,1556.284424,10.000000
1764.843750,1690.313599,1226.409424,10.000000
1492.245239,1588.744995,1427.447754,10.000000
1530.938843,1560.093262,1538.464233,10.000000
1506.303833,1570.097412,1500.825073,10.000000
2677.820312,1952.111572,1690.543579,10.000000
2482.018066,1734.193359,574.775513,10.000000
1450.649292,1578.907715,1549.175049,10.000000
1447.480469,1534.064941,1532.074463,10.000000
1745.268921,764.068420,145.700989,10.000000
1546.300903,1575.884155,1469.014771,10.000000
1718.022583,1406.005127,1553.009277,10.000000
1507.002563,1597.688354,1496.154907,10.000000
2106.612061,1369.453247,2340.015137,10.000000
1295.475952,1538.422729,1472.638672,10.000000
1492.276123,1534.091919,1513.264282,10.000000
1430.414062,1617.301758,1596.187622,10.000000
1567.239380,1669.065063,1655.246582,10.000000
2950.439941,2632.871826,432.049622,10.000000
1384.387695,1544.416992,1588.881348,10.000000
1530.672852,1572.079224,1615.232422,10.000000
1469.912842,1570.824951,1504.108765,10.000000
1454.068359,1567.864868,1459.278809,10.000000
1662.664307,1788.870361,1184.740845,10.000000
1516.138794,1531.135132,1501.452881,10.000000
105.417328,2241.889893,738.543823,10.000000
1700.700562,1322.463745,1547.096436,10.000000
2837.456055,2695.064941,1437.517944,10.000000
311.080444,2964.681885,537.839294,10.000000
1575.065918,1433.032593,1577.173706,10.000000
938.571899,1435.286133,2525.742920,10.000000
1513.687988,1545.613647,1515.843506,10.000000
1539.868530,1484.192383,1496.987671,10.000000
1961.459839,882.930298,1819.044800,10.000000
1040.523804,1738.811401,1848.612549,10.000000
1484.956055,1514.090820,1540.895264,10.000000
1509.195312,1528.097656,1532.280518,10.000000
1685.145142,1590.552612,1467.315430,10.000000
273.382355,1943.051514,2859.481934,10.000000
219.847794,2011.466309,11.204963,10.000000
2327.052979,352.854218,745.343811,10.000000
1477.699951,1471.307129,1595.731689,10.000000
