X,Y,Z,M
1802.794312,1843.635986,1885.682129,10.000000
1661.131348,1277.473022,1093.726685,10.000000
1492.332520,1263.302734,1943.684326,10.000000
1320.604736,1769.392822,1753.286743,10.000000
1879.811768,1653.118408,1280.006226,10.000000
1206.451538,1185.491577,1834.718140,10.000000
1273.896484,1187.020264,1575.291504,10.000000
1679.800781,1072.035522,1673.279541,10.000000
1109.943970,1115.561035,1211.513428,10.000000
1142.532715,1176.458130,1415.680786,10.000000
1707.215820,1171.478149,1152.661011,10.000000
1765.988892,1879.209595,1682.435059,10.000000
1447.607544,1289.701294,1274.859985,10.000000
1387.978760,1611.873657,1095.789062,10.000000
1582.687500,1076.622070,1313.387939,10.000000
1642.356689,1121.512695,1920.215088,10.000000
1857.385010,1169.525757,1229.144897,10.000000
1212.784058,1815.454224,1426.486450,10.000000
1214.487427,1425.100342,1374.649902,10.000000
1625.386230,1331.926636,1676.531006,10.000000
1372.177856,1799.676270,1801.313721,10.000000
1200.792603,1108.498291,1044.030518,10.000000
1316.781250,1631.250366,1190.310791,10.000000
1656.506104,1199.420044,1310.836914,10.000000
1724.397339,1559.080200,1885.729370,10.000000
1870.840088,1949.799316,1427.180176,10.000000
1727.130859,1224.986694,1653.894775,10.000000
1884.287598,1159.573608,1259.380737,10.000000
1210.577148,1772.169678,1702.935059,10.000000
1917.975342,1608.990356,1428.290405,10.000000
1158.781006,1264.822266,1248.937012,10.000000
1522.804321,1562.970093,1370.142700,10.000000
1495.030762,1189.684082,1070.012207,10.000000
1623.175293,1267.488159,1764.191528,10.000000
1819.005127,1374.950562,1194.940308,10.000000
1447.617554,1424.356323,1873.738525,10.000000
1593.223755,1586.209229,1251.076782,10.000000
1945.366821,1086.365967,1683.167847,10.000000
1334.690308,1468.699219,1385.147095,10.000000
1293.774170,1408.421997,1661.697876,10.000000
1899.913574,1534.768311,1190.408203,10.000000
1567.468994,1684.641968,1666.344116,10.000000
1490.812256,1913.280762,1798.234375,10.000000
1281.880981,1176.524414,1861.805786,10.000000
1209.538208,1191.319092,1125.803345,10.000000
1259.115845,1209.369629,1450.262085,10.000000
1108.806885,1280.904907,1148.553345,10.000000
1534.344604,1702.928833,1330.699219,10.000000
1571.420654,1570.806030,1269.740356,10.000000
1793.188599,1470.200073,1588.313477,10.000000
1555.002197,1815.798950,1130.903687,10.000000
1571.409180,1050.737671,1403.413086,10.000000
1653.286743,1194.378052,1810.374634,10.000000
1381.076294,1445.150879,1518.725220,10.000000
1545.097534,1639.637329,1257.604126,10.000000
1332.718750,1804.101562,1786.444824,10.000000
1334.838867,1041.471680,1166.208008,10.000000
1841.882935,1820.806274,1197.145142,10.000000
1199.727051,1758.076416,1083.265381,10.000000
1905.051880,1741.555786,1921.116943,10.000000
1115.082642,1904.418213,1372.187622,10.000000
1944.102661,1498.433716,1965.583130,10.000000
1772.408813,1303.994507,1748.977539,10.000000
1478.054443,1383.591309,1452.537720,10.000000
1336.083252,1216.499023,1809.522583,10.000000
1863.587402,1138.306641,1417.857056,10.000000
1451.582886,1949.866577,1642.796631,10.000000
1160.314941,1211.592651,1218.786621,10.000000
1292.500000,1235.228027,1322.593872,10.000000
1683.555908,1746.871948,1512.011841,10.000000
1928.567749,1527.224609,1447.241943,10.000000
1295.655884,1707.098633,1942.755615,10.000000
1180.442627,1664.004639,1745.256714,10.000000
1061.531982,1394.702759,1303.610107,10.000000
1945.385986,1549.578857,1362.684570,10.000000
1318.654663,1612.804810,1806.058716,10.000000
1368.768799,1079.299316,1598.808105,10.000000
1957.200562,1220.280396,1602.128052,10.000000
1660.975586,1719.456299,1883.276367,10.000000
1420.946045,1595.331055,1126.297241,10.000000
1853.565796,1675.564941,1734.132202,10.000000
1147.745239,1832.589722,1622.450928,10.000000
1751.736206,1452.551636,1943.615723,10.000000
1224.398438,1683.747925,1150.181519,10.000000
1667.088501,1252.459106,1761.125610,10.000000
1177.596191,1077.788574,1096.910522,10.000000
1486.028564,1548.683594,1121.597290,10.000000
1163.286011,1116.318481,1826.743530,10.000000
1798.403809,1443.221558,1607.275757,10.000000
1067.004028,1403.079102,1291.219360,10.000000
1173.206421,1753.040283,1170.690674,10.000000
1908.949707,1550.789551,1401.004517,10.000000
1882.636353,1507.017334,1948.469849,10.000000
1056.373169,1757.552612,1287.156128,10.000000
1137.853394,1365.397339,1169.730347,10.000000
1924.454468,1600.442749,1118.896362,10.000000
1148.910400,1485.991333,1580.541992,10.000000
1585.245239,1719.086060,1063.607422,10.000000
1201.679443,1285.361206,1129.677246,10.000000
1478.665405,1374.446533,1921.651855,10.000000
1886.826172,1708.183105,1658.670776,10.000000
1170.120239,1636.919678,1807.366821,10.000000
1422.279785,1167.087280,1516.887817,10.000000
1049.583496,1734.726562,1671.533325,10.000000
1593.049072,1507.600342,1468.561401,10.000000
1370.900757,1563.792236,1696.238525,10.000000
1859.117676,1832.172119,1192.253052,10.000000
1631.649048,1048.428833,1803.098267,10.000000
1705.215454,1259.694336,1119.681030,10.000000
1185.219116,1820.871216,1702.500854,10.000000
1619.697998,1305.370972,1431.250000,10.000000
1312.198730,1333.422729,1463.853516,10.000000
1821.955200,1373.087891,1195.109741,10.000000
1783.739014,1309.494141,1611.943115,10.000000
1883.889893,1616.331421,1715.846436,10.000000
1415.845947,1161.746460,1511.902100,10.000000
1345.112305,1843.893066,1311.189941,10.000000
1826.551392,1044.386475,1724.433594,10.000000
1069.962036,1765.153320,1405.838745,10.000000
1137.904419,1558.788940,1402.200073,10.000000
1658.372803,1767.750488,1948.859863,10.000000
1650.324463,1625.118164,1784.883789,10.000000
1213.196655,1060.171143,1619.396118,10.000000
1144.568726,1750.931641,1955.001953,10.000000
1101.338867,1834.472412,1919.944702,10.000000
1364.136719,1593.587036,1851.410522,10.000000
1315.840454,1926.322876,1446.814209,10.000000
1308.061401,1192.431641,1486.013916,10.000000
1712.769897,1696.509399,1224.126709,10.000000
1059.334595,1750.067017,1425.191406,10.000000
1395.075195,1566.326782,1529.929565,10.000000
1954.645142,1141.749146,1545.349854,10.000000
1332.579590,1832.190186,1715.842896,10.000000
1893.088745,1163.306274,1451.952881,10.000000
1385.002930,1212.949707,1100.511597,10.000000
1783.081177,1550.719238,1462.849487,10.000000
1801.077271,1616.825806,1092.080200,10.000000
1825.285889,1722.790161,1338.062744,10.000000
1918.205811,1941.146973,1868.744629,10.000000
1833.417847,1754.187622,1065.678833,10.000000
1127.109131,1575.018433,1393.067261,10.000000
1517.519409,1549.143799,1599.807617,10.000000
1179.593262,1058.080078,1598.582886,10.000000
1647.151489,1869.114380,1263.420898,10.000000
1809.499390,1217.805298,1852.557129,10.000000
1621.698486,1562.239136,1436.604980,10.000000
1695.990723,1168.840576,1156.543213,10.000000
1086.893555,1480.355103,1577.168091,10.000000
1293.490479,1892.933105,1929.120972,10.000000
1104.899414,1081.595825,1266.971436,10.000000
1452.501099,1875.721069,1630.241821,10.000000
1641.224609,1388.558228,1876.546997,10.000000
1483.443848,1371.804688,1803.162964,10.000000
1448.846191,1400.151123,1876.569580,10.000000
1234.594849,1959.620972,1033.130981,10.000000
1558.136353,1625.102905,1271.234741,10.000000
1883.696533,1441.677979,1128.214111,10.000000
1421.952881,1683.013184,1570.732300,10.000000
1953.941040,1887.962524,1197.223389,10.000000
1085.314453,1945.933228,1427.630859,10.000000
1310.580200,1707.411377,1846.918457,10.000000
1320.210449,1254.163208,1567.551025,10.000000
1297.496826,1940.300781,1375.098511,10.000000
1473.766602,1857.314209,1507.171875,10.000000
1736.767578,1708.653198,1468.165161,10.000000
1527.781616,1258.652222,1474.700317,10.000000
1782.629395,1583.900757,1461.903931,10.000000
1534.188354,1716.831665,1357.187622,10.000000
1485.350830,1092.719482,1953.498535,10.000000
1824.909180,1043.454590,1456.814697,10.000000
1877.434937,1621.171387,1714.950684,10.000000
1660.183228,1485.327637,1285.336304,10.000000
1819.531128,1288.617432,1151.467529,10.000000
1399.617676,1429.680664,1406.969971,10.000000
1362.314453,1557.337891,1640.294678,10.000000
1280.030273,1803.926636,1268.005737,10.000000
1083.783813,1756.530518,1043.089722,10.000000
1559.666260,1267.533325,1456.512939,10.000000
1754.789062,1226.505615,1782.954956,10.000000
1664.518921,1380.644409,1574.119629,10.000000
1382.422729,1209.522095,1102.230957,10.000000
1072.666504,1193.206543,1402.534424,10.000000
1765.775391,1560.191040,1345.261108,10.000000
1552.642334,1949.821899,1412.570679,10.000000
1407.701538,1466.829834,1270.660522,10.000000
1745.032104,1327.583496,1647.665894,10.000000
1113.421021,1607.557983,1832.764648,10.000000
1386.327271,1553.045532,1586.779175,10.000000
1765.611816,1110.845947,1556.755859,10.000000
1923.030396,1137.181152,1716.702148,10.000000
1068.306152,1296.817993,1148.050171,10.000000
1244.646606,1710.146729,1813.274780,10.000000
1580.476074,1231.095703,1501.819458,10.000000
1399.964478,1147.413330,1579.600952,10.000000
1658.640015,1855.414185,1408.388550,10.000000
1099.842163,1680.652832,1351.214844,10.000000
1955.304321,1921.281738,1743.924438,10.000000
1211.694702,1486.733276,1622.603271,10.000000
1263.184326,1784.231934,1872.875122,10.000000
1067.673340,1794.674316,1414.747803,10.000000
1817.881592,1810.927368,1209.273315,10.000000
1217.095947,1966.391357,1085.056152,10.000000
1056.509644,1921.412109,1839.659302,10.000000
1673.382324,1585.382446,1431.932007,10.000000
1902.016602,1963.992065,1557.658447,10.000000
1439.505615,1420.233154,1895.604614,10.000000
1568.586060,1067.577881,1341.775879,10.000000
1940.103149,1224.302490,1737.150635,10.000000
1603.987671,1897.618042,1185.135254,10.000000
1661.733643,1470.029785,1255.177368,10.000000
1526.839233,1462.119507,1395.135132,10.000000
1041.500854,1916.233398,1053.660889,10.000000
1416.215088,1785.382080,1457.680542,10.000000
1255.717407,1107.804810,1144.734375,10.000000
1442.180786,1465.593872,1455.778320,10.000000
1039.053955,1040.125000,1194.077271,10.000000
1423.941406,1549.629639,1607.534912,10.000000
1169.291016,1122.856445,1828.644897,10.000000
1927.945679,1071.714844,1714.847778,10.000000
1084.393555,1139.368530,1887.153564,10.000000
1205.405884,1123.361450,1847.174561,10.000000
1072.367798,1087.993408,1437.775024,10.000000
1429.651367,1173.774780,1279.224365,10.000000
1550.213257,1789.384399,1756.758789,10.000000
1508.637451,1319.301758,1928.074463,10.000000
1950.700562,1641.615112,1917.197510,10.000000
1671.727417,1279.597290,1104.071655,10.000000
1791.012329,1120.217896,1592.103149,10.000000
1156.364624,1273.924561,1090.169189,10.000000
1907.830078,1660.225098,1193.317871,10.000000
1313.644287,1698.957275,1659.807007,10.000000
1131.551025,1174.344116,1236.781250,10.000000
1922.520508,1955.892334,1643.062134,10.000000
1322.112671,1066.348633,1342.412476,10.000000
1480.070557,1688.291992,1599.948608,10.000000
1859.397217,1466.170654,1106.130249,10.000000
1624.844849,1558.954834,1444.239990,10.000000
1365.239014,1285.734009,1938.346313,10.000000
1724.472168,1529.882568,1787.434692,10.000000
1447.282349,1716.585327,1307.869995,10.000000
1288.159302,1802.090332,1678.666748,10.000000
1083.174805,1343.188110,1809.822876,10.000000
1856.257324,1154.580200,1039.078857,10.000000
1351.212891,1684.332153,1653.775024,10.000000
1106.671143,1138.397339,1763.097778,10.000000
1460.850586,1170.299927,1462.453003,10.000000
1857.607300,1532.566528,1770.504883,10.000000
1380.265869,1135.243042,1865.992676,10.000000
1416.035645,1302.596680,1901.608032,10.000000
1822.559326,1352.706665,1510.062744,10.000000
1082.367310,1569.148193,1741.972900,10.000000
1506.038208,1042.515747,1912.625732,10.000000
1061.878052,1187.259888,1385.094604,10.000000
1081.807373,1575.536255,1894.876343,10.000000
1725.249146,1695.274658,1235.490356,10.000000
1567.977539,1827.015869,1768.387207,10.000000
1192.928833,1276.818726,1128.925171,10.000000
1056.075928,1069.929688,1298.382935,10.000000
1228.938354,1500.379761,1673.367798,10.000000
1401.951660,1148.667114,1586.201416,10.000000
1837.190186,1933.905396,1087.722412,10.000000
1530.693970,1269.523071,1164.331787,10.000000
1108.914429,1816.280029,1675.619629,10.000000
1271.978027,1747.717651,1772.005615,10.000000
1174.726685,1244.724365,1156.493774,10.000000
1459.734619,1753.997192,1723.263916,10.000000
1828.615967,1229.151733,1898.085449,10.000000
1197.597900,1247.976929,1907.345215,10.000000
1493.926514,1166.846313,1093.562378,10.000000
1194.140381,1413.532104,1924.327637,10.000000
1387.815552,1082.626587,1773.821899,10.000000
1563.291138,1651.757935,1196.311523,10.000000
1582.413452,1825.050171,1547.548096,10.000000
1354.877197,1499.744263,1103.126953,10.000000
1082.975830,1200.523315,1421.222656,10.000000
1873.922363,1291.503418,1450.906982,10.000000
1958.693848,1756.785645,1914.026611,10.000000
1211.398804,1484.257080,1620.184448,10.000000
1264.221802,1844.662720,1427.286499,10.000000
1736.601318,1522.228027,1774.549316,10.000000
1348.326172,1248.907349,1105.239380,10.000000
1359.293335,1815.100098,1157.134155,10.000000
1805.457275,1431.075317,1622.322876,10.000000
1292.699463,1789.093140,1289.425049,10.000000
1354.076782,1823.229248,1127.793579,10.000000
1658.570557,1302.281128,1092.981201,10.000000
1504.410156,1548.238037,1367.614624,10.000000
1771.861572,1273.367065,1744.123901,10.000000
1826.127441,1700.563110,1840.501343,10.000000
1151.014038,1763.935181,1940.295166,10.000000
1938.091675,1686.151001,1932.561401,10.000000
1052.721191,1897.399292,1073.872192,10.000000
1544.590820,1167.824463,1471.090942,10.000000
