X,Y,Z,M
1181.665405,1254.254761,1423.670166,10.000000
1683.342163,1297.890137,1217.463989,10.000000
1737.531128,1788.558472,1689.022461,10.000000
1480.512695,1326.349121,1297.984863,10.000000
1430.711792,1566.300537,1251.533081,10.000000
1553.529785,1179.050171,1406.342529,10.000000
1628.717285,1176.421875,1842.188477,10.000000
1807.248779,1255.038330,1291.352173,10.000000
1307.155396,1756.572266,1420.380859,10.000000
1310.338135,1436.182251,1394.843262,10.000000
1624.428833,1358.109375,1641.521851,10.000000
1333.269409,1664.964600,1700.076172,10.000000
1230.559937,1167.977295,1164.034058,10.000000
1338.407227,1628.270020,1249.324219,10.000000
1621.079346,1278.405518,1340.305176,10.000000
1678.090454,1571.536255,1776.352173,10.000000
1809.291260,1853.668091,1441.862183,10.000000
1689.496582,1301.670288,1646.746094,10.000000
1789.030762,1279.525757,1264.845703,10.000000
1296.455933,1724.321533,1683.447510,10.000000
1808.850830,1511.044189,1415.820068,10.000000
1227.454956,1297.044922,1230.548584,10.000000
1518.472900,1508.219238,1398.562988,10.000000
1471.552734,1253.549805,1201.092285,10.000000
1665.862793,1302.601074,1695.608032,10.000000
1714.571167,1363.610229,1243.013184,10.000000
1430.131958,1346.836914,1816.230835,10.000000
1537.760254,1564.962280,1337.469727,10.000000
1834.359009,1173.337891,1692.358887,10.000000
1403.614380,1438.563232,1408.549316,10.000000
1317.985474,1459.007568,1619.940308,10.000000
1798.098755,1527.231934,1248.355957,10.000000
1539.110840,1645.462402,1628.543823,10.000000
1532.890015,1788.391479,1758.847046,10.000000
1379.969482,1248.318604,1774.715942,10.000000
1234.880371,1282.150391,1222.775269,10.000000
1361.884277,1243.150879,1477.407471,10.000000
1209.859497,1307.739502,1217.089722,10.000000
1519.365479,1648.961304,1386.881104,10.000000
1565.014160,1583.916382,1328.271973,10.000000
1717.679321,1416.687988,1577.252075,10.000000
1538.730835,1732.390747,1211.689697,10.000000
1555.825195,1182.889893,1388.892944,10.000000
1631.522339,1299.329956,1716.712891,10.000000
1429.829956,1464.292236,1487.392578,10.000000
1565.937500,1575.643433,1333.919189,10.000000
1328.140747,1672.427856,1698.516357,10.000000
1347.024414,1149.881958,1217.917358,10.000000
1807.260986,1719.236206,1231.204956,10.000000
1254.221558,1674.701172,1233.948242,10.000000
1851.480713,1658.087891,1840.269165,10.000000
1177.660400,1851.412964,1427.411133,10.000000
1864.492554,1488.149780,1884.019775,10.000000
1698.932007,1277.292236,1727.039917,10.000000
1494.860229,1473.797241,1426.072144,10.000000
1408.268555,1220.344482,1786.358765,10.000000
1806.396118,1234.543091,1467.215210,10.000000
1459.380127,1810.088135,1620.079956,10.000000
1215.541260,1272.372559,1251.155884,10.000000
1336.374023,1279.560913,1374.082764,10.000000
1642.709106,1652.564453,1491.218018,10.000000
1813.180664,1485.122681,1419.897339,10.000000
1320.016846,1676.693359,1809.183838,10.000000
1295.571899,1625.831665,1727.780640,10.000000
1164.599609,1390.452026,1337.228882,10.000000
1795.336060,1552.658569,1468.678955,10.000000
1353.895996,1612.177979,1705.968872,10.000000
1400.233398,1234.591919,1557.760132,10.000000
1838.871948,1262.313843,1608.745728,10.000000
1619.112061,1631.250732,1826.872559,10.000000
1406.313232,1582.220581,1230.699707,10.000000
1781.017456,1654.042236,1707.480469,10.000000
1223.512329,1752.846069,1637.742065,10.000000
1706.402710,1471.185547,1831.151611,10.000000
1259.577637,1656.764893,1238.879150,10.000000
1627.749634,1293.300293,1724.122803,10.000000
1236.762695,1174.027832,1150.803955,10.000000
1470.292358,1553.391602,1248.518188,10.000000
1302.771362,1222.604980,1789.964722,10.000000
1704.766602,1483.523560,1558.468872,10.000000
1180.406738,1415.319336,1301.557739,10.000000
1243.880493,1697.915527,1194.239624,10.000000
1794.313477,1554.265869,1453.017944,10.000000
1841.981323,1511.938843,1864.721558,10.000000
1171.252686,1705.986938,1321.863281,10.000000
1214.512817,1337.325928,1230.963501,10.000000
1834.563477,1566.184326,1211.973755,10.000000
1262.803833,1489.058594,1589.628784,10.000000
1560.211182,1686.359009,1183.303833,10.000000
1211.567871,1274.081421,1248.373901,10.000000
1451.739746,1348.346924,1808.786865,10.000000
1777.747803,1626.057007,1702.881348,10.000000
1265.307007,1622.176147,1729.063354,10.000000
1440.174316,1227.654907,1533.101196,10.000000
1165.630127,1705.485229,1652.747070,10.000000
1603.913696,1528.175293,1431.285767,10.000000
1393.361694,1553.068970,1583.315063,10.000000
1771.620850,1682.304077,1266.604980,10.000000
1615.150391,1157.992920,1747.816406,10.000000
1614.855835,1353.239502,1181.665405,10.000000
1281.899170,1711.231445,1672.555664,10.000000
1559.289307,1356.645630,1440.062256,10.000000
1376.220337,1371.993164,1465.993896,10.000000
1725.607422,1327.341187,1260.649170,10.000000
1694.009277,1357.306274,1619.461060,10.000000
1799.367676,1670.605713,1683.924805,10.000000
1423.333252,1233.832397,1531.471069,10.000000
1331.792480,1727.751221,1344.579956,10.000000
1775.212280,1153.734619,1682.759033,10.000000
1182.143799,1745.290527,1399.020508,10.000000
1195.934692,1565.079712,1409.912231,10.000000
1633.063232,1697.483887,1820.064209,10.000000
1645.514893,1589.154907,1737.137207,10.000000
1262.475586,1164.969482,1574.104370,10.000000
1206.170288,1721.997925,1848.660278,10.000000
1173.660278,1776.229492,1851.216309,10.000000
1368.317261,1590.028809,1724.100952,10.000000
1339.317383,1805.216797,1428.875366,10.000000
1366.576904,1243.749390,1532.473877,10.000000
1710.618774,1624.831787,1317.621460,10.000000
1174.198730,1725.844604,1413.444824,10.000000
1428.276611,1541.906860,1575.784546,10.000000
1851.371826,1215.677002,1552.557739,10.000000
1359.768921,1704.172852,1692.125977,10.000000
1791.767700,1220.129639,1438.796143,10.000000
1395.725342,1254.520142,1192.481079,10.000000
1712.134521,1525.561157,1453.700684,10.000000
1775.848389,1587.151001,1221.116943,10.000000
1761.391968,1616.219116,1363.471802,10.000000
1854.907349,1859.064819,1811.167480,10.000000
1795.756836,1702.315308,1187.546997,10.000000
1193.206665,1563.460938,1412.355591,10.000000
1497.602661,1539.063599,1568.361572,10.000000
1311.508789,1178.316284,1575.464722,10.000000
1612.955933,1768.614380,1312.020874,10.000000
1747.719849,1267.936523,1776.958008,10.000000
1611.155273,1536.540161,1425.528564,10.000000
1642.002441,1276.402954,1229.362915,10.000000
1231.531738,1489.317627,1570.218140,10.000000
1314.699341,1808.871460,1841.944458,10.000000
1155.603516,1172.630127,1295.175171,10.000000
1456.257812,1774.208740,1614.794434,10.000000
1598.950562,1407.904053,1778.762085,10.000000
1427.515991,1335.048706,1817.532959,10.000000
1436.467896,1345.771851,1814.484863,10.000000
1248.928345,1881.691528,1137.381348,10.000000
1544.888428,1570.705933,1334.560913,10.000000
1776.591675,1495.906128,1220.850342,10.000000
1439.574585,1630.546631,1537.338501,10.000000
1865.682861,1805.084473,1233.287476,10.000000
1189.446533,1824.441772,1403.880737,10.000000
1329.935669,1683.969849,1696.480103,10.000000
1364.813110,1253.999878,1522.935669,10.000000
1327.735718,1809.461548,1405.372314,10.000000
1469.668579,1737.438721,1452.429321,10.000000
1668.949463,1618.840210,1457.460815,10.000000
1560.973389,1326.367920,1467.669678,10.000000
1713.098755,1515.735840,1454.608398,10.000000
1527.073608,1613.863525,1352.009521,10.000000
1487.391113,1161.626953,1842.081421,10.000000
1768.249268,1154.373657,1474.918823,10.000000
1779.196045,1590.201050,1695.856689,10.000000
1628.152466,1473.819336,1346.642334,10.000000
1730.925293,1394.793701,1263.849976,10.000000
1453.624878,1453.932129,1441.350830,10.000000
1399.620239,1559.666748,1600.500977,10.000000
1338.283936,1726.640991,1349.660767,10.000000
1176.394165,1727.596802,1159.323853,10.000000
1550.175171,1310.714722,1470.424683,10.000000
1728.130493,1301.553589,1693.884033,10.000000
1623.452026,1397.159668,1578.499634,10.000000
1416.609863,1269.721313,1197.435547,10.000000
1193.363647,1241.287720,1420.038086,10.000000
1687.717407,1524.766235,1343.813354,10.000000
1549.691895,1815.477051,1432.255981,10.000000
1443.470337,1507.536499,1320.623779,10.000000
1709.032349,1348.425537,1597.010742,10.000000
1222.760498,1607.434937,1777.913940,10.000000
1425.552246,1552.783936,1602.103149,10.000000
1759.172119,1210.230591,1603.550415,10.000000
1843.398804,1184.776978,1666.909180,10.000000
1246.161621,1294.982422,1227.563477,10.000000
1349.970581,1683.544067,1711.777588,10.000000
1520.970215,1322.111816,1450.810425,10.000000
1410.958984,1224.426147,1533.978149,10.000000
1637.466675,1742.111938,1439.611816,10.000000
1213.146118,1682.573853,1385.955933,10.000000
1862.429810,1850.633301,1690.953247,10.000000
1323.450073,1485.843872,1627.631958,10.000000
1313.613403,1701.440552,1757.760132,10.000000
1174.970459,1691.117798,1411.689941,10.000000
1802.455200,1703.360718,1235.846680,10.000000
1256.246826,1888.187622,1110.449219,10.000000
1097.557007,1885.027466,1851.166748,10.000000
1595.252563,1529.513184,1424.107422,10.000000
1852.963257,1869.494751,1583.619507,10.000000
1436.416016,1402.245850,1832.000000,10.000000
1567.306519,1190.643555,1354.796143,10.000000
1814.269531,1283.391968,1637.519531,10.000000
1581.913940,1790.407837,1252.467529,10.000000
1645.930176,1483.185669,1366.742432,10.000000
1493.776733,1473.067871,1439.980347,10.000000
1121.383667,1833.937988,1129.538574,10.000000
1459.649780,1705.404419,1456.860107,10.000000
1279.314087,1200.928467,1201.147827,10.000000
1490.389404,1454.474487,1443.972534,10.000000
1120.253540,1120.018799,1238.424072,10.000000
1386.265137,1557.232422,1594.712280,10.000000
1297.886719,1241.475464,1779.024414,10.000000
1851.619507,1194.313232,1659.989136,10.000000
1186.238525,1187.079346,1813.651733,10.000000
1294.683105,1212.913452,1788.797974,10.000000
1180.494873,1181.813599,1444.154297,10.000000
1444.787598,1267.307739,1328.315430,10.000000
1525.238159,1713.047852,1697.673706,10.000000
1413.940063,1347.756348,1807.958130,10.000000
1857.070557,1683.874023,1834.412231,10.000000
1706.017578,1281.780884,1235.317017,10.000000
1716.537476,1211.448608,1575.624146,10.000000
1224.480591,1291.047241,1242.294922,10.000000
1792.731812,1677.113037,1256.437500,10.000000
1384.473877,1635.187744,1639.934814,10.000000
1222.962524,1261.800659,1251.673462,10.000000
1870.737671,1860.508423,1692.620972,10.000000
1346.880249,1187.657837,1381.338623,10.000000
1443.233765,1627.562500,1570.469482,10.000000
1789.682129,1453.295044,1238.140869,10.000000
1603.994141,1518.462524,1439.255859,10.000000
1480.030518,1383.605591,1779.958130,10.000000
1706.379761,1515.260010,1698.161987,10.000000
1444.939453,1674.499268,1369.890259,10.000000
1359.192505,1691.756226,1711.224243,10.000000
1181.227173,1361.978516,1758.944458,10.000000
1785.851196,1220.195679,1161.003662,10.000000
1366.886597,1661.869507,1673.013062,10.000000
1218.562622,1191.569336,1751.063477,10.000000
1450.875977,1252.698853,1518.020752,10.000000
1760.671753,1555.193115,1698.117310,10.000000
1396.429932,1231.427124,1779.197388,10.000000
1451.977783,1352.958984,1785.174438,10.000000
1730.138428,1389.566528,1523.438843,10.000000
1202.477905,1537.060181,1721.949463,10.000000
1488.756470,1163.143433,1848.429688,10.000000
1200.396851,1250.445801,1433.597778,10.000000
1189.382202,1601.739258,1805.811035,10.000000
1663.535889,1626.115845,1290.768677,10.000000
1524.593750,1717.490356,1683.858032,10.000000
1233.827271,1301.741943,1230.217773,10.000000
1162.662231,1162.797852,1299.268555,10.000000
1300.735474,1486.065308,1610.653320,10.000000
1412.432129,1220.983276,1542.723877,10.000000
1799.805786,1854.572510,1155.325806,10.000000
1516.970825,1313.238647,1230.155518,10.000000
1227.224487,1752.931030,1638.469727,10.000000
1370.647217,1714.395996,1701.375488,10.000000
1216.022827,1308.944092,1209.007202,10.000000
1457.213867,1695.524048,1672.453491,10.000000
1772.867310,1280.047241,1798.036865,10.000000
1297.018311,1261.013916,1817.513794,10.000000
1472.742554,1274.398926,1180.983276,10.000000
1271.058716,1418.625244,1834.920410,10.000000
1398.399902,1242.843994,1792.998901,10.000000
1551.074829,1556.976685,1343.814697,10.000000
1563.129639,1737.052979,1536.619019,10.000000
1380.640381,1526.291626,1218.803711,10.000000
1165.335449,1223.022705,1386.265259,10.000000
1772.965454,1337.630493,1469.692627,10.000000
1866.844971,1652.502197,1846.221436,10.000000
1335.785034,1504.650513,1619.268677,10.000000
1287.699097,1747.655273,1422.500732,10.000000
1671.021851,1541.005249,1728.390015,10.000000
1444.771973,1230.225464,1182.151489,10.000000
1366.265015,1755.473877,1210.359009,10.000000
1721.316040,1479.194336,1566.188477,10.000000
1316.169189,1738.427979,1314.444946,10.000000
1366.926514,1732.639160,1251.978271,10.000000
1632.238281,1308.261963,1210.205322,10.000000
1557.985474,1543.934326,1389.348755,10.000000
1701.091797,1310.505981,1689.446777,10.000000
1771.556519,1658.106323,1765.242676,10.000000
1201.984253,1714.582642,1856.383423,10.000000
1852.532715,1682.715332,1840.786743,10.000000
1107.398926,1853.546997,1111.265381,10.000000
1509.756592,1286.194824,1480.917114,10.000000
