X,Y,Z,M
923.891418,1905.764038,1180.960571,10.000000
1443.949707,1476.718994,1457.733276,10.000000
1478.021362,1482.698730,1470.729126,10.000000
1270.553345,1759.411499,1265.300293,10.000000
1755.833252,1383.495239,1923.469971,10.000000
1507.428589,1495.495728,1489.646729,10.000000
2134.575439,1194.016602,845.331421,10.000000
1484.753296,1543.005005,1494.896362,10.000000
1516.589233,1523.391968,1500.007935,10.000000
1286.621216,1860.689941,1875.242188,10.000000
1414.108398,1497.398560,1570.689331,10.000000
1465.033569,1405.080078,1477.261841,10.000000
1451.457397,1473.900024,1471.315918,10.000000
1978.026978,662.289551,1252.937012,10.000000
1408.042725,1533.354248,1527.629761,10.000000
1489.244873,1462.490967,1608.308350,10.000000
1430.263550,1393.863403,1411.805664,10.000000
1271.493042,1215.406006,1350.741455,10.000000
1486.892090,1428.194580,1521.075562,10.000000
1559.757324,1445.173218,1510.652222,10.000000
1521.312500,1500.612793,1480.051758,10.000000
1502.357910,1519.417236,1546.431641,10.000000
1551.522949,1518.574585,1441.259644,10.000000
1482.209473,1460.452271,1475.106934,10.000000
1326.725952,1123.185913,841.001404,10.000000
1594.587280,1500.757446,1497.615234,10.000000
1561.472290,1331.100952,1570.887451,10.000000
1537.040771,1484.437256,1515.068848,10.000000
1713.247559,1211.245728,1995.878418,10.000000
1011.499756,1115.227295,963.196899,10.000000
1489.703979,1485.491699,1457.289185,10.000000
1512.334229,1523.642090,1529.093262,10.000000
1478.990234,1455.159058,1474.995605,10.000000
1536.802856,1424.130981,1586.726685,10.000000
1636.655029,1472.242065,1499.718384,10.000000
1510.998535,1519.046509,1517.355347,10.000000
1755.925293,1567.796387,1074.149292,10.000000
1461.565552,1518.459229,1562.273926,10.000000
1537.526489,1519.733887,1491.501587,10.000000
2113.594971,1040.488647,2152.038086,10.000000
1549.237061,1602.958740,1571.070190,10.000000
1502.857666,1517.494141,1616.705200,10.000000
1757.429810,1194.295044,1000.211365,10.000000
1408.367920,1513.566650,1411.707520,10.000000
1608.742310,1707.465820,1878.148315,10.000000
720.284302,1252.574219,1120.144653,10.000000
1491.817017,1531.355713,1496.531860,10.000000
1618.014282,1950.901733,1906.300781,10.000000
1602.569946,1322.222046,1603.803833,10.000000
1489.980469,1515.105103,1480.181152,10.000000
1485.444336,1529.125610,1442.604980,10.000000
1522.111694,1558.314941,1407.630737,10.000000
1506.725830,1517.860352,1518.267090,10.000000
1120.260010,979.596863,1228.369873,10.000000
2038.016357,1335.084473,1772.212280,10.000000
1167.751221,1862.142944,2200.182129,10.000000
1375.680054,1862.814209,950.817017,10.000000
1940.414185,1223.835815,1806.830078,10.000000
1503.901123,1555.579346,1454.152100,10.000000
1532.002808,1555.085693,1565.146484,10.000000
1383.900146,1291.820923,756.199097,10.000000
1994.111328,1124.574829,2082.367920,10.000000
1896.794312,1746.700439,2237.700439,10.000000
1533.644043,1523.758057,1385.117310,10.000000
1485.370605,1495.250732,1523.867920,10.000000
1127.498413,960.430176,1227.088989,10.000000
1547.862305,2167.907227,1564.349243,10.000000
1461.837402,1477.799561,1481.986328,10.000000
1445.628418,1485.588989,1551.031128,10.000000
1493.392700,1566.450195,1526.459595,10.000000
1501.593384,1509.693604,1492.454102,10.000000
1934.016602,1139.884521,2080.949463,10.000000
1447.990845,1500.518188,1513.390869,10.000000
1495.429688,1521.350708,1487.507446,10.000000
1555.070190,1520.459717,1551.038940,10.000000
1539.702271,1572.308960,1618.831787,10.000000
1474.366943,1515.379517,1449.871826,10.000000
1408.630493,1626.399902,1795.696289,10.000000
1836.800171,674.762085,1805.996094,10.000000
1690.106445,1333.234497,1053.205811,10.000000
1519.534668,1520.252686,1506.757690,10.000000
1458.232666,1458.907959,1382.175537,10.000000
1512.858643,1511.829102,1517.950317,10.000000
1515.197754,1494.952881,1476.771973,10.000000
2292.589844,1534.328613,1743.459839,10.000000
1573.558716,1466.216187,1495.549561,10.000000
1507.890869,1476.640991,1538.890381,10.000000
1483.180786,1520.306885,1553.693970,10.000000
1457.631226,1505.980957,1552.423828,10.000000
1441.656128,1611.283813,1729.562134,10.000000
1717.775024,1253.475586,1880.301270,10.000000
1506.036743,1544.342773,1579.656982,10.000000
1506.786011,1473.704468,1451.820312,10.000000
801.600525,1559.929932,1290.145508,10.000000
1505.383179,1631.498779,1558.075928,10.000000
1312.991455,1181.719971,1258.916626,10.000000
1588.964844,1430.825928,1416.359131,10.000000
1489.703491,1449.462891,1521.147339,10.000000
1515.290649,1463.570801,1473.835205,10.000000
1241.901489,1821.573242,928.313477,10.000000
1527.642456,1714.499390,1410.761597,10.000000
1478.398926,1510.530518,1547.959717,10.000000
976.198853,1099.182007,974.613586,10.000000
1522.353516,1525.450928,1539.631226,10.000000
1185.216187,1060.261597,1314.057617,10.000000
1508.903320,1518.189819,1511.060669,10.000000
1504.011841,1522.625000,1551.437866,10.000000
1521.532959,1567.958984,1552.725220,10.000000
1099.612549,1358.946533,870.341003,10.000000
1469.381104,1615.608032,1441.738525,10.000000
1510.325806,1564.519043,1442.063232,10.000000
1593.053833,1474.225830,1524.770020,10.000000
1559.762207,1562.075439,1481.513916,10.000000
1514.791992,1488.189941,1532.300537,10.000000
1499.420532,1480.780273,1515.154785,10.000000
1483.273560,1500.749878,1528.234253,10.000000
997.842957,790.674500,1145.745117,10.000000
989.241211,1055.598511,1036.101929,10.000000
1511.454224,1451.001221,1547.517090,10.000000
1860.418701,1972.236328,1020.354614,10.000000
1494.268433,1557.003052,1538.539062,10.000000
1392.033325,1471.178345,1480.127563,10.000000
1970.090942,2033.111084,995.930359,10.000000
1472.509155,1537.744385,1587.716797,10.000000
1442.855835,1566.563599,1444.789795,10.000000
1593.374512,1702.935791,2077.005371,10.000000
1595.082153,1967.613770,1916.090088,10.000000
1469.655029,1528.553467,1413.266602,10.000000
733.672424,1391.137329,1183.466431,10.000000
1420.455444,1735.923218,1648.953369,10.000000
1535.496826,1555.742798,1528.987183,10.000000
1470.540649,1531.076904,1580.451660,10.000000
1364.858521,1977.901489,693.996521,10.000000
1388.070679,1587.227661,1395.032837,10.000000
1838.852661,1831.586182,2150.638428,10.000000
1524.208740,1401.640625,1566.404175,10.000000
1554.758423,1999.694458,949.380493,10.000000
1466.240479,1556.830811,1510.589600,10.000000
2060.515137,1775.088623,1982.080933,10.000000
1680.899780,1275.307129,1856.670532,10.000000
1469.693359,1463.747192,1572.739868,10.000000
1160.105469,966.858276,1211.393311,10.000000
892.943726,1106.188843,1658.533936,10.000000
1673.795654,1479.414307,1474.563232,10.000000
1501.718018,1543.989136,1547.923218,10.000000
1474.227661,1492.587158,1527.794800,10.000000
1561.858887,1515.529053,1540.974487,10.000000
1792.960571,1908.970825,2399.875732,10.000000
1511.469604,1623.149048,1571.091309,10.000000
1479.893066,1497.686768,1539.964478,10.000000
1469.826294,1507.029297,1506.103027,10.000000
1515.517700,1517.108643,1526.188721,10.000000
1465.398438,1437.616699,1530.392578,10.000000
1487.471191,1518.583130,1447.847534,10.000000
1541.973511,1470.347534,1498.880737,10.000000
1503.179199,1355.995117,1665.108765,10.000000
1590.468872,1468.650391,1454.722290,10.000000
1466.423218,1458.523193,1536.170166,10.000000
1568.427246,1479.739624,1431.214966,10.000000
1501.398315,1533.783691,1594.593018,10.000000
1678.730835,1383.795532,891.558777,10.000000
2124.999512,1928.433594,2065.361816,10.000000
1458.632568,1506.274414,1519.300781,10.000000
1963.262207,2315.825439,1615.072998,10.000000
1470.345825,1486.599243,1493.127686,10.000000
1521.479980,1629.776489,1555.948242,10.000000
1473.494385,1542.712891,1508.025024,10.000000
1511.317383,1527.186401,1512.308105,10.000000
1461.253906,1487.789795,1591.317017,10.000000
1493.374390,1518.895386,1476.664917,10.000000
1506.024048,1547.617188,1484.240601,10.000000
1511.679688,1515.770386,1554.772827,10.000000
1458.697144,1464.595581,1350.537964,10.000000
2382.420898,1668.820312,1800.996216,10.000000
1566.415405,1590.384644,1571.068848,10.000000
1863.459961,773.935608,1874.811157,10.000000
1097.855103,851.733093,1170.217896,10.000000
2276.537109,850.716980,1781.621582,10.000000
955.682129,1053.256714,1087.085205,10.000000
1428.189087,1590.524536,1468.053345,10.000000
1492.065796,1522.973145,1470.479858,10.000000
1701.721069,2122.268311,926.558899,10.000000
1379.671875,1496.582275,1600.516479,10.000000
1476.272217,1526.579346,1434.040527,10.000000
1903.191040,1741.239990,2239.163086,10.000000
1506.844604,1495.142456,1369.078979,10.000000
1521.974609,1570.640381,1571.050659,10.000000
1411.245483,1547.333496,1456.066040,10.000000
1555.521973,1647.768066,1645.206299,10.000000
1539.479980,1543.507202,1621.397583,10.000000
1502.230713,1997.897949,1952.274658,10.000000
1495.296021,1672.556763,1664.866943,10.000000
1815.581055,1233.744873,1185.084839,10.000000
1469.736084,1468.332764,1506.056274,10.000000
1308.654541,1473.635498,1484.080322,10.000000
1238.150146,1361.477173,1879.517090,10.000000
1461.004761,1541.528809,1468.936401,10.000000
1277.913086,1073.198120,881.519348,10.000000
1351.681885,1675.408325,1530.919189,10.000000
1491.271118,1475.293091,1452.476685,10.000000
1567.550903,1330.841553,1568.207153,10.000000
1489.937744,1488.172852,1419.530273,10.000000
2134.723389,1868.099243,2000.991455,10.000000
1512.160645,1480.856934,1456.675049,10.000000
1594.762085,1512.223755,1557.211304,10.000000
1519.968628,1467.183105,1516.160278,10.000000
1483.422241,2008.045288,1962.318237,10.000000
1710.284302,1256.788208,1657.731689,10.000000
1506.455933,1736.314941,1206.202637,10.000000
1053.711426,999.304199,1058.352783,10.000000
1394.755005,1542.587646,1427.957153,10.000000
1589.300293,2045.829224,1629.527588,10.000000
1516.817261,1527.115723,1516.587402,10.000000
1597.570312,1509.966553,1530.136475,10.000000
1450.544189,1472.696533,1473.778931,10.000000
1878.555786,2233.488770,2016.279663,10.000000
1473.230103,1562.252808,1440.528687,10.000000
1481.881592,1560.031738,1419.046753,10.000000
1422.960693,1457.044922,1451.771240,10.000000
1501.144653,1473.979004,1390.590576,10.000000
1218.922363,1469.829468,1324.930420,10.000000
1544.666626,1459.152588,1485.744995,10.000000
1466.608887,1434.785034,1406.096313,10.000000
1543.529541,1569.554932,1564.636597,10.000000
1540.625244,1615.085327,1485.927246,10.000000
1510.279663,1507.398193,1462.047363,10.000000
1515.072266,1517.884399,1533.558960,10.000000
1562.263916,1514.438477,1500.449951,10.000000
1509.915894,1530.148438,1504.586792,10.000000
1492.621216,1537.535278,1495.187378,10.000000
1185.667969,1988.992798,1131.062256,10.000000
1323.885864,1196.478760,892.573364,10.000000
1497.361450,1474.316650,1395.023193,10.000000
2076.005615,1047.406616,1955.740723,10.000000
1483.419189,1436.625854,1209.765503,10.000000
1459.701904,1634.069580,1577.086914,10.000000
1204.073975,1250.853516,1860.192261,10.000000
1522.508057,1473.235596,1509.215942,10.000000
1362.297974,1362.956055,1442.770020,10.000000
1501.014893,1517.633545,1521.619141,10.000000
1901.473755,654.418945,1148.341675,10.000000
2158.073975,990.080078,841.327698,10.000000
1666.742920,791.744812,1636.753540,10.000000
1654.144165,1416.419800,2067.249512,10.000000
1513.224976,1517.742920,1515.526245,10.000000
1385.966187,1438.508301,1518.294556,10.000000
1472.230591,1684.544922,1648.496216,10.000000
1772.741089,857.759399,1247.317017,10.000000
1797.011719,1710.186890,1190.754395,10.000000
1525.396851,1506.429321,1511.844727,10.000000
1523.893066,1505.509521,1497.114624,10.000000
1500.026978,1485.222778,1494.194092,10.000000
1483.902344,1530.764526,1519.362061,10.000000
1508.363403,1538.839111,1492.338013,10.000000
1508.525635,1518.404175,1529.097656,10.000000
985.056702,955.597412,1087.553589,10.000000
1442.460571,1464.574097,1531.136963,10.000000
1207.105225,1208.728271,1937.520752,10.000000
1495.627197,1411.996826,1426.920044,10.000000
1495.788818,1521.169434,1603.480469,10.000000
1521.975342,1501.573486,1479.184814,10.000000
1403.661377,1592.553467,1423.883911,10.000000
1488.891968,1533.143555,1454.974487,10.000000
1480.085205,1558.873535,1460.003052,10.000000
1220.629883,1444.640625,1738.049072,10.000000
2239.645508,1388.593262,1243.122803,10.000000
1647.368408,1834.461060,2189.604248,10.000000
1515.972412,1442.889282,1454.693848,10.000000
1464.430176,1525.763550,1529.739258,10.000000
1683.367188,2128.210205,1717.444458,10.000000
1644.854248,2008.552002,1097.578247,10.000000
2007.050537,1291.225220,1915.554199,10.000000
1471.027100,1481.629395,1507.001343,10.000000
1473.340210,1502.089600,1602.304565,10.000000
1475.302490,1471.191040,1415.741943,10.000000
1216.324951,1240.340332,2284.657715,10.000000
1392.849976,1635.856323,1793.369873,10.000000
1578.606934,1593.458984,1478.709961,10.000000
1523.647827,1503.387329,1609.137207,10.000000
1654.324341,1678.773682,2059.775635,10.000000
1446.135620,1528.932983,1541.201416,10.000000
1442.367310,1452.647217,1519.654663,10.000000
1550.007690,1485.614136,1509.202393,10.000000
1567.300659,1479.439575,1438.528320,10.000000
1547.695435,1479.409546,1556.833008,10.000000
1839.507202,1954.550903,723.221008,10.000000
1440.876953,1609.390625,1566.806030,10.000000
1469.543579,1651.121216,1594.929688,10.000000
1471.138062,1493.671509,1501.940796,10.000000
1442.628540,1572.811768,1510.250610,10.000000
1499.122437,1507.396484,1509.626587,10.000000
1509.346191,1536.750366,1525.898682,10.000000
1775.435791,952.718872,1731.593262,10.000000
1481.730591,1410.306519,1548.582520,10.000000
1535.301880,1469.578613,1545.163574,10.000000
1436.137817,1518.869751,1473.136719,10.000000
1486.689697,1470.699097,1457.556885,10.000000
1454.880493,1495.307983,1617.236206,10.000000
1542.844482,1831.718262,2275.935303,10.000000
1436.868530,1506.331055,1498.810913,10.000000
1447.822388,1532.038086,1413.510010,10.000000
1514.912842,1478.337646,1571.038330,10.000000
1202.369507,1975.431641,1134.583252,10.000000
1593.566895,937.253662,1336.862915,10.000000
1513.558960,1516.028687,1506.957153,10.000000
1235.057007,1564.912476,979.189209,10.000000
1298.229248,1945.142578,932.462280,10.000000
1866.853149,2309.833496,1676.494263,10.000000
1496.723267,1537.635864,1545.823242,10.000000
1472.549927,1469.169678,1351.677246,10.000000
1462.327759,1516.783081,1553.730103,10.000000
1434.054199,1569.432617,1527.193970,10.000000
1558.520630,1628.027588,2142.806396,10.000000
997.550476,1103.144165,984.584229,10.000000
1477.630493,1479.923950,1478.586914,10.000000
1526.126221,1481.927490,1524.556885,10.000000
1539.046997,1685.755737,1943.147705,10.000000
1560.324585,1516.206177,1492.244629,10.000000
1918.745850,1314.751221,1885.611938,10.000000
1661.518066,1289.882202,1116.971191,10.000000
1511.689697,1455.446899,1605.541138,10.000000
972.987366,1228.308594,916.131042,10.000000
1682.808472,1971.029053,1619.876343,10.000000
1505.253174,1540.055176,1559.187134,10.000000
1631.655273,1674.156494,1251.811768,10.000000
1471.051270,1506.194214,1510.512329,10.000000
1546.939087,1475.289551,1524.898315,10.000000
1455.874146,1420.040039,1555.229248,10.000000
1739.241821,1243.073242,1876.853638,10.000000
1480.410767,1512.329834,1476.747070,10.000000
1845.533081,1758.954468,1808.392090,10.000000
1468.212524,1519.696899,1472.467407,10.000000
1853.702637,1975.950195,2177.490723,10.000000
1526.469971,1411.931763,1409.784424,10.000000
1558.011597,1548.087036,1447.635620,10.000000
1627.500366,1630.231445,1259.656738,10.000000
1421.393188,2221.299316,918.137573,10.000000
1459.197876,1393.621216,1539.708252,10.000000
1482.447266,1454.612427,1921.224854,10.000000
1484.562012,1544.403320,1514.102417,10.000000
1556.322998,1558.669067,1478.307007,10.000000
1681.557129,2079.682617,773.433044,10.000000
1106.891602,951.601013,1198.667847,10.000000
1504.381348,1478.760010,1466.878296,10.000000
1479.426880,1469.512207,1411.117310,10.000000
1770.378540,1844.119263,1883.292358,10.000000
1058.385010,1387.992798,2063.239014,10.000000
1584.464111,999.402283,1188.399780,10.000000
1895.613159,1712.751953,2231.657959,10.000000
1238.315552,1469.680176,788.141357,10.000000
1482.725586,1555.378906,1537.063843,10.000000
1488.486816,1408.355347,1451.013428,10.000000
1471.544556,1526.671753,1413.957153,10.000000
1492.968994,1509.409912,1554.440430,10.000000
1469.948730,1549.841431,1521.668091,10.000000
1572.811401,1498.539307,1423.350098,10.000000
1499.105347,1604.160400,1574.783447,10.000000
1566.248657,918.631714,1289.265747,10.000000
1171.246460,1995.021118,1036.899780,10.000000
885.546875,1754.502197,2149.622803,10.000000
1507.944580,1431.246582,1401.226440,10.000000
1333.218140,1914.584717,789.127625,10.000000
1906.885254,1668.351929,2090.974121,10.000000
1484.531616,1594.381714,1566.934204,10.000000
1488.006348,1499.281494,1543.121216,10.000000
1397.419189,2038.208130,948.082825,10.000000
1466.651001,1504.700073,1508.164307,10.000000
1418.990967,1549.469116,1607.909058,10.000000
1709.556763,1063.611206,1348.841187,10.000000
1536.727295,1828.900513,1873.496094,10.000000
1557.555542,1485.957031,1475.325439,10.000000
1524.150391,1527.372192,1547.343872,10.000000
1485.804077,1581.140137,1479.271729,10.000000
1839.652466,2283.536621,2233.712891,10.000000
1862.228271,1546.026001,2146.937012,10.000000
1501.900879,1488.293335,1568.429810,10.000000
1593.361572,1591.105957,1465.561279,10.000000
908.766968,1296.272095,1881.007202,10.000000
1423.898315,1443.596558,1391.537598,10.000000
1247.686768,1652.303955,1391.927002,10.000000
1469.049438,1475.379395,1437.532471,10.000000
1790.550049,2212.660889,1689.439087,10.000000
1504.791504,1534.535889,1386.119141,10.000000
1512.519775,1504.339600,1515.826294,10.000000
1451.922485,1387.135010,1377.874390,10.000000
1485.525269,1560.705566,1555.295410,10.000000
1067.297729,1966.633911,1127.013428,10.000000
1738.110352,1233.666626,1279.541016,10.000000
1499.200195,1510.143066,1505.424438,10.000000
1536.750610,1519.157227,1529.830444,10.000000
1496.195435,1546.972778,1459.461426,10.000000
1558.403809,1842.206543,1816.033569,10.000000
1486.870605,1541.086792,1606.277100,10.000000
1116.100830,801.311768,1276.034424,10.000000
1376.006348,1578.019897,1522.999756,10.000000
1893.554199,1722.645996,2327.747314,10.000000
1130.105835,960.499023,1235.685913,10.000000
1480.997314,1545.089844,1461.534912,10.000000
1834.919922,1427.144165,1392.458008,10.000000
1512.266235,1463.527954,1521.492676,10.000000
1460.670166,1541.851318,1464.264282,10.000000
1790.854248,1054.554321,1754.975586,10.000000
1230.351685,1136.570923,1591.384521,10.000000
1481.519409,1518.046631,1533.155518,10.000000
1373.911377,1576.593872,1502.855713,10.000000
1510.973267,1492.310669,1497.046631,10.000000
2010.224365,861.007996,1077.127686,10.000000
1209.928589,786.458984,1119.005493,10.000000
1750.526611,1200.591797,1934.993286,10.000000
1482.421509,1523.124023,1464.154053,10.000000
