X,Y,Z,M
1476.746948,1560.004272,1500.971436,10.000000
1772.232178,2451.238281,654.403320,10.000000
1566.215576,1400.480957,1471.241699,10.000000
1443.643555,1543.280273,1442.807983,10.000000
2067.443604,1871.306274,2625.067871,10.000000
1555.183716,1611.556641,1546.946045,10.000000
1510.846924,1537.802856,1533.795776,10.000000
1479.936279,1553.315063,1439.015503,10.000000
1345.717651,1458.873535,1282.670898,10.000000
1254.117920,1508.518066,1420.431030,10.000000
1471.338867,2224.084717,2142.683594,10.000000
1449.671753,1450.045898,1426.570068,10.000000
1846.063843,1195.017090,1142.858643,10.000000
1454.531494,1476.962036,1473.272095,10.000000
1634.573364,1525.564575,1628.171631,10.000000
1277.859375,1384.025269,2035.474487,10.000000
1473.301514,1569.329712,1497.172119,10.000000
1159.320679,887.233826,584.699524,10.000000
1632.254272,1411.933838,1473.053589,10.000000
1478.449219,1496.806519,1457.470703,10.000000
1495.567139,1664.010376,1400.793335,10.000000
1594.419189,1577.307617,1489.849487,10.000000
2432.624268,2066.034424,2278.963135,10.000000
1437.265503,1512.617798,1453.263428,10.000000
1460.093872,1477.854248,1457.756714,10.000000
1500.990845,1524.148438,1510.210938,10.000000
1474.374756,2237.562256,2120.162842,10.000000
1567.536255,1426.632568,1595.598022,10.000000
1387.314209,1658.039551,1191.954712,10.000000
725.628113,648.772400,789.629028,10.000000
1540.382446,1468.843628,1590.493896,10.000000
1545.691895,2464.726562,1618.037354,10.000000
1554.335327,1592.419312,1531.868652,10.000000
1528.055054,1557.204834,1492.459229,10.000000
1465.252930,1480.686768,1573.005249,10.000000
2069.089844,2664.599365,2329.670898,10.000000
1496.473999,1543.711670,1499.322510,10.000000
1479.590454,1488.151611,1717.978882,10.000000
1565.053711,1532.768677,1692.221436,10.000000
1471.015869,1523.717529,1532.207031,10.000000
1338.709839,1557.097168,1511.922852,10.000000
1573.395874,1486.901489,1470.446655,10.000000
1539.714722,1529.601074,1578.759521,10.000000
1383.354370,1460.199829,1436.872314,10.000000
1529.653931,1530.618408,1514.065063,10.000000
1497.570435,1470.823486,1432.734741,10.000000
1456.152100,1494.905396,1502.185547,10.000000
1466.564087,1507.020630,1523.958984,10.000000
1505.476562,1526.675781,1490.679810,10.000000
1508.912598,1537.191528,1518.173340,10.000000
1089.195312,2159.635498,1002.568726,10.000000
1245.406006,1050.268677,588.213074,10.000000
1468.438721,1522.319702,1537.275269,10.000000
2382.548828,811.790039,2188.253662,10.000000
1490.435303,1579.704712,1614.046631,10.000000
1634.380371,1370.960571,1549.702637,10.000000
1008.937866,1228.443604,1954.534668,10.000000
1493.818481,1469.681152,1535.873169,10.000000
1605.636841,1663.300903,1560.946777,10.000000
1467.092651,1560.439819,1428.863647,10.000000
2115.984131,150.465317,951.484253,10.000000
2561.764893,678.954956,413.555756,10.000000
1733.109009,454.313538,1747.059570,10.000000
1659.410034,1428.257324,2260.854736,10.000000
1545.811890,1514.413086,1583.445068,10.000000
1568.262085,1561.555054,1606.517822,10.000000
1557.437378,1404.256104,1458.868530,10.000000
1849.812256,547.268677,1148.253784,10.000000
1891.250122,1706.604614,1195.117920,10.000000
1569.552124,1526.350098,1611.316406,10.000000
1495.032104,1495.742310,1523.858154,10.000000
1503.936768,1544.719360,1518.420166,10.000000
1482.902100,1501.635254,1526.324463,10.000000
1490.969727,1501.206543,1514.191528,10.000000
1454.211182,1489.777466,1488.889160,10.000000
735.128540,675.233093,840.414307,10.000000
1425.405640,1537.851562,1437.597534,10.000000
1024.285400,1162.135376,2104.207031,10.000000
1507.673706,1668.920166,1574.777344,10.000000
1463.787720,1629.226440,1472.213135,10.000000
1519.037964,1537.135986,1502.476562,10.000000
1451.450195,1587.188965,1505.628662,10.000000
1446.065430,1473.909302,1502.327759,10.000000
1456.524658,1554.179565,1501.541748,10.000000
1322.400879,1487.589355,1782.634155,10.000000
2680.240234,1362.247803,1107.495483,10.000000
1673.238770,1996.316895,2519.791016,10.000000
1516.199585,1736.695923,1540.521729,10.000000
1409.019531,1551.326782,1495.732910,10.000000
1762.122070,2477.220459,1927.176880,10.000000
1655.079956,2185.997803,923.799927,10.000000
2354.276123,1198.502319,2189.692139,10.000000
1494.886963,1528.498779,1483.800537,10.000000
1486.192017,1527.618164,1533.645752,10.000000
1464.398193,1482.870972,1487.846069,10.000000
1064.437378,1115.704712,2776.776123,10.000000
1461.793945,1645.975342,1555.509399,10.000000
1514.782349,1466.748291,1420.481323,10.000000
1610.831055,1627.421631,1387.283325,10.000000
1637.692017,1816.097290,2274.566650,10.000000
1612.244751,1491.670166,1435.319214,10.000000
1659.598877,1613.388184,1438.857056,10.000000
1482.346924,1528.329468,1506.802612,10.000000
1553.419800,1520.973633,1498.679688,10.000000
1536.366211,1497.239746,1553.564697,10.000000
2011.684814,2192.657227,328.654510,10.000000
1551.734985,1379.324341,1508.780273,10.000000
1475.177734,1426.728760,1408.609619,10.000000
1495.563110,1545.113770,1580.157227,10.000000
1454.583252,1542.186890,1507.713135,10.000000
1516.209961,1546.126465,1506.534302,10.000000
1490.115723,1521.538940,1505.696411,10.000000
1817.178955,724.229187,1822.391602,10.000000
1472.894653,1500.633301,1510.764038,10.000000
1486.494873,1461.206787,1527.447754,10.000000
1433.939209,1507.892578,1431.893921,10.000000
1479.685425,1557.496338,1427.081665,10.000000
1442.315552,1504.287231,1514.535889,10.000000
1540.773315,1985.197144,2694.689941,10.000000
1486.487427,1545.776855,1459.777832,10.000000
1459.538574,1454.916748,1689.018188,10.000000
1459.869751,1497.138184,1554.558350,10.000000
1091.886963,2167.646484,978.054138,10.000000
1554.294922,775.076050,1256.402222,10.000000
1504.833252,1518.760376,1509.655273,10.000000
1198.414185,1559.631592,826.478394,10.000000
1265.867554,2111.574707,696.654541,10.000000
2071.028809,2801.363525,1758.903198,10.000000
1470.371460,1609.475830,1514.485596,10.000000
1607.984009,1663.297363,1551.257568,10.000000
1504.163696,1494.691772,1535.391357,10.000000
1502.786255,1570.205811,1461.906738,10.000000
1531.859009,1802.543213,2383.475830,10.000000
735.851746,859.581360,645.864380,10.000000
1401.897461,1504.037109,1470.176392,10.000000
1510.374146,1516.986328,1513.975220,10.000000
1514.398682,1845.708496,1974.309326,10.000000
1461.931885,1533.306885,1490.863892,10.000000
2260.595703,1193.060059,2194.593750,10.000000
1782.544800,1123.279297,719.587952,10.000000
1528.739502,1548.983643,1482.434814,10.000000
624.737000,1079.040161,447.317596,10.000000
1769.721558,2196.507812,1844.550049,10.000000
1531.119141,1552.117798,1628.900635,10.000000
1517.770996,1508.875000,1532.797485,10.000000
1540.104492,1517.011230,1527.427002,10.000000
1495.186768,1548.324341,1476.754517,10.000000
1472.599243,1477.762451,1510.692139,10.000000
1852.095337,1105.996460,2181.027588,10.000000
1478.735596,1508.158569,1532.403564,10.000000
1864.138550,1836.712524,1913.191528,10.000000
1508.377197,1507.270752,1549.367065,10.000000
2056.474854,2284.171143,2644.171387,10.000000
1579.120483,1583.838379,1602.255127,10.000000
1529.491455,1594.324097,1515.273560,10.000000
1457.728394,1495.209106,1563.010498,10.000000
1366.427734,2612.466064,590.290466,10.000000
1461.798706,1567.433472,1456.502441,10.000000
1427.129883,1425.470459,1862.107544,10.000000
1460.130615,1490.050293,1468.226929,10.000000
1545.157959,1431.444092,1471.487183,10.000000
1729.721313,2393.978760,394.265717,10.000000
936.652832,697.981812,1109.477417,10.000000
1468.336060,1523.717896,1398.753784,10.000000
1518.170288,1632.400269,1568.638550,10.000000
1800.268066,1955.440552,2023.021729,10.000000
876.009338,1366.830078,2298.595215,10.000000
1583.501953,832.580688,1112.856689,10.000000
2074.701172,1883.903442,2646.270020,10.000000
1142.971802,1499.583618,424.033966,10.000000
1541.254150,1552.187744,1512.739624,10.000000
1454.121948,1485.956787,1461.121704,10.000000
1473.851685,1484.882935,1438.102051,10.000000
1476.148926,1497.239624,1488.942993,10.000000
1512.688232,1555.644897,1503.331177,10.000000
1485.371948,1460.982178,1495.869019,10.000000
1466.946899,1406.945190,1377.033081,10.000000
1531.325073,712.651184,1229.931152,10.000000
931.754211,2226.010742,875.173828,10.000000
565.340515,1886.909058,2487.633057,10.000000
1607.278076,1534.039429,1576.590088,10.000000
1153.911865,2157.966309,320.708008,10.000000
2050.418701,1732.499146,2489.911621,10.000000
1370.403687,1415.635376,1446.137085,10.000000
1485.565796,1453.200806,1566.800659,10.000000
1278.292236,2234.230225,666.383606,10.000000
1401.444092,1460.463257,1466.927612,10.000000
1562.802368,1380.802368,1359.091797,10.000000
1702.617432,909.052246,1369.391235,10.000000
1474.164062,1838.736084,1984.526001,10.000000
1550.897827,1545.625366,1502.344360,10.000000
1506.816040,1523.444214,1475.582031,10.000000
1563.963867,1473.647705,1412.991211,10.000000
2015.924072,2781.095459,2691.897461,10.000000
2004.838989,1577.404785,2448.623779,10.000000
1416.573608,1417.088501,1489.294556,10.000000
1452.635742,1459.103638,1521.410767,10.000000
486.967743,1184.607056,2139.101074,10.000000
1476.427368,1520.157715,1668.251099,10.000000
1369.590576,1636.735962,1593.066162,10.000000
1503.280640,1481.793335,1429.643433,10.000000
1875.179443,2621.229492,1803.352295,10.000000
1530.813354,1548.486938,1616.785278,10.000000
1447.646484,1465.479248,1439.473389,10.000000
1486.247314,1767.179810,1675.372192,10.000000
1490.411011,1427.623901,1418.158203,10.000000
820.008850,2122.785889,964.079651,10.000000
1678.286499,1183.823608,1328.479980,10.000000
1514.403687,1547.308228,1509.011841,10.000000
1472.308960,1486.879639,1484.520630,10.000000
1465.398682,1538.221191,1492.072144,10.000000
1498.743408,1839.443237,1929.689087,10.000000
1536.872314,1571.770386,1552.222900,10.000000
902.898254,478.750061,1178.436768,10.000000
1658.922852,1318.007446,1481.858765,10.000000
2098.174316,1928.025146,2748.305908,10.000000
948.959900,755.119141,1056.601807,10.000000
1580.277954,1489.528198,1488.410645,10.000000
1683.272827,1483.441772,1378.897461,10.000000
1495.730957,1527.479004,1508.774658,10.000000
1563.531860,1408.428101,1546.042480,10.000000
1882.814941,935.359985,1806.697632,10.000000
1282.364258,1054.391113,1551.274292,10.000000
1543.613281,1511.545166,1479.319702,10.000000
1564.892334,1422.092896,1483.284546,10.000000
1530.223511,1570.530029,1456.746216,10.000000
2265.453857,490.047363,833.460266,10.000000
1025.992920,429.858826,880.426575,10.000000
1878.849121,1006.354370,2313.158447,10.000000
1506.861450,1502.832886,1512.195557,10.000000
