X,Y,Z,M
1495.377808,1984.801392,1184.726685,10.000000
1526.181152,1717.567871,1492.233887,10.000000
1665.627930,1685.297852,1498.180298,10.000000
1145.986084,341.720581,984.187439,10.000000
1548.669067,1665.376343,1615.041992,10.000000
1516.513550,1534.132080,1568.329834,10.000000
638.584351,329.209808,1754.994141,10.000000
1541.166260,1602.044922,1537.702393,10.000000
1703.368042,1543.226318,1747.720947,10.000000
2552.264648,2973.256104,2544.489746,10.000000
1836.121094,1488.232544,1751.548584,10.000000
1320.615723,1255.656128,1095.237427,10.000000
2748.133545,2999.316406,823.484924,10.000000
1491.856079,1485.209595,1620.135498,10.000000
1511.055908,1532.078979,1618.597900,10.000000
1506.195801,1629.324951,1591.304932,10.000000
1489.149292,1571.061768,1563.971313,10.000000
1428.580200,1537.744751,1501.437622,10.000000
1640.711914,1723.905151,1723.777588,10.000000
1538.092651,1482.430542,1576.769653,10.000000
1926.032104,1337.710327,2756.814209,10.000000
2049.891846,1277.672363,2091.773438,10.000000
1477.541260,2176.106934,2443.064941,10.000000
90.654343,886.799072,1729.671509,10.000000
1465.595581,1568.803955,1623.505249,10.000000
1499.631836,1629.588013,1592.512329,10.000000
1506.425171,1600.672729,1571.227783,10.000000
1457.390259,1396.084717,276.305969,10.000000
686.564392,751.414062,787.381287,10.000000
521.365173,196.149994,1848.914429,10.000000
1572.069702,1554.982544,1582.173584,10.000000
1496.466064,1585.390015,1591.051880,10.000000
2015.460815,1412.609863,89.547905,10.000000
1348.510010,1912.000366,442.815582,10.000000
1997.128906,1081.665771,1147.370361,10.000000
1500.230835,1585.248779,1597.747070,10.000000
1537.926270,1607.830200,1600.028442,10.000000
1513.455200,1559.144897,1600.791016,10.000000
922.518127,2349.364502,1511.274902,10.000000
1500.646240,1565.985840,1578.861450,10.000000
1491.599487,1589.433594,1559.410767,10.000000
1644.734009,1553.230713,1593.436401,10.000000
1461.743408,1589.666870,1665.723511,10.000000
1502.598877,1603.638916,1604.608032,10.000000
1520.237671,1691.884766,1696.213623,10.000000
952.022156,2674.038818,391.714508,10.000000
1804.067871,1085.873535,2354.830566,10.000000
1505.409790,1615.122559,1559.052124,10.000000
1480.222290,1884.652344,1480.402588,10.000000
1517.405151,1556.486328,1590.379272,10.000000
1609.294067,1925.637573,1331.067017,10.000000
2965.084473,1035.705322,873.800293,10.000000
1510.146118,1639.307495,1536.312622,10.000000
1585.267334,1505.739624,1585.306152,10.000000
1475.290649,1539.166382,1604.206177,10.000000
1511.291870,1556.695312,1599.208374,10.000000
1544.078857,1558.065186,1533.526367,10.000000
1075.713867,2098.560547,1264.985962,10.000000
1526.900024,1582.881592,1574.976929,10.000000
1548.785522,1562.717163,1568.909668,10.000000
483.487335,2167.510254,978.597961,10.000000
1846.918701,1878.878296,1457.370605,10.000000
1616.227417,1648.198975,1654.294067,10.000000
1405.410034,1528.935425,1759.494873,10.000000
1499.600098,1614.146851,1611.586914,10.000000
1504.589233,1580.611206,1559.063477,10.000000
314.980469,333.697052,2497.760742,10.000000
1520.232056,1553.165283,1557.271484,10.000000
1548.204834,1576.680420,1576.153076,10.000000
19.727259,167.637619,1227.814331,10.000000
1543.322021,1684.250000,1655.929321,10.000000
870.956909,1160.141846,1062.593262,10.000000
1762.397217,1604.973511,1460.494751,10.000000
1537.891235,1591.479614,1571.473755,10.000000
1498.938599,1651.149658,1623.869995,10.000000
830.256226,1960.118408,54.702591,10.000000
1503.723755,1587.755371,1601.325073,10.000000
1489.571411,1626.445679,1575.817017,10.000000
1623.620361,1568.000977,1544.035156,10.000000
1487.238037,1599.420044,1579.091431,10.000000
1500.944824,1509.790771,1513.452881,10.000000
1640.887817,1414.548950,1689.203125,10.000000
1696.593018,1566.246216,1502.139038,10.000000
959.018311,678.062378,1422.369141,10.000000
2816.590088,1237.336426,747.734741,10.000000
1448.987427,1596.911011,1492.653564,10.000000
2946.125488,1772.537842,1267.685303,10.000000
1502.525635,1630.478271,1588.683472,10.000000
1534.687988,1582.314087,1551.606812,10.000000
2305.526611,2994.385498,163.362640,10.000000
1503.612427,1538.317871,1550.036499,10.000000
1549.634521,1663.246216,1580.302368,10.000000
1384.732300,1918.159180,1827.574219,10.000000
1503.431641,1543.822632,1580.877319,10.000000
1523.899292,1552.017822,1616.107788,10.000000
2242.473633,1379.238892,2211.062256,10.000000
1610.898560,1687.584839,1622.435181,10.000000
1385.446777,1388.522705,1638.433960,10.000000
1481.242432,1583.414551,1560.539307,10.000000
1149.516357,6.235502,2781.908203,10.000000
1768.921631,1379.237183,1506.253784,10.000000
2851.915527,2288.607910,1436.971436,10.000000
1296.762085,1784.416748,1697.146240,10.000000
1893.844604,1573.904419,317.245483,10.000000
1734.838501,1586.379639,1662.930420,10.000000
1980.484741,488.254791,2451.015381,10.000000
1590.847778,1577.485229,1582.001831,10.000000
1404.255615,1632.234741,1658.906128,10.000000
1909.434937,1334.021729,2755.324219,10.000000
184.615677,77.221405,2132.874023,10.000000
1533.523804,1565.736206,1534.716431,10.000000
1506.775513,1564.887573,1610.516357,10.000000
1588.158203,1586.794067,1567.238892,10.000000
1525.345703,1558.598755,1609.527466,10.000000
2956.375244,1855.575806,1153.174561,10.000000
1588.000122,1517.179688,1530.478394,10.000000
1464.622192,1545.855713,1578.704224,10.000000
1535.849365,1583.329834,1628.941528,10.000000
1507.989502,1614.233765,1523.971436,10.000000
1620.234985,1732.321411,1512.250366,10.000000
1471.069824,1708.936035,1682.554932,10.000000
1541.658813,1569.960815,1583.072510,10.000000
1531.231079,1521.592529,1415.530151,10.000000
1459.503662,1516.086670,1560.585938,10.000000
1604.912354,1664.216309,1572.272949,10.000000
1637.871704,1563.275391,1632.423462,10.000000
1603.472656,1580.228882,1578.125732,10.000000
1757.434082,852.944031,182.741623,10.000000
401.053375,2553.254883,440.826080,10.000000
1502.422363,1535.580933,1580.794556,10.000000
1850.639404,194.602814,2025.688477,10.000000
1508.050293,1574.450195,1565.203979,10.000000
1401.301025,1712.765015,1637.571899,10.000000
1374.797852,1768.690796,1842.334229,10.000000
1407.355835,1564.856323,1566.044067,10.000000
1443.881226,1548.320435,1625.675415,10.000000
1491.835205,1606.626465,1626.446167,10.000000
1511.316406,1642.789917,1564.469482,10.000000
1501.588623,1561.578491,1558.932495,10.000000
1521.521606,1664.850708,1564.466431,10.000000
1297.782349,1977.915039,2212.558105,10.000000
1500.551880,1589.194580,1505.293823,10.000000
738.218323,915.988953,690.479492,10.000000
1520.869751,1955.035400,1308.785278,10.000000
2634.221191,1518.999390,810.394165,10.000000
570.051392,499.807709,2693.828125,10.000000
1530.195435,1552.468262,1572.661621,10.000000
1541.502808,1579.797363,1593.348755,10.000000
1174.601318,258.263733,2805.213135,10.000000
1483.839966,1574.213745,1577.364746,10.000000
1530.948120,1627.853149,1580.451294,10.000000
513.650146,196.212997,1854.982788,10.000000
1623.848633,1604.774292,1458.610229,10.000000
1513.171387,1605.405151,1578.393066,10.000000
1500.878174,1557.833862,1583.770996,10.000000
1484.790894,1587.326782,1584.682373,10.000000
2028.537720,1356.338745,1371.141357,10.000000
1436.060791,1236.262817,2940.056885,10.000000
1104.845825,1591.866943,1630.691772,10.000000
1089.323364,1429.053101,1350.645996,10.000000
1466.805786,1589.094971,1623.309204,10.000000
1689.472900,1643.746582,1610.410889,10.000000
1239.261230,1339.525269,1423.719482,10.000000
1566.205811,1595.705811,1544.487549,10.000000
345.249847,2084.242188,32.548164,10.000000
1537.622681,1654.807495,1523.991943,10.000000
1560.159058,1542.118286,1580.325928,10.000000
2053.365234,1408.738159,1359.010620,10.000000
1524.088623,1582.781250,1598.221191,10.000000
2869.579590,2011.670654,2770.489014,10.000000
1509.560303,1559.246826,1557.014404,10.000000
1507.596558,1593.151489,1553.731689,10.000000
1679.411377,1581.296753,1509.560913,10.000000
1417.686279,1155.413086,209.215118,10.000000
1255.016968,1450.894775,1585.452026,10.000000
1851.197876,1847.139648,1446.380859,10.000000
512.122253,710.916809,2416.187500,10.000000
1516.436035,1586.917480,1549.430176,10.000000
261.000854,2749.755371,2468.068115,10.000000
1507.265503,1506.434082,1531.700195,10.000000
1508.458862,1550.926270,1602.735840,10.000000
1502.758423,1564.660278,1567.307861,10.000000
1359.764771,2305.856934,317.138916,10.000000
1547.833862,1577.097046,1645.718872,10.000000
1512.451172,1242.924316,1404.398071,10.000000
1534.764648,1610.153687,1527.968018,10.000000
1520.458862,1554.210449,1554.063843,10.000000
1671.609619,1282.076538,1591.796753,10.000000
1518.544312,1574.449585,1569.851807,10.000000
1510.937622,1609.737915,1530.092285,10.000000
1518.825928,1617.039307,1520.845093,10.000000
1376.683838,1677.607422,1281.571411,10.000000
1551.476440,1602.373291,1541.965942,10.000000
1492.272705,1525.326050,1628.259033,10.000000
1493.710083,1583.832275,1634.600708,10.000000
1529.427002,1587.804688,1620.537598,10.000000
1462.903320,1558.792358,1562.572144,10.000000
532.616211,265.587585,10.985729,10.000000
651.040833,2783.534180,2986.929199,10.000000
1465.146118,1561.578247,1532.747070,10.000000
2407.200684,561.581116,2600.908691,10.000000
1667.009277,1315.489380,1678.708740,10.000000
1433.984619,1543.102539,1516.320068,10.000000
1608.283081,947.905762,2052.172607,10.000000
1477.759521,1596.194092,1570.522095,10.000000
1435.365112,1682.926758,1464.585571,10.000000
1620.604492,1594.071777,1520.911743,10.000000
1709.797485,2549.902832,1537.679077,10.000000
1656.688354,1403.847534,1454.065430,10.000000
1549.075928,2273.890869,1732.550781,10.000000
1979.175293,611.456787,1230.207642,10.000000
1514.504028,1592.149414,1573.321777,10.000000
1520.027710,1575.362183,1661.622559,10.000000
1537.914307,1624.936401,1512.154907,10.000000
1721.742920,2830.916016,1198.554932,10.000000
360.862946,2493.343018,570.469727,10.000000
1596.095947,1502.771240,1505.529175,10.000000
1485.350098,1588.397461,1655.453125,10.000000
1491.197510,1507.917603,1549.428589,10.000000
1477.707764,1408.655884,1531.349487,10.000000
1561.605591,1554.831665,1537.357666,10.000000
1555.541992,1561.050293,1576.977905,10.000000
2360.594238,1601.461548,2772.392822,10.000000
1490.901123,1483.147705,1398.325806,10.000000
308.110229,1480.038940,2635.211670,10.000000
1586.451782,1573.279297,1625.348267,10.000000
1493.485474,1568.457886,1525.756836,10.000000
1508.420654,1603.276978,1563.306030,10.000000
1505.614502,1590.250610,1586.995728,10.000000
1485.388184,1536.677612,1670.918701,10.000000
1369.447632,1619.572388,1505.500000,10.000000
1451.565674,1656.824829,1621.341553,10.000000
2593.418457,1558.316772,1351.929443,10.000000
1684.848755,2665.193604,678.538757,10.000000
1541.521362,1737.027710,1524.724487,10.000000
1527.108154,1616.508789,1538.133545,10.000000
2237.829102,636.148254,1097.856201,10.000000
1444.804199,2936.154297,87.412834,10.000000
248.871262,735.594788,2963.222656,10.000000
1523.645996,1577.537720,1564.786987,10.000000
1673.851074,1636.785156,1454.881470,10.000000
1525.870483,1570.466919,1534.571289,10.000000
225.053070,294.484100,371.492859,10.000000
1538.258911,1571.734619,1465.826294,10.000000
1503.707275,1599.711914,1536.765991,10.000000
1370.468750,1545.037354,1659.749512,10.000000
1250.599976,2159.955322,2334.285156,10.000000
1455.390137,1536.578613,1545.593018,10.000000
1508.406860,1414.570679,1656.668457,10.000000
1525.002075,1604.616211,1573.270508,10.000000
1498.509155,1577.126953,1572.811523,10.000000
1503.410645,1504.886841,1541.557251,10.000000
802.344971,2058.842773,1131.850708,10.000000
1544.850098,1598.854980,1557.660278,10.000000
1439.379761,1601.310669,1501.450806,10.000000
1495.664795,1520.593994,1566.009155,10.000000
1330.822388,1587.184692,1566.999023,10.000000
1670.982178,1701.789551,1643.486206,10.000000
1343.139038,1619.780640,1457.367798,10.000000
1519.215332,1393.197266,1750.112305,10.000000
1420.081665,1664.864258,1562.449951,10.000000
1544.893921,1478.776245,1577.840820,10.000000
1558.968140,1630.765015,1654.802979,10.000000
1519.308472,1593.867920,1556.703735,10.000000
1564.885742,1556.524658,1581.766357,10.000000
1559.149170,2164.960938,2232.796143,10.000000
1465.705322,1573.422852,1612.947144,10.000000
1493.598999,1778.961182,1846.754883,10.000000
1481.218262,1617.704834,1582.880737,10.000000
540.837891,256.515411,17.905804,10.000000
1724.389282,1526.180908,1901.981934,10.000000
1545.922974,1597.436035,1607.255371,10.000000
1021.216125,2479.054199,2863.442871,10.000000
1101.620483,415.976746,1478.725952,10.000000
1330.684814,323.745911,2210.208740,10.000000
1529.722168,1654.833374,1497.892334,10.000000
1458.515259,1602.845215,1618.832275,10.000000
1477.372192,1461.791504,1506.348511,10.000000
1487.303345,1615.759399,1633.230957,10.000000
1408.324219,345.429413,1187.059814,10.000000
19.068058,155.429428,1223.482422,10.000000
1530.456543,1613.633911,1552.422485,10.000000
1484.001587,1575.989624,1603.043457,10.000000
1409.349731,1539.580200,1466.782837,10.000000
1576.969849,1574.525635,1516.860229,10.000000
320.948181,767.173706,2930.549561,10.000000
2542.856934,172.834503,2103.339355,10.000000
1169.755371,1849.782227,1446.028442,10.000000
1999.250366,2846.544922,582.642029,10.000000
2219.457764,1057.252808,1259.667236,10.000000
1555.362183,1544.463379,1596.550415,10.000000
877.706116,956.844971,730.239685,10.000000
1475.004150,1567.498657,1580.039307,10.000000
1575.758545,1548.934814,1518.820557,10.000000
1614.072021,1577.082275,1511.094360,10.000000
2232.794189,537.323914,2412.015381,10.000000
1539.514282,1585.829956,1578.642456,10.000000
1261.570435,1528.486572,1231.938721,10.000000
1523.016846,1581.270264,1567.605713,10.000000
1631.825195,0.903486,2755.545166,10.000000
1250.983887,1384.537842,1434.217163,10.000000
1506.215332,1574.820312,1508.156006,10.000000
1534.454590,1613.947632,1592.677246,10.000000
2277.840820,323.348053,1707.970215,10.000000
1684.870361,1423.029297,1752.159058,10.000000
1575.998779,1563.861450,1689.075562,10.000000
1529.242676,1525.788574,1619.889648,10.000000
1625.818481,1675.844238,1504.999390,10.000000
1172.332153,1261.839966,2377.302490,10.000000
2010.988647,1317.268555,2937.341309,10.000000
1532.000122,1505.272095,1321.286865,10.000000
1500.457886,1524.369751,1557.407837,10.000000
2672.130127,1641.511353,1231.897339,10.000000
2118.899658,1351.069702,1763.211182,10.000000
1421.968628,1333.840820,1355.958374,10.000000
541.263428,2989.645020,1874.744263,10.000000
1974.562988,1646.633057,1789.182739,10.000000
1550.489624,1571.013428,1583.106079,10.000000
1518.668823,1550.606079,1583.839966,10.000000
1585.241211,1631.211914,1539.928223,10.000000
1537.461426,1637.773071,1540.306519,10.000000
1533.207397,1604.691284,1550.150757,10.000000
1529.959717,1599.539185,1553.045288,10.000000
1632.243652,1566.749390,1654.887939,10.000000
1832.633057,1655.768311,1457.208130,10.000000
1314.475098,1685.017212,2099.116699,10.000000
2387.624756,2557.682617,889.534546,10.000000
1417.845947,1555.449463,1636.089722,10.000000
2159.204590,2109.460449,254.052704,10.000000
2597.362061,2078.488037,1684.187866,10.000000
1462.747559,1571.782471,1574.042603,10.000000
1520.656250,1551.644165,1594.736694,10.000000
324.975220,1174.968872,532.843384,10.000000
1496.683228,1532.144165,1535.277832,10.000000
1539.459961,1578.618652,1543.723877,10.000000
1365.947998,1810.617310,1550.359253,10.000000
882.753052,923.138550,1203.776489,10.000000
1421.156738,1772.910767,1655.941895,10.000000
1522.527954,1573.738647,1599.814087,10.000000
1495.213867,1592.972900,1586.861694,10.000000
536.028809,371.441315,2858.283447,10.000000
2395.547607,1838.003784,138.654099,10.000000
1520.233643,1555.556885,1588.765503,10.000000
1563.352173,1550.293579,1575.916260,10.000000
1137.767212,474.466003,2459.630859,10.000000
1462.872681,1574.466553,1464.836304,10.000000
1445.458130,1619.208984,1613.147461,10.000000
1520.376587,1623.139648,1601.586304,10.000000
1864.565552,2079.713379,2440.946777,10.000000
1565.037476,1450.874023,1622.085327,10.000000
1488.185181,1605.038086,1606.085571,10.000000
1618.776123,1566.470337,1648.775879,10.000000
1610.119751,1494.843628,1803.746582,10.000000
1207.067017,575.439270,2752.021240,10.000000
1486.402344,1597.539307,1575.848877,10.000000
1736.178345,1586.337280,1418.045166,10.000000
1641.296753,1556.997070,1653.983276,10.000000
1498.710938,1613.107056,1588.931763,10.000000
1510.704468,1452.515747,1834.912720,10.000000
1509.117554,1581.183472,1559.134888,10.000000
1390.529175,2681.165283,272.653320,10.000000
1470.571289,1521.937744,1585.232300,10.000000
1252.868408,1094.086060,1929.736938,10.000000
196.476913,1576.464355,2462.365723,10.000000
1507.991943,1531.534546,1472.056519,10.000000
802.097290,1348.881714,689.674805,10.000000
1483.731812,1629.491821,1562.976562,10.000000
1527.662598,1505.476562,1488.541748,10.000000
534.647339,2424.913330,1512.065308,10.000000
1482.896118,1756.673828,1766.457886,10.000000
1506.068970,1598.615356,1544.978027,10.000000
1356.632202,1612.179688,1505.096680,10.000000
1493.921387,1670.825195,1596.345703,10.000000
2650.800781,2048.355225,527.370972,10.000000
1724.004395,1896.536499,1236.164429,10.000000
2811.079346,2378.687500,798.384094,10.000000
1436.525757,1559.754883,1584.045288,10.000000
