X,Y,Z,M
1753.792725,1607.147339,1364.931763,10.000000
1849.181519,1851.645142,1805.965576,10.000000
1792.085693,1697.488647,1199.669800,10.000000
1204.599976,1561.601196,1413.047363,10.000000
1495.557495,1538.269775,1565.480469,10.000000
1321.503906,1190.445435,1571.482178,10.000000
1609.770142,1759.378662,1316.461060,10.000000
1740.964355,1271.455566,1768.424927,10.000000
1607.478027,1529.363770,1429.645996,10.000000
1638.830566,1288.061401,1235.079956,10.000000
1245.160034,1490.142578,1570.096069,10.000000
1316.609009,1801.288696,1834.089966,10.000000
1162.051758,1178.210571,1299.152954,10.000000
1456.708984,1765.174683,1613.517700,10.000000
1595.084717,1409.537109,1769.863770,10.000000
1424.361816,1323.784790,1805.090698,10.000000
1438.088257,1345.196411,1807.702271,10.000000
1250.908691,1873.598999,1145.112061,10.000000
1541.268188,1573.498901,1344.607666,10.000000
1768.596313,1499.993408,1231.379150,10.000000
1442.260742,1625.895874,1537.433105,10.000000
1857.833984,1797.581421,1236.663208,10.000000
1196.686279,1812.843384,1403.575317,10.000000
1337.941895,1680.625122,1680.166382,10.000000
1367.997681,1251.063477,1518.731201,10.000000
1330.782715,1797.172729,1408.725220,10.000000
1467.939819,1726.442017,1446.123535,10.000000
1662.615356,1613.799683,1458.077148,10.000000
1559.581665,1331.231079,1468.403198,10.000000
1708.518433,1510.954590,1454.437988,10.000000
1527.318726,1604.908325,1353.916992,10.000000
1489.647339,1166.293701,1834.335938,10.000000
1763.101807,1164.476074,1476.533447,10.000000
1769.198120,1589.337036,1693.623901,10.000000
1623.321045,1473.435303,1353.747070,10.000000
1726.753052,1399.580322,1273.171509,10.000000
1460.588623,1455.624390,1444.481567,10.000000
1405.058472,1560.887695,1595.633545,10.000000
1339.735840,1724.704346,1351.375610,10.000000
1185.792236,1724.380127,1170.786377,10.000000
1551.939941,1318.625977,1469.129150,10.000000
1720.643433,1308.871094,1687.883057,10.000000
1621.495239,1398.985229,1576.903809,10.000000
1421.821411,1273.062500,1207.139771,10.000000
1198.012939,1240.679077,1417.470703,10.000000
1678.210815,1522.455933,1345.022095,10.000000
1549.521851,1803.097168,1434.088745,10.000000
1447.215332,1508.948853,1326.794922,10.000000
1704.229614,1350.577637,1592.953979,10.000000
1231.693481,1607.662842,1773.156372,10.000000
1423.772095,1554.087280,1603.072998,10.000000
1755.460815,1219.380127,1605.933716,10.000000
1837.861572,1189.264648,1661.473511,10.000000
1257.883911,1292.965332,1239.126709,10.000000
1360.577881,1683.721924,1697.478638,10.000000
1516.641968,1328.831543,1447.134033,10.000000
1411.092407,1232.487549,1531.371338,10.000000
1633.487427,1735.128052,1441.403320,10.000000
1220.929688,1682.675659,1388.924072,10.000000
1855.237793,1846.351074,1685.568726,10.000000
1331.476318,1490.994873,1629.225098,10.000000
1318.995972,1693.345581,1746.075073,10.000000
1185.236450,1685.381836,1411.286499,10.000000
1799.275146,1694.108643,1240.563232,10.000000
1259.036255,1882.416382,1114.265747,10.000000
1101.824585,1880.959961,1848.390015,10.000000
1591.354126,1523.469604,1423.520508,10.000000
1848.640747,1860.576294,1586.584961,10.000000
1437.305298,1396.645386,1821.888794,10.000000
1565.890015,1201.152222,1358.535645,10.000000
1803.817139,1286.931519,1632.123291,10.000000
1579.836060,1780.521362,1258.726929,10.000000
1644.468628,1485.324341,1373.825684,10.000000
1488.787964,1471.020752,1442.100708,10.000000
1127.414307,1828.443237,1134.464600,10.000000
1459.854370,1699.896729,1458.768677,10.000000
1281.219482,1209.345337,1206.511963,10.000000
1491.221680,1457.095825,1444.088623,10.000000
1127.513672,1127.212769,1242.423706,10.000000
1389.675537,1557.015625,1598.446777,10.000000
1306.204590,1244.594116,1774.244751,10.000000
1841.104004,1203.906738,1659.017212,10.000000
1195.642212,1191.612793,1806.888428,10.000000
1306.048462,1219.317749,1783.402222,10.000000
1190.801758,1190.744019,1445.228027,10.000000
1446.360596,1275.886108,1332.681885,10.000000
1520.987183,1703.495850,1690.162964,10.000000
1419.386475,1351.671021,1799.578491,10.000000
1853.294800,1681.861572,1824.633423,10.000000
1704.849487,1285.443970,1244.753052,10.000000
1712.172485,1219.569824,1575.776978,10.000000
1225.812256,1294.888794,1248.591187,10.000000
1784.178589,1677.509277,1263.471558,10.000000
1387.825684,1630.242676,1638.808594,10.000000
1229.082153,1275.754517,1251.483276,10.000000
1864.215698,1849.282104,1694.104248,10.000000
1349.200562,1198.717773,1385.105225,10.000000
1439.437622,1620.544312,1569.461548,10.000000
1781.309814,1453.908081,1248.591797,10.000000
1599.274414,1518.823486,1432.347046,10.000000
1485.117920,1394.152344,1763.845581,10.000000
1703.260986,1514.642090,1691.273193,10.000000
1445.709961,1670.112793,1373.365479,10.000000
1362.093994,1677.709595,1709.652222,10.000000
1190.140747,1363.643188,1754.341797,10.000000
1779.693604,1227.131958,1169.684204,10.000000
1369.526978,1660.206909,1676.400269,10.000000
1229.095947,1196.481567,1750.723877,10.000000
1447.721436,1258.195557,1523.763550,10.000000
1752.067627,1557.785889,1691.513306,10.000000
1395.008179,1242.977661,1774.003052,10.000000
1454.709961,1348.330200,1783.017090,10.000000
1721.525513,1393.069824,1524.764648,10.000000
1212.973267,1536.658203,1718.849854,10.000000
1484.971191,1175.827271,1840.234253,10.000000
1209.519287,1256.530396,1436.580566,10.000000
1200.192505,1605.243774,1796.611084,10.000000
1659.806396,1619.289673,1298.007690,10.000000
1521.632324,1709.849854,1680.543823,10.000000
1235.614990,1301.767822,1238.465454,10.000000
1171.318726,1174.253662,1297.661255,10.000000
1312.387207,1483.829346,1605.849976,10.000000
1415.634766,1232.545410,1532.850464,10.000000
1796.415283,1847.552734,1161.292969,10.000000
1515.322754,1317.111694,1236.160278,10.000000
1237.288330,1747.338013,1632.566040,10.000000
1368.683838,1709.247681,1692.801025,10.000000
1219.681519,1311.492676,1222.800293,10.000000
1456.511719,1689.964722,1667.886475,10.000000
1765.166748,1283.700073,1787.624146,10.000000
1306.608521,1262.030396,1808.652100,10.000000
1470.260376,1282.599121,1190.812622,10.000000
1278.122925,1419.015869,1826.758423,10.000000
1394.104492,1258.490601,1793.865479,10.000000
1550.276611,1545.446899,1354.066162,10.000000
1561.322144,1728.921631,1535.554199,10.000000
1383.158325,1529.124268,1229.397949,10.000000
1175.078125,1226.695068,1387.130371,10.000000
1763.752686,1341.950562,1471.359497,10.000000
1862.260620,1649.234619,1840.026733,10.000000
1346.247070,1503.717163,1614.901123,10.000000
1290.694214,1739.674927,1422.409424,10.000000
1666.067139,1541.792969,1722.322388,10.000000
1449.728027,1233.662720,1189.135498,10.000000
1367.124268,1749.583984,1217.079712,10.000000
1714.219482,1481.322632,1563.710083,10.000000
1320.095459,1731.877686,1320.007812,10.000000
1366.429199,1724.532715,1259.186401,10.000000
1623.242188,1308.911621,1215.629272,10.000000
1561.262573,1542.106812,1390.661377,10.000000
1694.453735,1308.758545,1686.473022,10.000000
1766.549683,1654.230957,1758.059326,10.000000
1208.591431,1713.873413,1844.751587,10.000000
1841.618530,1686.882568,1825.109009,10.000000
1113.231689,1848.057373,1116.396362,10.000000
1507.165405,1297.352173,1481.203003,10.000000
