X,Y,Z,M
1510.980713,1539.062500,1537.974121,10.000000
2018.607666,2096.266113,908.744080,10.000000
1506.554565,1609.028687,1481.899170,10.000000
1400.102783,1615.166870,1550.824341,10.000000
1518.687134,1518.891968,1576.472168,10.000000
212.919403,2662.746826,1488.507324,10.000000
1591.987305,1572.787720,1551.622925,10.000000
1532.559326,1491.706909,1653.699951,10.000000
1483.982056,1508.215088,1495.639160,10.000000
1519.283569,1550.563843,1522.429321,10.000000
1440.402100,1230.900757,1476.869263,10.000000
1518.638306,1555.578125,1505.417480,10.000000
1460.309448,1591.713135,1560.148438,10.000000
1581.668579,1549.748901,1692.080688,10.000000
1197.817749,1631.923218,1190.557373,10.000000
1535.569702,1650.720947,1390.262085,10.000000
1503.316528,1517.984375,1534.874878,10.000000
1593.886841,1534.356567,1503.353760,10.000000
1577.661377,1500.350830,1529.468506,10.000000
1563.714966,1530.668579,1541.226562,10.000000
683.937134,2879.547119,329.537842,10.000000
791.392578,184.388000,1683.419434,10.000000
1421.481201,1637.605347,1531.977661,10.000000
1384.726440,2352.869629,718.994202,10.000000
1502.776489,1146.606201,1562.418091,10.000000
1569.817627,1524.668457,1573.880615,10.000000
709.027161,1507.071167,1880.844482,10.000000
1491.161621,1560.819214,1549.024292,10.000000
1648.040405,1619.074219,1456.812866,10.000000
1515.936279,1483.120605,1617.816040,10.000000
391.995239,2578.528076,2778.583496,10.000000
2384.030518,1242.818237,501.925812,10.000000
1955.563110,1159.346191,2224.401611,10.000000
1524.430298,1638.408447,2322.737061,10.000000
1472.500488,1593.897705,1526.702637,10.000000
1563.051392,1593.571411,1415.421387,10.000000
1484.417969,1829.150146,1622.118530,10.000000
2103.753662,1541.662720,742.743530,10.000000
573.774109,2102.749512,962.460388,10.000000
1510.024048,1653.242554,1510.161865,10.000000
1521.160278,1656.703003,1577.495361,10.000000
1408.099243,1620.199219,1448.406372,10.000000
1547.720947,1505.030640,1436.956299,10.000000
1501.318726,1508.270142,1564.678711,10.000000
1537.845825,1563.284058,1580.580078,10.000000
1867.150513,1592.452515,1831.639404,10.000000
1616.103882,1628.177246,1529.327393,10.000000
333.579895,1215.988403,2590.065918,10.000000
1448.367188,1610.122803,1556.667114,10.000000
1522.587891,1528.596313,1520.640625,10.000000
1527.521851,1543.317383,1534.148315,10.000000
1668.820312,1575.220581,1606.608765,10.000000
1524.843140,1574.461060,1525.931152,10.000000
1464.724609,1532.530029,1583.807861,10.000000
1540.412476,1481.267822,1537.749878,10.000000
2837.631348,1334.555054,673.188660,10.000000
1762.272583,2771.125488,1708.620972,10.000000
1447.554565,1530.714722,1603.700317,10.000000
1527.100830,1561.374756,1521.161621,10.000000
2152.759033,1714.409546,79.306602,10.000000
1578.579346,2816.520508,205.315399,10.000000
1520.771729,584.172607,1090.093994,10.000000
1530.091187,1591.520386,1594.340942,10.000000
1498.526245,1553.049316,1452.468628,10.000000
1492.445312,1598.328979,1576.394287,10.000000
370.294067,483.260468,293.641510,10.000000
1533.134766,1594.453369,1630.509155,10.000000
1507.312256,1566.087769,1515.988037,10.000000
1522.302124,1421.262939,1566.902100,10.000000
1347.995850,2252.470703,2799.958252,10.000000
1638.183960,1683.650269,1446.364624,10.000000
1374.620483,1380.220337,1571.681274,10.000000
1506.689941,1555.105347,1591.001343,10.000000
1512.681030,1506.523438,1539.674805,10.000000
1514.203003,1529.796509,1570.247437,10.000000
2979.854004,717.831604,585.629395,10.000000
1526.242432,1577.697754,1604.545532,10.000000
1482.335449,1500.252563,1555.887817,10.000000
1626.654053,1540.144043,1560.000854,10.000000
1478.741943,1518.829712,1472.217407,10.000000
1693.066040,1437.531982,1559.044189,10.000000
1461.320435,1520.197144,1457.182983,10.000000
1828.432739,2737.937256,2166.252441,10.000000
1492.562866,1485.434692,1595.526733,10.000000
1510.041260,1519.340576,1510.628662,10.000000
1396.598633,1616.329346,1521.720337,10.000000
1518.526489,1554.395142,1621.910645,10.000000
1478.428955,1539.342651,1571.969360,10.000000
1537.853638,2578.774902,2646.153076,10.000000
1489.272949,1519.404297,1537.132935,10.000000
1616.491089,1299.503906,1330.841064,10.000000
1535.629272,1486.622681,1483.788086,10.000000
685.149109,2880.977539,323.894287,10.000000
1296.101196,563.528992,1161.916626,10.000000
1537.026001,1511.419434,1515.657471,10.000000
1527.268433,1518.928711,1450.409668,10.000000
1098.324951,2898.743652,2576.342529,10.000000
191.168716,289.639984,2170.191406,10.000000
1480.616333,1581.414062,1580.240845,10.000000
1344.435913,1575.972412,1586.397339,10.000000
1470.951294,1714.033569,1531.156616,10.000000
1454.562378,1561.511841,1527.729248,10.000000
1436.870117,2753.187744,288.647064,10.000000
2140.026123,2140.300293,1662.515503,10.000000
1525.723755,1536.528442,1596.311523,10.000000
1513.881836,1547.811279,1526.725464,10.000000
1481.003784,1596.828491,1477.680664,10.000000
1542.478760,1747.087158,1481.943237,10.000000
1503.382324,621.513306,1048.879639,10.000000
2380.861328,355.027466,1228.094849,10.000000
1586.127319,1600.258545,1369.331055,10.000000
1200.754272,205.464798,259.273743,10.000000
2134.245361,150.778015,113.975533,10.000000
1496.496460,1584.929932,1514.250854,10.000000
1702.945679,1675.629395,1327.850464,10.000000
1479.676514,1530.218750,1483.531738,10.000000
1528.021240,1551.008179,1537.648315,10.000000
1458.331543,1566.741699,1621.403198,10.000000
2264.591797,534.067444,815.902588,10.000000
1560.034668,1592.326538,1487.108398,10.000000
1944.056641,1532.516846,1552.821533,10.000000
1514.529175,1444.681030,1499.485718,10.000000
295.465759,1339.008545,2874.964355,10.000000
1599.565552,1383.707275,1569.111084,10.000000
1520.442505,1560.676147,1581.444336,10.000000
1533.453857,1504.368652,1548.280396,10.000000
1339.708862,2152.933105,1129.481201,10.000000
1424.184692,1555.880615,1434.220703,10.000000
1143.596680,1583.477539,1234.609131,10.000000
1565.675171,1503.397339,1521.912109,10.000000
1540.369995,1565.561768,1635.316528,10.000000
1817.738159,1768.324585,831.416382,10.000000
2940.751953,2493.920410,242.271378,10.000000
1490.646729,1628.665405,1409.516235,10.000000
1516.747803,1542.054077,1569.910889,10.000000
1446.165405,1826.384521,1914.694824,10.000000
13.216881,1293.279297,530.957458,10.000000
1286.961060,451.268951,1142.750854,10.000000
2940.064697,2694.749268,2417.582031,10.000000
1057.350830,1643.689331,845.485657,10.000000
1448.281006,1605.116089,1475.916992,10.000000
1465.240967,1584.709351,1530.536011,10.000000
1520.308594,1520.224243,1551.640259,10.000000
1506.783203,1556.041260,1579.170776,10.000000
1470.947144,1552.461060,1527.579712,10.000000
1430.363159,1570.552368,1578.060547,10.000000
1604.264771,1490.503296,1580.107178,10.000000
1318.713501,467.114899,1138.080444,10.000000
2575.591064,479.161133,27.094671,10.000000
1341.723267,2610.622314,1855.814575,10.000000
1456.871460,1531.592041,1556.447144,10.000000
110.158188,699.137207,69.802612,10.000000
2639.508057,2095.649170,2261.245605,10.000000
1527.296265,1533.417725,1549.464478,10.000000
1518.416992,1568.472168,1542.022949,10.000000
580.521484,178.974106,2013.351318,10.000000
1473.087158,1558.868408,1539.742920,10.000000
1556.768433,1473.296021,1544.431519,10.000000
1947.141602,1648.297119,1299.525024,10.000000
1650.171875,1638.603638,1476.550659,10.000000
1413.679199,1572.659424,1401.322876,10.000000
1517.556152,1556.697144,1518.563721,10.000000
1456.108643,1588.401245,1571.853760,10.000000
2918.228271,319.891541,2974.419922,10.000000
2650.567383,1813.221680,1378.909668,10.000000
1521.158081,1578.797729,1557.460571,10.000000
1452.992798,1601.152710,1464.135376,10.000000
616.173157,567.098511,824.804565,10.000000
1493.162598,1583.245850,1540.988403,10.000000
1672.268677,1481.750732,1661.553589,10.000000
1524.299194,1558.399536,1526.146973,10.000000
2107.825195,2530.091797,2498.247314,10.000000
1512.169800,1415.997192,1631.175659,10.000000
1501.178833,1579.227539,1496.663818,10.000000
1354.948120,1614.461792,1449.659790,10.000000
1531.371338,1606.056641,1573.607910,10.000000
2437.977783,2915.445068,191.121140,10.000000
1483.088257,1412.465576,1610.671387,10.000000
1484.312866,1604.099976,1529.362915,10.000000
1433.481079,1588.802368,1492.590454,10.000000
1569.293823,1617.140503,1517.101440,10.000000
1651.307373,1814.547119,1435.667603,10.000000
1476.351929,1547.976318,1503.921753,10.000000
2654.311768,1423.005127,498.668915,10.000000
1600.999512,1472.017090,1538.379517,10.000000
209.137558,73.266434,2515.589111,10.000000
30.157288,2512.567871,281.317200,10.000000
1567.990234,1502.635986,1606.903076,10.000000
824.809326,1396.512451,2898.556885,10.000000
1519.006348,1517.923706,1522.424805,10.000000
1606.492065,1614.966431,1698.114380,10.000000
1734.356812,1243.969849,1658.395752,10.000000
910.710022,1591.127075,1922.764526,10.000000
1531.254028,1533.953979,1531.153442,10.000000
1501.487915,1549.774170,1508.287354,10.000000
1464.978760,1529.870117,1532.087646,10.000000
953.473694,948.336182,2213.063232,10.000000
2739.921631,1069.740234,2555.381104,10.000000
2541.709229,45.898853,1695.740234,10.000000
1584.780884,1616.186768,1465.224487,10.000000
