X,Y,Z,M
1214.246216,1289.008057,1240.508545,10.000000
1514.108643,1517.860107,1390.282104,10.000000
1478.350220,1235.292114,1170.840698,10.000000
1663.335327,1291.569824,1712.380615,10.000000
1729.789185,1377.097778,1224.404541,10.000000
1450.093506,1338.845581,1824.250732,10.000000
1547.397705,1576.480835,1322.872314,10.000000
1859.310547,1147.577271,1696.770508,10.000000
1387.611450,1446.802734,1404.463257,10.000000
1312.027344,1443.621826,1630.463135,10.000000
1826.287842,1531.756714,1230.609741,10.000000
1546.347168,1655.441406,1638.033569,10.000000
1526.198608,1815.070068,1771.842651,10.000000
1349.054688,1234.646606,1794.991821,10.000000
1232.115845,1254.574951,1195.308105,10.000000
1334.581055,1232.873657,1464.431641,10.000000
1175.645874,1305.705566,1199.117676,10.000000
1522.882324,1665.835449,1378.709595,10.000000
1563.163208,1584.403564,1312.641479,10.000000
1738.205444,1425.885010,1582.915283,10.000000
1542.951782,1754.676636,1192.928101,10.000000
1556.870117,1149.820923,1397.123657,10.000000
1637.609863,1268.205200,1743.016479,10.000000
1417.161987,1460.270996,1496.042236,10.000000
1554.749634,1592.396606,1299.571777,10.000000
1343.739014,1704.912109,1714.775146,10.000000
1343.962769,1122.872803,1204.947998,10.000000
1825.564941,1755.963257,1220.502930,10.000000
1228.278442,1693.364014,1207.045532,10.000000
1884.012329,1684.898193,1857.253418,10.000000
1170.270508,1862.000854,1411.120972,10.000000
1880.489258,1492.057251,1902.193237,10.000000
1717.102173,1271.931396,1726.724365,10.000000
1476.876953,1462.172852,1437.061646,10.000000
1385.048828,1218.720337,1799.106567,10.000000
1823.969360,1212.873047,1456.342529,10.000000
1457.468018,1845.650269,1625.812988,10.000000
1197.721924,1256.751709,1246.825928,10.000000
1325.037476,1268.539429,1360.845215,10.000000
1653.423462,1678.080078,1496.460938,10.000000
1844.646362,1483.481934,1425.499023,10.000000
1313.794189,1684.338989,1843.310425,10.000000
1266.232178,1635.210815,1733.443726,10.000000
1137.695312,1389.622070,1332.025757,10.000000
1828.461060,1546.252441,1436.719727,10.000000
1346.102539,1611.735962,1732.216553,10.000000
1387.266357,1194.667603,1574.077637,10.000000
1868.529663,1251.819946,1606.451294,10.000000
1622.448853,1652.766479,1842.359619,10.000000
1407.001709,1586.273804,1201.661499,10.000000
1803.162598,1662.679688,1692.496094,10.000000
1205.140259,1774.327637,1629.626221,10.000000
1717.796265,1466.579834,1859.187378,10.000000
1258.187012,1653.182739,1228.903198,10.000000
1633.682739,1288.973999,1730.425415,10.000000
1219.399170,1149.719727,1141.876831,10.000000
1474.808960,1552.032349,1216.568359,10.000000
1259.947144,1193.514526,1800.496094,10.000000
1730.854492,1475.677124,1568.172729,10.000000
1153.715210,1414.631226,1296.003906,10.000000
1229.893066,1703.538940,1173.867920,10.000000
1828.538086,1544.211548,1455.728394,10.000000
1851.362427,1511.531738,1884.447144,10.000000
1142.168335,1718.956177,1313.124878,10.000000
1194.927490,1348.193237,1216.051147,10.000000
1856.824219,1570.647583,1187.558960,10.000000
1233.922363,1488.080078,1587.503052,10.000000
1566.599365,1694.235718,1153.248047,10.000000
1208.279053,1278.790161,1207.298462,10.000000
1451.246460,1359.606934,1803.090088,10.000000
1802.053833,1653.143677,1704.464844,10.000000
1239.156860,1624.939331,1749.458740,10.000000
1446.119263,1210.710449,1540.882446,10.000000
1136.432007,1712.947632,1657.428345,10.000000
1595.713867,1520.889282,1440.648560,10.000000
1384.638306,1560.961792,1616.405273,10.000000
1780.757568,1718.300659,1249.852539,10.000000
1619.134888,1130.588257,1761.637573,10.000000
1625.683472,1331.125610,1163.810913,10.000000
1253.394043,1738.231323,1677.544189,10.000000
1570.289673,1343.444824,1432.014526,10.000000
1359.757812,1362.193726,1465.649902,10.000000
1746.161255,1330.140381,1230.979858,10.000000
1713.952393,1346.225342,1616.555664,10.000000
1812.937012,1668.122192,1693.981201,10.000000
1411.304321,1214.775391,1518.049438,10.000000
1340.186279,1759.591431,1337.553833,10.000000
1787.835571,1126.148438,1693.200562,10.000000
1152.279785,1747.154175,1404.572876,10.000000
1181.355225,1559.222656,1409.993042,10.000000
1639.774292,1716.442261,1852.521484,10.000000
1645.921387,1598.176514,1748.673950,10.000000
1257.415283,1130.895142,1589.972900,10.000000
1194.134888,1735.533813,1867.781982,10.000000
1155.721313,1790.944092,1868.342529,10.000000
1368.017212,1588.636230,1757.623413,10.000000
1334.062500,1835.557617,1434.304810,10.000000
1351.701050,1223.418823,1530.318237,10.000000
1715.672729,1642.671631,1298.746948,10.000000
1147.463135,1743.746948,1413.940063,10.000000
1421.719482,1546.302490,1562.059692,10.000000
1877.227661,1197.264038,1550.436646,10.000000
1364.670532,1733.663452,1689.795166,10.000000
1813.979370,1203.682129,1440.741943,10.000000
1404.316284,1248.602661,1167.320312,10.000000
1734.269043,1519.467896,1458.044189,10.000000
1781.338867,1594.545166,1187.618286,10.000000
1780.837036,1643.798584,1357.510498,10.000000
1870.646851,1879.453613,1825.462769,10.000000
1805.481689,1715.421509,1155.621948,10.000000
1168.405640,1568.593506,1407.989746,10.000000
1502.957153,1541.362549,1576.303345,10.000000
1283.448853,1145.806396,1588.467529,10.000000
1621.618530,1793.836182,1299.858154,10.000000
1766.354980,1259.811035,1798.428833,10.000000
1613.046265,1549.315063,1417.396851,10.000000
1651.248413,1246.549927,1212.921631,10.000000
1194.668335,1487.058716,1571.134521,10.000000
1309.449463,1829.730225,1863.560059,10.000000
1141.978271,1152.795654,1286.109131,10.000000
1455.133179,1799.291016,1618.428223,10.000000
1609.545044,1403.316162,1803.182495,10.000000
1448.157715,1373.425049,1830.676758,10.000000
1437.837280,1350.754883,1823.660156,10.000000
1244.326050,1904.681763,1112.984131,10.000000
1555.053833,1561.977051,1315.151367,10.000000
1799.000732,1484.589600,1193.229858,10.000000
1432.476440,1642.973877,1538.973389,10.000000
1887.395508,1825.732300,1224.121582,10.000000
1168.488403,1860.116943,1408.027344,10.000000
1320.018311,1687.279053,1742.562744,10.000000
1355.165405,1259.511597,1536.362305,10.000000
1319.853882,1842.669312,1397.087646,10.000000
1472.404907,1772.008057,1474.088013,10.000000
1685.930908,1634.199585,1456.585693,10.000000
1561.814087,1311.841675,1464.942505,10.000000
1727.339478,1534.922119,1454.835693,10.000000
1527.562988,1637.814697,1347.448486,10.000000
1484.177734,1147.958984,1869.385376,10.000000
1782.354004,1126.681641,1470.444824,10.000000
1806.971436,1596.569824,1699.341309,10.000000
1646.931030,1474.999268,1324.524658,10.000000
1741.226196,1375.070923,1235.780762,10.000000
1437.134155,1448.249756,1432.588501,10.000000
1382.415894,1554.306274,1607.520142,10.000000
1327.403931,1737.429321,1334.900879,10.000000
1151.818115,1735.581177,1128.868286,10.000000
1544.716919,1292.488159,1472.528931,10.000000
1744.882080,1280.765503,1711.684937,10.000000
1629.362671,1392.281982,1582.272339,10.000000
1406.749390,1257.896851,1168.395142,10.000000
1177.218018,1239.444336,1430.929199,10.000000
1712.907104,1531.450562,1343.073730,10.000000
1550.265869,1849.290527,1427.274170,10.000000
1433.423462,1503.079712,1304.340210,10.000000
1720.616577,1343.111694,1610.611084,10.000000
1196.911865,1606.938843,1791.062866,10.000000
1424.197876,1551.498291,1600.338623,10.000000
1768.152954,1185.128662,1596.111694,10.000000
1861.022339,1175.259888,1680.537720,10.000000
1200.834473,1299.190552,1202.380005,10.000000
1319.813110,1687.746582,1739.813965,10.000000
1535.474487,1302.762451,1462.787842,10.000000
1415.886841,1205.486206,1547.725586,10.000000
1646.463989,1762.384277,1433.925781,10.000000
1189.563721,1679.693237,1374.954224,10.000000
1885.323853,1866.272705,1705.969849,10.000000
1299.020508,1472.474731,1618.506470,10.000000
1299.719849,1723.129028,1788.483154,10.000000
1147.429077,1708.915649,1412.059326,10.000000
1805.784912,1732.830933,1228.859985,10.000000
1247.695068,1903.550293,1102.930176,10.000000
1086.594971,1895.423218,1857.584473,10.000000
1615.767578,1544.700806,1430.796631,10.000000
1864.880493,1893.452637,1576.185303,10.000000
1434.796387,1414.920776,1856.473389,10.000000
1570.789795,1161.651978,1345.713989,10.000000
1843.730103,1272.694580,1654.175171,10.000000
1587.541992,1817.364990,1235.434570,10.000000
1647.747559,1477.098755,1342.962036,10.000000
1505.431519,1474.205200,1429.208130,10.000000
1103.955933,1850.266724,1114.960571,10.000000
1457.845215,1721.607178,1452.884766,10.000000
1273.839478,1177.793823,1186.711060,10.000000
1484.838745,1447.661255,1441.733032,10.000000
1100.223633,1100.221313,1227.407593,10.000000
1387.932251,1556.157593,1586.987549,10.000000
1274.976196,1225.797119,1793.341553,10.000000
1876.547852,1164.724243,1666.146240,10.000000
1160.556763,1174.796387,1832.055664,10.000000
1266.951538,1203.522827,1801.192139,10.000000
1152.827515,1157.707031,1441.981567,10.000000
1440.698120,1243.845947,1316.247925,10.000000
1538.694580,1744.608521,1712.871582,10.000000
1414.389160,1338.557129,1830.777710,10.000000
1869.740845,1694.979980,1857.802368,10.000000
1706.658691,1274.647949,1208.049927,10.000000
1727.484741,1188.371338,1572.115601,10.000000
1221.743408,1281.968018,1216.472900,10.000000
1814.552734,1677.229248,1236.439697,10.000000
1374.321777,1649.366455,1644.398804,10.000000
1201.390137,1233.346680,1249.483765,10.000000
1884.880371,1887.162964,1687.178955,10.000000
1340.608643,1157.341187,1371.244385,10.000000
1457.618408,1646.044556,1577.211548,10.000000
1811.914185,1452.855103,1208.874512,10.000000
1614.704834,1524.321533,1450.156860,10.000000
1449.511108,1341.932251,1825.206665,10.000000
1714.689697,1516.703979,1716.755615,10.000000
1446.447021,1684.067871,1359.932251,10.000000
1340.625977,1726.237305,1697.989380,10.000000
1156.784912,1357.376221,1771.585449,10.000000
1803.094360,1200.962891,1136.045898,10.000000
1357.666870,1667.729980,1665.388794,10.000000
1189.959106,1177.818604,1753.233521,10.000000
1456.076660,1234.855469,1502.499878,10.000000
1784.655396,1548.819946,1716.326294,10.000000
1401.144897,1205.637939,1798.684448,10.000000
1445.643188,1361.152222,1820.237427,10.000000
1753.542969,1380.090332,1519.950195,10.000000
1173.697388,1539.517578,1729.959351,10.000000
1496.026001,1129.354492,1864.896973,10.000000
1167.437988,1229.565308,1417.433105,10.000000
1161.165649,1593.876221,1828.920532,10.000000
1674.339233,1644.489136,1271.794312,10.000000
1534.321899,1738.457275,1700.623169,10.000000
1220.038940,1288.181885,1207.744263,10.000000
1135.690796,1136.283447,1301.718262,10.000000
1277.243042,1494.188599,1620.609985,10.000000
1404.253052,1197.736450,1561.809692,10.000000
1809.114258,1874.023804,1138.792725,10.000000
1520.977783,1302.431030,1213.756348,10.000000
1196.837158,1768.467529,1651.517944,10.000000
1365.415161,1718.286621,1720.769043,10.000000
1206.358032,1297.839844,1181.065308,10.000000
1458.704468,1710.469482,1685.036133,10.000000
1793.036011,1269.798828,1825.729126,10.000000
1271.353516,1258.099487,1840.843262,10.000000
1479.070923,1249.854248,1156.260864,10.000000
1251.755493,1417.480103,1857.272339,10.000000
1403.024292,1193.855347,1783.639282,10.000000
1550.661865,1594.037842,1307.756958,10.000000
1568.037109,1759.218628,1539.483887,10.000000
1373.915527,1518.941528,1189.831177,10.000000
1139.586792,1213.735596,1385.387573,10.000000
1798.198975,1325.911987,1465.087158,10.000000
1874.476318,1671.341675,1859.643921,10.000000
1303.891235,1505.282715,1631.576782,10.000000
1285.108887,1772.318481,1422.288086,10.000000
1684.129517,1538.535400,1744.316895,10.000000
1429.681763,1224.282104,1164.287231,10.000000
1362.750244,1769.072388,1194.024902,10.000000
1735.765991,1473.684448,1570.974121,10.000000
1306.687134,1754.994141,1301.228394,10.000000
1367.370728,1755.093872,1230.359375,10.000000
1647.337402,1316.539185,1188.837280,10.000000
1548.932617,1548.728394,1385.355957,10.000000
1718.928101,1310.559570,1702.378052,10.000000
1785.139648,1668.693237,1784.561279,10.000000
1186.136963,1720.593750,1884.180420,10.000000
1886.749268,1672.580566,1869.465210,10.000000
1091.929932,1867.825317,1098.018311,10.000000
1517.558838,1255.677612,1479.308594,10.000000
